1227000,2,0,6,0,3,0
1227100,7,18,8,0,20,18
1227200,10,5,4,0,6,5
1227300,6,0,0,0,0,0
1227400,13,0,0,0,0,0
1227500,46,0,1,0,3,0
1227600,54,0,3,0,1,0
1227700,15,0,1,0,1,0
1227800,20,0,0,0,2,0
1227900,19,0,4,0,0,0
1228000,13,0,2,0,1,0
1228100,21,0,0,0,0,0
1228200,45,1,1,0,1,1
1228300,53,0,2,0,3,0
1228400,33,0,2,0,9,0
1228500,16,0,1,0,3,0
1228600,19,0,3,0,1,0
1228700,18,0,3,0,0,0
1228800,9,0,0,0,0,0
1228900,28,0,2,0,7,0
1229000,32,0,0,0,4,0
1229100,14,0,0,0,0,0
1229200,11,0,1,0,0,0
1229300,7,0,1,0,5,0
1229400,27,0,1,0,2,0
1229500,16,0,0,0,0,0
1229600,14,0,1,0,1,0
1229700,19,1,0,0,2,1
1229800,19,0,0,0,2,0
1229900,15,0,0,0,2,0
1230000,6,0,0,0,0,0
1230100,15,0,1,0,0,0
1230200,14,0,2,0,0,0
1230300,11,0,0,0,0,0
1230400,17,0,0,0,1,0
1230500,13,0,1,0,4,0
1230600,8,0,0,0,0,0
1230700,11,0,0,0,1,0
1230800,4,0,1,0,5,0
1230900,10,0,0,0,1,0
1231000,8,0,1,0,0,0
1231100,8,0,1,0,0,0
1231200,9,1,1,0,1,1
1231300,10,0,0,0,1,0
1231400,13,0,0,0,1,0
1231500,6,0,0,0,0,0
1231600,9,0,2,0,1,0
1231700,8,0,0,0,0,0
1231800,11,0,1,0,1,0
1231900,14,0,2,0,3,0
1232000,7,0,1,0,0,0
1232100,14,0,0,0,2,0
1232200,9,0,1,0,0,0
1232300,2,0,1,0,1,0
1232400,7,0,0,0,1,0
1232500,9,0,1,0,0,0
1232600,7,0,1,0,0,0
1232700,4,1,0,0,1,1
1232800,13,0,0,0,2,0
1232900,8,0,1,0,1,0
1233000,3,0,0,0,0,0
1233100,8,0,0,0,1,0
1233200,10,0,0,0,0,0
1233300,14,0,0,0,0,0
1233400,16,0,0,0,2,0
1233500,6,0,1,0,1,0
1233600,4,0,0,0,1,0
1233700,4,0,0,0,0,0
1233800,8,0,0,0,2,0
1233900,10,0,0,0,1,0
1234000,7,0,0,0,2,0
1234100,4,0,0,0,1,0
1234200,10,1,0,0,0,1
1234300,9,0,1,0,1,0
1234400,6,0,0,0,0,0
1234500,10,0,1,0,0,0
1234600,8,0,0,0,0,0
1234700,12,0,0,0,2,0
1234800,13,0,1,0,0,0
1234900,7,0,0,0,2,0
1235000,6,0,0,0,0,0
1235100,13,0,0,0,2,0
1235200,9,0,1,0,1,0
1235300,9,0,0,0,0,0
1235400,9,0,0,0,1,0
1235500,9,0,1,0,0,0
1235600,5,1,1,0,1,1
1235700,5,0,0,0,1,0
1235800,9,0,0,0,0,0
1235900,8,0,1,0,0,0
1236000,10,0,0,0,0,0
1236100,12,0,1,0,2,0
1236200,4,0,1,0,1,0
1236300,6,0,0,0,0,0
1236400,5,0,1,0,1,0
1236500,8,0,0,0,1,0
1236600,13,0,0,0,1,0
1236700,9,0,0,0,1,0
1236800,10,0,0,0,0,0
1236900,11,0,0,0,0,0
1237000,12,0,0,0,2,0
1237100,8,1,1,0,0,1
1237200,8,0,1,0,0,0
1237300,6,0,0,0,0,0
1237400,7,0,0,0,1,0
1237500,11,0,0,0,2,0
1237600,12,0,0,0,0,0
1237700,9,0,0,0,1,0
1237800,9,0,1,0,0,0
1237900,9,0,1,0,1,0
1238000,8,0,0,0,0,0
1238100,8,0,0,0,0,0
1238200,7,0,1,0,0,0
1238300,12,0,0,0,1,0
1238400,12,0,0,0,1,0
1238500,7,0,1,0,1,0
1238600,4,1,0,0,1,1
1238700,3,0,0,0,0,0
1238800,8,0,0,0,1,0
1238900,12,0,1,0,0,0
1239000,9,0,0,0,1,0
1239100,9,0,0,0,0,0
1239200,6,0,0,0,2,0
1239300,8,0,0,0,0,0
1239400,9,0,1,0,1,0
1239500,8,0,0,0,0,0
1239600,10,0,0,0,0,0
1239700,7,0,0,0,4,0
1239800,5,0,0,0,1,0
1239900,5,0,0,0,0,0
1240000,5,0,0,0,0,0
1240100,6,1,0,0,1,1
1240200,13,0,0,0,1,0
1240300,10,0,0,0,1,0
1240400,8,0,0,0,1,0
1240500,10,0,0,0,0,0
1240600,9,0,0,0,1,0
1240700,13,0,0,0,0,0
1240800,13,0,1,0,1,0
1240900,7,0,0,0,2,0
1241000,4,0,1,0,0,0
1241100,3,0,0,0,1,0
1241200,7,0,0,0,0,0
1241300,15,0,0,0,0,0
1241400,15,0,0,0,1,0
1241500,8,1,0,0,2,1
1241600,3,0,0,0,2,0
1241700,2,0,0,0,0,0
1241800,7,0,0,0,1,0
1241900,5,0,0,0,1,0
1242000,6,0,0,0,2,0
1242100,8,0,0,0,0,0
1242200,9,0,0,0,1,0
1242300,9,0,0,0,2,0
1242400,7,0,1,0,0,0
1242500,12,0,0,0,0,0
1242600,13,0,0,0,1,0
1242700,9,0,1,0,0,0
1242800,10,0,0,0,0,0
1242900,8,0,1,0,0,0
1243000,7,1,2,0,1,1
1243100,7,0,0,0,1,0
1243200,2,0,1,0,1,0
1243300,0,0,0,0,0,0
1243400,7,0,0,0,0,0
1243500,12,0,0,0,0,0
1243600,18,0,0,0,0,0
1243700,12,0,1,0,1,0
1243800,8,0,1,0,0,0
1243900,9,0,0,0,0,0
1244000,8,0,2,0,1,0
1244100,5,0,1,0,0,0
1244200,5,0,0,0,1,0
1244300,6,0,1,0,0,0
1244400,6,0,0,0,2,0
1244500,2,1,0,0,1,1
1244600,3,0,0,0,0,0
1244700,5,0,0,0,0,0
1244800,14,0,0,0,0,0
1244900,18,0,0,0,0,0
1245000,17,0,0,0,1,0
1245100,10,0,0,0,2,0
1245200,8,0,0,0,0,0
1245300,8,0,0,0,1,0
1245400,4,0,1,0,1,0
1245500,12,0,0,0,0,0
1245600,9,0,1,0,2,0
1245700,5,0,0,0,1,0
1245800,6,0,0,0,0,0
1245900,6,0,0,0,1,0
1246000,10,1,0,0,1,1
1246100,8,0,0,0,1,0
1246200,4,0,0,0,1,0
1246300,10,0,0,0,1,0
1246400,10,0,0,0,0,0
1246500,7,0,0,0,2,0
1246600,7,0,0,0,0,0
1246700,7,0,0,0,2,0
1246800,8,0,0,0,1,0
1246900,7,0,0,0,0,0
1247000,10,0,0,0,0,0
1247100,10,0,0,0,2,0
1247200,12,0,0,0,1,0
1247300,12,0,0,0,0,0
1247400,9,1,1,0,2,1
1247500,4,0,0,0,0,0
1247600,5,0,0,0,0,0
1247700,5,0,0,0,1,0
1247800,11,0,0,0,1,0
1247900,12,0,0,0,1,0
1248000,6,0,0,0,0,0
1248100,10,0,0,0,1,0
1248200,11,0,1,0,1,0
1248300,9,0,0,0,0,0
1248400,9,0,1,0,0,0
1248500,9,0,0,0,2,0
1248600,9,0,0,0,1,0
1248700,7,0,0,0,1,0
1248800,5,0,0,0,1,0
1248900,3,1,1,0,0,1
1249000,6,0,0,0,0,0
1249100,6,0,1,0,1,0
1249200,6,0,0,0,0,0
1249300,10,0,0,0,0,0
1249400,14,0,0,0,1,0
1249500,13,0,0,0,0,0
1249600,15,0,0,0,1,0
1249700,8,0,1,0,1,0
1249800,6,0,0,0,1,0
1249900,9,0,1,0,0,0
1250000,4,0,2,0,1,0
1250100,5,0,0,0,0,0
1250200,6,0,0,0,0,0
1250300,11,0,0,0,0,0
1250400,13,1,1,0,1,1
1250500,8,0,0,0,1,0
1250600,6,0,0,0,0,0
1250700,7,0,0,0,0,0
1250800,10,0,0,0,1,0
1250900,14,0,0,0,1,0
1251000,13,0,0,0,1,0
1251100,7,0,0,0,1,0
1251200,6,0,0,0,1,0
1251300,6,0,0,0,1,0
1251400,8,0,0,0,1,0
1251500,6,0,0,0,1,0
1251600,8,0,0,0,0,0
1251700,8,0,0,0,1,0
1251800,13,0,0,0,0,0
1251900,10,1,0,0,3,1
1252000,7,0,0,0,0,0
1252100,10,0,1,0,0,0
1252200,7,0,0,0,1,0
1252300,7,0,0,0,1,0
1252400,7,0,0,0,0,0
1252500,12,0,0,0,1,0
1252600,13,0,0,0,1,0
1252700,8,0,0,0,1,0
1252800,9,0,0,0,1,0
1252900,8,0,0,0,0,0
1253000,9,0,0,0,1,0
1253100,12,0,0,0,1,0
1253200,8,0,1,0,1,0
1253300,5,0,0,0,1,0
1253400,4,1,0,0,1,1
1253500,8,0,0,0,1,0
1253600,3,0,1,0,1,0
1253700,4,0,0,0,0,0
1253800,8,0,0,0,0,0
1253900,13,0,0,0,0,0
1254000,18,0,0,0,0,0
1254100,17,0,0,0,1,0
1254200,11,0,0,0,3,0
1254300,6,0,0,0,0,0
1254400,5,0,0,0,1,0
1254500,4,0,1,0,0,0
1254600,12,0,0,0,1,0
1254700,11,0,0,0,1,0
1254800,4,1,2,0,0,1
1254900,4,0,0,0,1,0
1255000,5,0,0,0,0,0
1255100,9,0,0,0,0,0
1255200,14,0,0,0,0,0
1255300,14,0,0,0,1,0
1255400,9,0,1,0,0,0
1255500,9,0,1,0,0,0
1255600,9,0,1,0,1,0
1255700,4,0,1,0,4,0
1255800,4,0,0,0,0,0
1255900,3,0,1,0,1,0
1256000,5,67,17,51,47,67
1256100,9,4,0,0,1,4
1256200,12,0,0,0,1,0
1256300,9,1,0,0,2,1
1256400,5,0,4,0,3,0
1256500,4,2,33,0,30,2
1256600,5,2,14,36,20,2
1256700,7,0,0,0,0,0
1256800,14,0,3,0,5,0
1256900,13,16,9,0,10,16
1257000,6,28,0,0,5,28
1257100,5,0,0,0,1,0
1257200,14,0,0,0,0,0
1257300,57,0,1,0,5,0
1257400,29,0,0,0,5,0
1257500,19,0,0,0,3,0
1257600,11,0,0,0,1,0
1257700,31,2,2,0,2,2
1257800,18,2,1,0,1,2
1257900,23,0,1,0,7,0
1258000,14,0,0,0,1,0
1258100,48,0,0,0,2,0
1258200,45,0,0,0,6,0
1258300,31,0,1,0,2,0
1258400,19,0,1,0,2,0
1258500,12,0,0,0,2,0
1258600,25,0,3,0,1,0
1258700,56,0,1,0,4,0
1258800,15,0,1,0,0,0
1258900,61,0,1,0,11,0
1259000,43,0,1,0,2,0
1259100,31,0,3,0,3,0
1259200,8,0,0,0,0,0
1259300,20,1,1,0,3,1
1259400,45,1,2,0,3,1
1259500,50,0,0,0,4,0
1259600,23,0,0,0,2,0
1259700,38,0,1,0,1,0
1259800,60,0,5,0,6,0
1259900,16,0,0,0,2,0
1260000,17,0,0,0,1,0
1260100,28,0,0,0,2,0
1260200,113,0,0,0,5,0
1260300,25,0,2,0,2,0
1260400,14,1,0,0,1,1
1260500,31,0,0,0,0,0
1260600,75,0,1,0,3,0
1260700,42,0,1,0,2,0
1260800,16,1,1,0,0,1
1260900,20,0,0,0,1,0
1261000,71,0,1,0,5,0
1261100,23,0,0,0,2,0
1261200,17,0,1,0,2,0
1261300,17,0,0,0,1,0
1261400,70,0,1,0,9,0
1261500,36,0,1,0,3,0
1261600,46,0,2,0,0,0
1261700,20,0,4,0,3,0
1261800,25,0,0,0,2,0
1261900,35,0,2,0,1,0
1262000,18,0,1,0,0,0
1262100,43,0,0,0,4,0
1262200,15,0,0,0,0,0
1262300,57,1,0,0,3,1
1262400,20,0,2,0,2,0
1262500,25,0,0,0,0,0
1262600,18,0,0,0,3,0
1262700,24,0,2,0,3,0
1262800,53,0,0,0,3,0
1262900,31,0,0,0,2,0
1263000,20,0,0,0,3,0
1263100,13,0,0,0,1,0
1263200,45,0,0,0,2,0
1263300,73,0,2,0,1,0
1263400,35,0,0,0,2,0
1263500,31,0,0,0,0,0
1263600,43,0,0,0,1,0
1263700,31,0,3,0,1,0
1263800,41,1,0,0,4,1
1263900,25,0,0,0,2,0
1264000,11,0,0,0,1,0
1264100,23,0,0,0,2,0
1264200,30,0,1,0,0,0
1264300,33,0,0,0,4,0
1264400,17,0,1,0,3,0
1264500,23,0,2,0,0,0
1264600,16,0,0,0,2,0
1264700,37,0,0,0,0,0
1264800,41,0,1,0,0,0
1264900,32,0,0,0,2,0
1265000,32,0,0,0,2,0
1265100,23,0,0,0,0,0
1265200,19,0,2,0,1,0
1265300,10,1,0,0,3,1
1265400,15,0,0,0,2,0
1265500,8,0,0,0,1,0
1265600,10,0,0,0,0,0
1265700,21,0,1,0,0,0
1265800,19,0,0,0,1,0
1265900,23,0,0,0,2,0
1266000,17,0,0,0,3,0
1266100,14,0,1,0,2,0
1266200,10,0,0,0,1,0
1266300,12,0,0,0,2,0
1266400,11,0,1,0,5,0
1266500,16,0,0,0,0,0
1266600,21,0,1,0,2,0
1266700,17,0,0,0,0,0
1266800,12,1,2,0,0,1
1266900,12,0,0,0,0,0
1267000,19,0,0,0,0,0
1267100,20,0,1,0,2,0
1267200,12,0,0,0,2,0
1267300,9,0,0,0,1,0
1267400,11,0,0,0,0,0
1267500,16,0,1,0,2,0
1267600,8,0,1,0,2,0
1267700,11,0,0,0,0,0
1267800,12,0,0,0,0,0
1267900,15,0,1,0,2,0
1268000,14,0,0,0,3,0
1268100,10,0,1,0,1,0
1268200,9,0,0,0,0,0
1268300,13,1,1,0,1,1
1268400,21,0,0,0,0,0
1268500,22,0,0,0,2,0
1268600,17,0,0,0,1,0
1268700,18,0,0,0,1,0
1268800,13,0,0,0,1,0
1268900,13,0,0,0,1,0
1269000,13,0,0,0,3,0
1269100,15,0,1,0,0,0
1269200,13,0,1,0,1,0
1269300,10,0,2,0,0,0
1269400,8,0,1,0,1,0
1269500,10,0,0,0,1,0
1269600,19,0,0,0,1,0
1269700,8,1,1,0,3,1
1269800,8,0,0,0,0,0
1269900,10,0,0,0,1,0
1270000,15,0,1,0,4,0
1270100,18,0,0,0,0,0
1270200,23,0,1,0,1,0
1270300,16,0,0,0,3,0
1270400,8,0,1,0,0,0
1270500,10,0,0,0,2,0
1270600,12,0,0,0,1,0
1270700,18,0,0,0,2,0
1270800,11,0,0,0,3,0
1270900,5,0,0,0,0,0
1271000,7,0,1,0,0,0
1271100,8,0,0,0,1,0
1271200,19,1,0,0,1,1
1271300,19,0,0,0,1,0
1271400,11,0,0,0,2,0
1271500,8,0,0,0,0,0
1271600,10,0,0,0,0,0
1271700,13,0,0,0,2,0
1271800,11,0,1,0,3,0
1271900,9,0,0,0,0,0
1272000,10,0,0,0,1,0
1272100,13,0,0,0,1,0
1272200,20,0,0,0,0,0
1272300,14,0,0,0,3,0
1272400,11,0,0,0,2,0
1272500,13,0,0,0,0,0
1272600,11,0,0,0,1,0
1272700,15,1,1,0,1,1
1272800,13,0,0,0,2,0
1272900,10,0,1,0,1,0
1273000,7,0,0,0,0,0
1273100,10,0,1,0,1,0
1273200,9,0,1,0,1,0
1273300,10,0,0,0,0,0
1273400,17,0,1,0,3,0
1273500,14,0,1,0,1,0
1273600,15,0,0,0,0,0
1273700,14,0,0,0,0,0
1273800,13,0,3,0,0,0
1273900,12,0,0,0,1,0
1274000,5,0,1,0,1,0
1274100,4,0,0,0,0,0
1274200,5,1,0,0,2,1
1274300,15,0,0,0,0,0
1274400,14,0,0,0,3,0
1274500,4,0,2,0,0,0
1274600,8,0,0,0,0,0
1274700,10,0,0,0,0,0
1274800,17,0,0,0,0,0
1274900,24,0,0,0,0,0
1275000,20,0,0,0,2,0
1275100,12,0,0,0,3,0
1275200,3,0,0,0,1,0
1275300,3,0,0,0,1,0
1275400,11,0,0,0,0,0
1275500,17,0,0,0,0,0
1275600,16,0,0,0,2,0
1275700,8,1,0,0,2,1
1275800,5,0,0,0,1,0
1275900,6,0,0,0,0,0
1276000,11,0,0,0,1,0
1276100,17,0,0,0,0,0
1276200,14,0,1,0,0,0
1276300,10,0,0,0,2,0
1276400,15,0,0,0,0,0
1276500,13,0,1,0,3,0
1276600,9,0,0,0,0,0
1276700,11,0,0,0,0,0
1276800,8,0,0,0,3,0
1276900,11,0,0,0,0,0
1277000,14,0,0,0,0,0
1277100,15,0,0,0,0,0
1277200,17,1,0,0,2,1
1277300,17,0,0,0,0,0
1277400,15,0,0,0,2,0
1277500,7,0,1,0,1,0
1277600,7,0,0,0,0,0
1277700,7,0,0,0,0,0
1277800,20,0,0,0,2,0
1277900,14,0,0,0,1,0
1278000,6,0,0,0,2,0
1278100,6,0,0,0,0,0
1278200,15,0,0,0,0,0
1278300,15,0,1,0,2,0
1278400,14,0,0,0,0,0
1278500,14,0,0,0,1,0
1278600,8,0,1,0,2,0
1278700,5,1,1,0,0,1
1278800,11,0,0,0,0,0
1278900,10,0,0,0,0,0
1279000,19,0,0,0,0,0
1279100,22,0,1,0,0,0
1279200,18,0,1,0,1,0
1279300,10,0,1,0,0,0
1279400,7,0,1,0,0,0
1279500,7,0,0,0,0,0
1279600,15,0,0,0,0,0
1279700,18,0,0,0,1,0
1279800,8,0,1,0,4,0
1279900,4,0,1,0,0,0
1280000,4,0,0,0,0,0
1280100,6,1,0,0,1,1
1280200,15,0,0,0,0,0
1280300,15,0,0,0,1,0
1280400,12,0,1,0,0,0
1280500,11,0,0,0,1,0
1280600,12,0,0,0,0,0
1280700,14,0,0,0,0,0
1280800,17,0,0,0,1,0
1280900,13,0,0,0,2,0
1281000,11,0,0,0,1,0
1281100,12,0,0,0,0,0
1281200,12,0,0,0,3,0
1281300,8,0,0,0,2,0
1281400,7,0,0,0,1,0
1281500,8,0,0,0,0,0
1281600,9,1,0,0,1,1
1281700,9,0,0,0,0,0
1281800,14,0,0,0,0,0
1281900,13,0,0,0,2,0
1282000,13,0,0,0,0,0
1282100,10,0,1,0,1,0
1282200,9,0,0,0,0,0
1282300,13,0,0,0,1,0
1282400,9,0,0,0,1,0
1282500,14,0,0,0,0,0
1282600,11,0,0,0,2,0
1282700,11,0,1,0,1,0
1282800,10,0,1,0,1,0
1282900,8,0,0,0,0,0
1283000,10,0,0,0,0,0
1283100,8,1,0,0,1,1
1283200,14,0,0,0,2,0
1283300,6,0,0,0,1,0
1283400,7,0,0,0,1,0
1283500,9,0,0,0,0,0
1283600,13,0,0,0,0,0
1283700,17,0,0,0,0,0
1283800,16,0,1,0,1,0
1283900,11,0,0,0,2,0
1284000,10,0,0,0,0,0
1284100,10,0,0,0,0,0
1284200,15,0,0,0,2,0
1284300,10,0,1,0,1,0
1284400,8,0,0,0,1,0
1284500,8,0,0,0,0,0
1284600,7,1,2,0,0,1
1284700,11,0,0,0,0,0
1284800,12,0,0,0,1,0
1284900,11,0,0,0,1,0
1285000,12,0,1,0,3,0
1285100,12,0,0,0,0,0
1285200,15,0,1,0,0,0
1285300,10,0,2,0,0,0
1285400,9,0,0,0,0,0
1285500,10,0,0,0,0,0
1285600,8,0,0,0,2,0
1285700,8,0,1,0,0,0
1285800,9,0,0,0,2,0
1285900,7,0,0,0,0,0
1286000,6,1,0,0,2,1
1286100,5,0,0,0,1,0
1286200,9,0,0,0,0,0
1286300,7,0,1,0,1,0
1286400,8,0,0,0,0,0
1286500,9,0,0,0,0,0
1286600,14,0,0,0,0,0
1286700,16,0,1,0,0,0
1286800,13,0,0,0,2,0
1286900,10,0,0,0,0,0
1287000,10,0,0,0,0,0
1287100,9,0,0,0,2,0
1287200,11,0,0,0,1,0
1287300,6,0,0,0,3,0
1287400,4,0,0,0,0,0
1287500,6,1,0,0,1,1
1287600,6,0,0,0,0,0
1287700,10,0,0,0,2,0
1287800,7,0,0,0,0,0
1287900,9,0,0,0,1,0
1288000,12,0,0,0,0,0
1288100,14,0,0,0,0,0
1288200,16,0,0,0,1,0
1288300,13,0,0,0,1,0
1288400,10,0,0,0,1,0
1288500,9,0,0,0,0,0
1288600,6,0,1,0,2,0
1288700,8,0,0,0,0,0
1288800,7,0,1,0,1,0
1288900,6,0,0,0,0,0
1289000,6,1,0,0,3,1
1289100,5,0,0,0,0,0
1289200,8,0,0,0,1,0
1289300,8,0,0,0,0,0
1289400,14,0,0,0,0,0
1289500,13,0,0,0,1,0
1289600,16,0,0,0,0,0
1289700,14,0,0,0,1,0
1289800,10,0,0,0,1,0
1289900,11,0,0,0,0,0
1290000,8,0,1,0,1,0
1290100,5,0,0,0,1,0
1290200,9,0,0,0,1,0
1290300,5,0,1,0,1,0
1290400,5,0,1,0,0,0
1290500,6,1,1,0,0,1
1290600,9,0,0,0,0,0
1290700,11,0,0,0,1,0
1290800,9,0,0,0,0,0
1290900,13,0,0,0,0,0
1291000,16,0,0,0,0,0
1291100,17,0,0,0,0,0
1291200,17,0,1,0,0,0
1291300,9,0,3,0,3,0
1291400,5,0,0,0,1,0
1291500,3,0,0,0,1,0
1291600,6,0,1,0,0,0
1291700,5,0,0,0,3,0
1291800,4,0,0,0,0,0
1291900,7,0,0,0,0,0
1292000,7,1,0,0,1,1
1292100,6,0,1,0,0,0
1292200,8,0,0,0,0,0
1292300,10,0,0,0,0,0
1292400,12,0,0,0,0,0
1292500,12,0,0,0,1,0
1292600,14,0,0,0,0,0
1292700,10,0,0,0,3,0
1292800,6,0,0,0,0,0
1292900,6,0,0,0,0,0
1293000,5,0,0,0,1,0
1293100,8,0,0,0,2,0
1293200,7,0,0,0,2,0
1293300,5,0,0,0,0,0
1293400,7,1,0,0,1,1
1293500,7,0,0,0,0,0
1293600,9,0,0,0,2,0
1293700,3,0,0,0,0,0
1293800,9,0,0,0,0,0
1293900,9,0,0,0,0,0
1294000,16,0,0,0,0,0
1294100,12,0,0,0,1,0
1294200,11,0,0,0,2,0
1294300,7,0,0,0,0,0
1294400,7,0,0,0,1,0
1294500,4,0,1,0,1,0
1294600,9,0,0,0,0,0
1294700,8,0,1,0,1,0
1294800,5,0,0,0,1,0
1294900,4,1,0,0,1,1
1295000,5,0,0,0,0,0
1295100,8,0,0,0,1,0
1295200,8,0,0,0,0,0
1295300,12,0,0,0,0,0
1295400,10,0,1,0,0,0
1295500,14,0,0,0,0,0
1295600,11,0,1,0,0,0
1295700,10,0,0,0,2,0
1295800,8,0,0,0,0,0
1295900,4,0,1,0,1,0
1296000,4,0,0,0,1,0
1296100,9,0,0,0,0,0
1296200,5,0,1,0,1,0
1296300,6,0,0,0,0,0
1296400,7,1,1,0,0,1
1296500,7,0,0,0,0,0
1296600,9,0,0,0,1,0
1296700,9,0,0,0,1,0
1296800,10,0,0,0,0,0
1296900,11,0,0,0,0,0
1297000,14,0,0,0,1,0
1297100,8,0,2,0,1,0
1297200,6,0,0,0,0,0
1297300,6,0,0,0,0,0
1297400,6,0,0,0,1,0
1297500,7,0,1,0,0,0
1297600,11,0,0,0,0,0
1297700,7,0,0,0,2,0
1297800,8,1,0,0,1,1
1297900,7,0,0,0,0,0
1298000,6,0,1,0,0,0
1298100,6,0,0,0,1,0
1298200,7,0,0,0,1,0
1298300,8,0,0,0,1,0
1298400,10,0,0,0,0,0
1298500,12,0,0,0,0,0
1298600,11,0,0,0,2,0
1298700,9,0,0,0,0,0
1298800,9,0,0,0,0,0
1298900,6,0,0,0,2,0
1299000,7,0,0,0,0,0
1299100,11,0,0,0,0,0
1299200,7,0,0,0,2,0
1299300,8,1,0,0,1,1
1299400,4,0,0,0,2,0
1299500,3,0,0,0,1,0
1299600,4,0,0,0,0,0
1299700,5,0,0,0,1,0
1299800,10,0,0,0,0,0
1299900,12,0,0,0,0,0
1300000,14,0,0,0,0,0
1300100,14,0,0,0,2,0
1300200,9,0,0,0,0,0
1300300,9,0,0,0,0,0
1300400,6,0,1,0,1,0
1300500,7,0,1,0,0,0
1300600,9,0,0,0,0,0
1300700,5,0,1,0,1,0
1300800,3,1,1,0,1,1
1300900,4,0,0,0,0,0
1301000,6,0,1,0,1,0
1301100,6,0,0,0,0,0
1301200,9,0,0,0,0,0
1301300,10,0,0,0,0,0
1301400,15,0,0,0,0,0
1301500,14,0,0,0,0,0
1301600,13,0,0,0,2,0
1301700,7,0,0,0,1,0
1301800,7,0,0,0,0,0
1301900,4,0,0,0,2,0
1302000,9,0,0,0,0,0
1302100,8,0,1,0,2,0
1302200,4,0,1,0,0,0
1302300,5,1,0,0,0,1
1302400,6,0,0,0,1,0
1302500,3,0,0,0,1,0
1302600,8,0,0,0,0,0
1302700,10,0,0,0,0,0
1302800,11,0,0,0,1,0
1302900,14,0,0,0,0,0
1303000,13,0,1,0,0,0
1303100,11,0,1,0,0,0
1303200,8,0,0,0,0,0
1303300,7,0,1,0,1,0
1303400,5,0,0,0,0,0
1303500,9,0,0,0,1,0
1303600,7,0,0,0,2,0
1303700,4,1,0,0,2,1
1303800,5,0,0,0,0,0
1303900,6,0,0,0,0,0
1304000,2,0,0,0,2,0
1304100,7,0,0,0,0,0
1304200,10,0,0,0,0,0
1304300,10,0,0,0,0,0
1304400,16,0,0,0,0,0
1304500,16,0,0,0,1,0
1304600,12,0,0,0,1,0
1304700,8,0,0,0,0,0
1304800,7,0,0,0,2,0
1304900,4,0,0,0,1,0
1305000,9,0,0,0,0,0
1305100,6,0,1,0,3,0
1305200,1,1,0,0,1,1
1305300,3,0,0,0,0,0
1305400,4,0,0,0,0,0
1305500,5,0,0,0,1,0
1305600,12,0,0,0,0,0
1305700,12,0,0,0,0,0
1305800,14,0,0,0,0,0
1305900,16,0,0,0,0,0
1306000,12,0,0,0,1,0
1306100,12,0,0,0,1,0
1306200,8,0,1,0,0,0
1306300,3,0,0,0,3,0
1306400,1,0,0,0,0,0
1306500,7,0,1,0,0,0
1306600,5,0,0,0,2,0
1306700,5,1,0,0,1,1
1306800,6,0,0,0,0,0
1306900,8,0,0,0,0,0
1307000,10,0,0,0,0,0
1307100,14,0,0,0,0,0
1307200,16,0,0,0,0,0
1307300,15,0,0,0,0,0
1307400,13,0,0,0,1,0
1307500,12,0,0,0,1,0
1307600,5,0,0,0,2,0
1307700,4,0,0,0,0,0
1307800,4,0,0,0,2,0
1307900,6,0,0,0,0,0
1308000,9,0,1,0,3,0
1308100,5,1,1,0,2,1
1308200,3,0,0,0,0,0
1308300,4,0,0,0,0,0
1308400,4,0,0,0,0,0
1308500,8,0,0,0,0,0
1308600,10,0,0,0,1,0
1308700,10,0,0,0,0,0
1308800,10,0,0,0,0,0
1308900,7,0,1,0,1,0
1309000,9,0,0,0,0,0
1309100,6,0,0,0,2,0
1309200,3,0,1,0,0,0
1309300,4,0,0,0,0,0
1309400,4,0,0,0,0,0
1309500,10,0,0,0,0,0
1309600,8,1,0,0,1,1
1309700,7,0,1,0,0,0
1309800,6,0,0,0,0,0
1309900,6,0,0,0,0,0
1310000,10,0,0,0,0,0
1310100,12,0,0,0,0,0
1310200,9,0,0,0,1,0
1310300,6,0,1,0,3,0
1310400,4,0,0,0,1,0
1310500,2,0,0,0,1,0
1310600,4,71,17,50,48,71
1310700,3,0,0,0,1,0
1310800,4,0,0,0,0,0
1310900,5,0,0,0,1,0
1311000,4,0,2,0,6,0
1311100,2,1,6,0,19,1
1311200,2,0,0,0,0,0
1311300,3,0,0,0,0,0
1311400,3,3,7,10,16,3
1311500,8,68,10,40,32,68
1311600,7,0,1,0,0,0
1311700,6,0,0,0,0,0
1311800,6,0,0,0,0,0
1311900,3,1,5,0,10,1
1312000,4,5,10,0,28,5
1312100,2,0,0,0,1,0
1312200,1,0,0,0,1,0
1312300,3,1,5,0,0,1
1312400,4,5,6,0,0,5
1312500,7,0,0,0,0,0
1312600,32,1,1,0,5,1
1312700,4,3,3,0,7,3
1312800,5,0,0,0,0,0
1312900,19,0,1,0,4,0
1313000,7,1,2,0,4,1
1313100,6,0,0,0,0,0
1313200,6,0,0,0,0,0
1313300,6,0,2,0,9,0
1313400,2,0,0,0,1,0
1313500,5,0,0,0,0,0
1313600,4,0,0,0,1,0
1313700,4,0,0,0,1,0
1313800,6,0,0,0,0,0
1313900,6,0,0,0,0,0
1314000,11,0,0,0,0,0
1314100,8,1,2,0,0,1
1314200,2,0,0,0,1,0
1314300,2,0,0,0,0,0
1314400,7,0,1,0,0,0
