2235200,0,0,0,0,1,0
2235300,0,0,0,0,0,0
2235400,1,0,0,0,0,0
2235500,2,0,0,0,0,0
2235600,4,0,0,0,0,0
2235700,4,0,0,0,0,0
2235800,4,0,0,0,0,0
2235900,4,0,0,0,0,0
2236000,3,0,0,0,0,0
2236100,4,0,0,0,0,0
2236200,3,0,1,0,0,0
2236300,0,0,0,0,1,0
2236400,0,0,0,0,0,0
2236500,0,0,0,0,0,0
2236600,2,0,0,0,1,0
2236700,2,0,0,0,0,0
2236800,2,0,0,0,0,0
2236900,2,0,0,0,0,0
2237000,3,0,0,0,0,0
2237100,3,0,0,0,0,0
2237200,4,0,0,0,0,0
2237300,4,0,0,0,0,0
2237400,2,0,0,0,1,0
2237500,2,0,0,0,0,0
2237600,2,0,0,0,0,0
2237700,2,0,0,0,1,0
2237800,2,0,0,0,0,0
2237900,2,0,0,0,0,0
2238000,2,0,0,0,0,0
2238100,2,0,0,0,1,0
2238200,2,0,0,0,0,0
2238300,2,0,0,0,0,0
2238400,2,0,0,0,0,0
2238500,2,0,0,0,1,0
2238600,2,0,0,0,0,0
2238700,2,0,0,0,0,0
2238800,2,0,0,0,0,0
2238900,4,0,0,0,0,0
2239000,4,0,0,0,0,0
2239100,4,0,0,0,0,0
2239200,2,0,0,0,1,0
2239300,2,0,0,0,0,0
2239400,2,0,0,0,0,0
2239500,2,0,1,0,0,0
2239600,1,0,0,0,1,0
2239700,0,0,0,0,0,0
2239800,0,0,0,0,0,0
2239900,1,0,0,0,0,0
2240000,4,0,0,0,0,0
2240100,4,0,0,0,0,0
2240200,4,0,0,0,0,0
2240300,4,0,0,0,0,0
2240400,4,0,0,0,0,0
2240500,4,0,0,0,0,0
2240600,3,0,1,0,0,0
2240700,1,0,1,0,0,0
2240800,0,0,0,0,0,0
2240900,0,0,0,0,0,0
2241000,0,0,0,0,1,0
2241100,1,0,0,0,0,0
2241200,2,0,0,0,0,0
2241300,2,0,0,0,0,0
2241400,4,0,0,0,0,0
2241500,4,0,0,0,0,0
2241600,4,0,0,0,0,0
2241700,3,0,0,0,0,0
2241800,4,0,0,0,0,0
2241900,3,0,0,0,1,0
2242000,2,0,0,0,0,0
2242100,0,0,0,0,1,0
2242200,0,0,0,0,0,0
2242300,2,0,0,0,0,0
2242400,2,0,0,0,0,0
2242500,2,0,0,0,1,0
2242600,2,0,0,0,0,0
2242700,2,0,0,0,0,0
2242800,3,0,0,0,0,0
2242900,4,0,0,0,0,0
2243000,3,0,0,0,1,0
2243100,2,0,0,0,0,0
2243200,2,0,0,0,0,0
2243300,2,0,0,0,0,0
2243400,4,0,0,0,0,0
2243500,2,0,0,0,1,0
2243600,2,0,0,0,0,0
2243700,2,0,0,0,0,0
2243800,2,0,0,0,0,0
2243900,2,0,0,0,1,0
2244000,2,0,0,0,0,0
2244100,2,0,0,0,0,0
2244200,0,0,0,0,1,0
2244300,2,0,0,0,0,0
2244400,2,0,0,0,0,0
2244500,3,0,0,0,0,0
2244600,4,0,0,0,0,0
2244700,4,0,0,0,0,0
2244800,4,0,0,0,0,0
2244900,4,0,0,0,0,0
2245000,2,0,0,0,1,0
2245100,2,0,0,0,0,0
2245200,2,0,0,0,0,0
2245300,0,0,2,0,0,0
2245400,0,0,0,0,0,0
2245500,0,0,0,0,0,0
2245600,0,0,0,0,0,0
2245700,3,0,0,0,0,0
2245800,4,0,0,0,0,0
2245900,4,0,0,0,0,0
2246000,4,0,0,0,0,0
2246100,4,0,0,0,0,0
2246200,4,0,0,0,0,0
2246300,4,0,0,0,0,0
2246400,2,0,1,0,1,0
2246500,0,0,0,0,0,0
2246600,0,0,0,0,0,0
2246700,0,0,0,0,0,0
2246800,1,0,0,0,1,0
2246900,2,0,0,0,0,0
2247000,2,0,0,0,0,0
2247100,2,0,0,0,0,0
2247200,4,0,0,0,0,0
2247300,4,0,0,0,0,0
2247400,4,0,0,0,0,0
2247500,4,0,0,0,0,0
2247600,2,0,0,0,1,0
2247700,2,0,0,0,0,0
2247800,2,0,0,0,0,0
2247900,1,0,0,0,1,0
2248000,2,0,0,0,0,0
2248100,1,0,0,0,0,0
2248200,2,0,0,0,0,0
2248300,2,0,0,0,1,0
2248400,2,0,0,0,0,0
2248500,2,0,0,0,0,0
2248600,3,0,0,0,0,0
2248700,3,0,0,0,1,0
2248800,2,0,0,0,0,0
2248900,2,0,0,0,0,0
2249000,2,0,0,0,0,0
2249100,4,0,0,0,0,0
2249200,4,0,0,0,0,0
2249300,3,0,0,0,1,0
2249400,2,0,0,0,0,0
2249500,2,0,0,0,0,0
2249600,2,0,0,0,0,0
2249700,2,0,0,0,1,0
2249800,1,0,1,0,0,0
2249900,0,0,0,0,0,0
2250000,0,0,0,0,0,0
2250100,2,0,0,0,0,0
2250200,3,0,0,0,0,0
2250300,4,0,0,0,0,0
2250400,4,0,0,0,0,0
2250500,4,0,0,0,0,0
2250600,4,0,0,0,0,0
2250700,4,0,0,0,0,0
2250800,2,0,0,0,1,0
2250900,2,0,0,0,0,0
2251000,0,0,0,0,1,0
2251100,0,0,0,0,0,0
2251200,0,0,1,0,0,0
2251300,0,0,0,0,0,0
2251400,2,0,0,0,0,0
2251500,3,0,0,0,0,0
2251600,4,0,0,0,0,0
2251700,4,0,0,0,0,0
2251800,4,0,0,0,0,0
2251900,3,0,0,0,0,0
2252000,4,0,0,0,0,0
2252100,3,0,0,0,1,0
2252200,2,0,0,0,0,0
2252300,0,0,1,0,0,0
2252400,0,0,0,0,0,0
2252500,2,0,0,0,0,0
2252600,2,0,0,0,1,0
2252700,2,0,0,0,0,0
2252800,2,0,0,0,0,0
2252900,2,0,0,0,0,0
2253000,3,0,0,0,0,0
2253100,4,0,0,0,0,0
2253200,4,0,0,0,0,0
2253300,1,0,0,0,1,0
2253400,2,0,0,0,0,0
2253500,2,0,0,0,0,0
2253600,3,0,0,0,0,0
2253700,3,0,0,0,1,0
2253800,2,0,0,0,0,0
2253900,2,0,0,0,0,0
2254000,2,0,0,0,0,0
2254100,2,0,0,0,1,0
2254200,2,0,0,0,0,0
2254300,2,0,0,0,0,0
2254400,1,0,1,0,0,0
2254500,2,0,0,0,0,0
2254600,2,0,0,0,0,0
2254700,2,0,0,0,0,0
2254800,3,0,0,0,0,0
2254900,4,0,0,0,0,0
2255000,4,0,0,0,0,0
2255100,4,0,0,0,0,0
2255200,2,0,0,0,1,0
2255300,2,0,0,0,0,0
2255400,2,0,0,0,0,0
2255500,1,0,0,0,2,0
2255600,0,0,0,0,0,0
2255700,0,0,0,0,0,0
2255800,0,0,0,0,0,0
2255900,4,0,0,0,0,0
2256000,3,0,0,0,0,0
2256100,4,0,0,0,0,0
2256200,4,0,0,0,0,0
2256300,4,0,0,0,0,0
2256400,4,0,0,0,0,0
2256500,4,0,0,0,0,0
2256600,2,0,0,0,1,0
2256700,0,0,0,0,1,0
2256800,0,0,0,0,0,0
2256900,0,0,0,0,0,0
2257000,1,0,1,0,0,0
2257100,2,0,0,0,0,0
2257200,2,0,0,0,0,0
2257300,2,0,0,0,0,0
2257400,4,0,0,0,0,0
2257500,3,0,0,0,1,0
2257600,2,0,0,0,0,0
2257700,2,0,0,0,0,0
2257800,3,0,0,0,0,0
2257900,4,0,0,0,0,0
2258000,3,0,0,0,1,0
2258100,0,0,1,0,0,0
2258200,0,0,0,0,0,0
2258300,0,0,0,0,0,0
2258400,2,0,0,0,0,0
2258500,2,0,1,0,3,0
2258600,2,0,0,0,0,0
2258700,2,0,0,0,0,0
2258800,2,0,0,0,0,0
2258900,0,0,0,0,1,0
2259000,0,0,0,0,0,0
2259100,0,0,0,0,0,0
2259200,2,0,0,0,0,0
2259300,2,0,0,0,0,0
2259400,0,0,1,0,0,0
2259500,0,0,0,0,0,0
2259600,0,0,0,0,0,0
2259700,1,0,0,0,0,0
2259800,2,0,0,0,0,0
2259900,1,0,0,0,0,0
2260000,2,0,0,0,0,0
2260100,2,0,0,0,0,0
2260200,2,0,0,0,0,0
2260300,0,0,0,0,1,0
2260400,0,0,0,0,0,0
2260500,1,0,0,0,0,0
2260600,2,0,0,0,0,0
2260700,1,0,0,0,1,0
2260800,0,0,0,0,0,0
2260900,0,0,0,0,0,0
2261000,0,0,0,0,0,0
2261100,2,0,0,0,0,0
2261200,2,0,0,0,0,0
2261300,2,0,0,0,0,0
2261400,2,0,0,0,0,0
2261500,2,0,0,0,0,0
2261600,0,0,1,0,0,0
2261700,0,0,0,0,0,0
2261800,1,0,0,0,0,0
2261900,2,0,0,0,0,0
2262000,1,0,0,0,1,0
2262100,0,0,0,0,0,0
2262200,0,0,0,0,0,0
2262300,0,0,0,0,0,0
2262400,1,0,0,0,0,0
2262500,2,0,0,0,0,0
2262600,2,0,0,0,0,0
2262700,2,0,0,0,0,0
2262800,2,0,0,0,0,0
2262900,1,0,0,0,1,0
2263000,0,0,0,0,0,0
2263100,0,0,0,0,0,0
2263200,2,0,0,0,0,0
2263300,1,0,0,0,1,0
2263400,0,0,0,0,0,0
2263500,0,0,0,0,0,0
2263600,0,0,0,0,1,0
2263700,0,0,0,0,0,0
2263800,0,0,0,0,0,0
2263900,0,0,0,0,0,0
2264000,2,0,0,0,0,0
2264100,2,0,0,0,0,0
2264200,2,0,0,0,0,0
2264300,2,0,0,0,0,0
2264400,2,0,0,0,0,0
2264500,2,0,0,0,0,0
2264600,2,0,0,0,0,0
2264700,0,0,0,0,1,0
2264800,0,0,0,0,0,0
2264900,0,0,1,0,0,0
2265000,0,0,0,0,0,0
2265100,0,0,0,0,0,0
2265200,0,0,0,0,0,0
2265300,1,0,0,0,0,0
2265400,2,0,0,0,0,0
2265500,2,0,0,0,0,0
2265600,2,0,0,0,0,0
2265700,2,0,0,0,0,0
2265800,2,0,0,0,0,0
2265900,2,0,0,0,0,0
2266000,1,0,1,0,0,0
2266100,0,0,0,0,0,0
2266200,0,0,0,0,0,0
2266300,0,0,0,0,1,0
2266400,0,0,0,0,0,0
2266500,0,0,0,0,0,0
2266600,1,0,0,0,0,0
2266700,2,0,0,0,0,0
2266800,1,0,0,0,0,0
2266900,2,0,0,0,0,0
2267000,2,0,0,0,0,0
2267100,2,0,0,0,0,0
2267200,2,0,0,0,0,0
2267300,2,0,0,0,0,0
2267400,0,0,0,0,1,0
2267500,0,0,0,0,0,0
2267600,0,0,0,0,1,0
2267700,0,0,0,0,0,0
2267800,0,0,0,0,0,0
2267900,0,0,0,0,0,0
2268000,2,0,0,0,0,0
2268100,2,0,0,0,0,0
2268200,2,0,0,0,0,0
2268300,2,0,0,0,0,0
2268400,2,0,0,0,0,0
2268500,2,0,0,0,0,0
2268600,2,0,0,0,0,0
2268700,0,0,0,0,1,0
2268800,0,0,0,0,0,0
2268900,0,0,0,0,1,0
2269000,0,0,0,0,0,0
2269100,0,0,0,0,0,0
2269200,0,0,0,0,0,0
2269300,1,0,0,0,0,0
2269400,1,0,0,0,1,0
2269500,0,0,0,0,0,0
2269600,0,0,0,0,0,0
2269700,2,0,0,0,0,0
2269800,1,0,1,0,0,0
2269900,0,0,0,0,0,0
2270000,0,0,0,0,0,0
2270100,2,0,0,0,0,0
2270200,2,0,0,0,0,0
2270300,2,0,0,0,0,0
2270400,2,0,0,0,0,0
2270500,0,0,1,0,0,0
2270600,0,0,0,0,0,0
2270700,0,0,0,0,0,0
2270800,0,0,0,0,0,0
2270900,2,0,0,0,0,0
2271000,2,0,0,0,0,0
2271100,2,0,0,0,0,0
2271200,0,0,0,0,1,0
2271300,0,0,0,0,0,0
2271400,1,0,0,0,0,0
2271500,2,0,0,0,0,0
2271600,2,0,0,0,0,0
2271700,2,0,0,0,0,0
2271800,1,0,0,0,1,0
2271900,0,0,0,0,0,0
2272000,0,0,0,0,0,0
2272100,0,0,0,0,0,0
2272200,2,0,0,0,0,0
2272300,1,0,0,0,0,0
2272400,2,0,0,0,0,0
2272500,1,0,0,0,1,0
2272600,0,0,0,0,0,0
2272700,0,0,0,0,0,0
2272800,2,0,0,0,0,0
2272900,2,0,0,0,0,0
2273000,2,0,0,0,0,0
2273100,2,0,0,0,0,0
2273200,0,0,0,0,1,0
2273300,0,0,0,0,0,0
2273400,0,0,0,0,0,0
2273500,1,0,0,0,0,0
2273600,2,0,0,0,0,0
2273700,2,0,0,0,0,0
2273800,1,0,0,0,1,0
2273900,0,0,0,0,0,0
2274000,0,0,0,0,0,0
2274100,2,0,0,0,0,0
2274200,2,0,0,0,0,0
2274300,1,0,0,0,0,0
2274400,2,0,0,0,0,0
2274500,1,0,0,0,1,0
2274600,0,0,0,0,0,0
2274700,0,0,0,0,0,0
2274800,0,0,0,0,0,0
2274900,2,0,0,0,0,0
2275000,2,0,0,0,0,0
2275100,2,0,0,0,0,0
2275200,0,0,1,0,0,0
2275300,0,0,0,0,0,0
2275400,1,0,0,0,0,0
2275500,2,0,0,0,0,0
2275600,2,0,0,0,0,0
2275700,2,0,0,0,0,0
2275800,1,0,1,0,0,0
2275900,0,0,0,0,0,0
2276000,0,0,0,0,0,0
2276100,0,0,0,0,0,0
2276200,1,0,0,0,0,0
2276300,2,0,0,0,0,0
2276400,2,0,0,0,0,0
2276500,1,0,0,0,1,0
2276600,0,0,0,0,0,0
2276700,0,0,0,0,0,0
2276800,2,0,0,0,0,0
2276900,2,0,0,0,0,0
2277000,2,0,0,0,0,0
2277100,2,0,0,0,0,0
2277200,0,0,0,0,1,0
2277300,0,0,0,0,0,0
2277400,0,0,0,0,0,0
2277500,0,0,0,0,0,0
2277600,2,0,0,0,0,0
2277700,2,0,0,0,0,0
2277800,2,0,0,0,0,0
2277900,0,0,0,0,1,0
2278000,0,0,0,0,0,0
2278100,1,0,0,0,0,0
2278200,2,0,0,0,0,0
2278300,2,0,0,0,0,0
2278400,2,0,0,0,0,0
2278500,1,0,0,0,1,0
2278600,0,0,0,0,0,0
2278700,0,0,0,0,0,0
2278800,0,0,0,0,0,0
2278900,2,0,0,0,0,0
2279000,1,0,0,0,0,0
2279100,2,0,0,0,0,0
2279200,1,0,0,0,1,0
2279300,0,0,0,0,0,0
2279400,0,0,0,0,0,0
2279500,2,0,0,0,0,0
2279600,2,0,0,0,0,0
2279700,2,0,0,0,0,0
2279800,2,0,0,0,0,0
2279900,0,0,0,0,1,0
2280000,0,0,0,0,0,0
2280100,0,0,0,0,0,0
2280200,1,0,0,0,0,0
2280300,2,0,0,0,0,0
2280400,2,0,0,0,0,0
2280500,1,0,1,0,0,0
2280600,0,0,0,0,0,0
2280700,0,0,0,0,0,0
2280800,2,0,0,0,0,0
2280900,2,0,0,0,0,0
2281000,1,0,0,0,0,0
2281100,2,0,0,0,0,0
2281200,1,0,1,0,0,0
2281300,0,0,0,0,0,0
2281400,0,0,0,0,0,0
2281500,0,0,0,0,0,0
2281600,2,0,0,0,0,0
2281700,2,0,0,0,0,0
2281800,2,0,0,0,0,0
2281900,0,0,0,0,1,0
2282000,0,0,0,0,0,0
2282100,1,0,0,0,0,0
2282200,2,0,0,0,0,0
2282300,1,0,0,0,0,0
2282400,2,0,0,0,0,0
2282500,2,0,0,0,0,0
2282600,0,0,0,0,1,0
2282700,0,0,0,0,0,0
2282800,0,0,0,0,0,0
2282900,1,0,0,0,0,0
2283000,2,0,0,0,0,0
2283100,2,0,0,0,0,0
2283200,1,0,0,0,1,0
2283300,0,0,0,0,0,0
2283400,0,0,0,0,0,0
2283500,2,0,0,0,0,0
2283600,2,0,0,0,0,0
2283700,2,0,0,0,0,0
2283800,2,0,0,0,0,0
2283900,0,0,0,0,1,0
2284000,0,0,0,0,0,0
2284100,0,0,0,0,0,0
2284200,0,0,0,0,0,0
2284300,2,0,0,0,0,0
2284400,2,0,0,0,0,0
2284500,2,0,0,0,0,0
2284600,0,0,0,0,1,0
2284700,0,0,0,0,0,0
2284800,1,0,0,0,0,0
2284900,2,0,0,0,0,0
2285000,2,0,0,0,0,0
2285100,2,0,0,0,0,0
2285200,0,0,1,0,0,0
2285300,0,0,0,0,0,0
2285400,0,0,0,0,1,0
2285500,0,0,0,0,0,0
2285600,0,0,0,0,0,0
2285700,0,0,0,0,0,0
2285800,2,0,0,0,0,0
2285900,2,0,0,0,0,0
2286000,2,0,0,0,0,0
2286100,2,0,0,0,0,0
2286200,2,0,0,0,0,0
2286300,1,0,0,0,0,0
2286400,2,0,0,0,0,0
2286500,1,0,0,0,1,0
2286600,0,0,0,0,0,0
2286700,0,0,0,0,0,0
2286800,0,0,1,0,0,0
2286900,0,0,0,0,0,0
2287000,0,0,0,0,0,0
2287100,1,0,0,0,0,0
2287200,2,0,0,0,0,0
2287300,1,0,0,0,0,0
2287400,2,0,0,0,0,0
2287500,2,0,0,0,0,0
2287600,2,0,0,0,0,0
2287700,2,0,0,0,0,0
2287800,2,0,0,0,0,0
2287900,0,0,0,0,1,0
2288000,0,0,0,0,0,0
2288100,0,0,0,0,1,0
2288200,0,0,0,0,0,0
2288300,0,0,0,0,0,0
2288400,0,0,0,0,0,0
2288500,2,0,0,0,0,0
2288600,2,0,0,0,0,0
2288700,2,0,0,0,0,0
2288800,2,0,0,0,0,0
2288900,2,0,0,0,0,0
2289000,2,0,0,0,0,0
2289100,2,0,0,0,0,0
2289200,0,0,0,0,1,0
2289300,0,0,0,0,0,0
2289400,0,0,0,0,1,0
2289500,0,0,0,0,0,0
2289600,0,0,0,0,0,0
2289700,0,0,0,0,0,0
2289800,1,0,0,0,0,0
2289900,2,0,0,0,0,0
2290000,2,0,0,0,0,0
2290100,2,0,0,0,0,0
2290200,2,0,0,0,0,0
2290300,2,0,0,0,0,0
2290400,2,0,0,0,0,0
2290500,1,0,1,0,0,0
2290600,0,0,0,0,0,0
2290700,0,0,0,0,0,0
2290800,0,0,0,0,1,0
2290900,0,0,0,0,0,0
2291000,0,0,0,0,0,0
2291100,0,0,0,0,0,0
2291200,2,0,0,0,0,0
2291300,2,0,0,0,0,0
2291400,2,0,0,0,0,0
2291500,2,0,0,0,0,0
2291600,2,0,0,0,0,0
2291700,2,0,0,0,0,0
2291800,2,0,0,0,0,0
2291900,0,0,0,0,1,0
2292000,0,0,0,0,0,0
2292100,0,0,1,0,0,0
2292200,0,0,0,0,0,0
2292300,0,0,0,0,0,0
2292400,0,0,0,0,0,0
2292500,1,0,0,0,0,0
2292600,2,0,0,0,0,0
2292700,2,0,0,0,0,0
2292800,2,0,0,0,0,0
2292900,2,0,0,0,0,0
2293000,1,0,0,0,1,0
2293100,0,0,0,0,0,0
2293200,0,0,0,0,0,0
2293300,2,0,0,0,0,0
2293400,2,0,0,0,0,0
2293500,0,0,0,0,1,0
2293600,0,0,0,0,0,0
2293700,0,0,0,0,0,0
2293800,1,0,0,0,0,0
2293900,2,0,0,0,0,0
2294000,2,0,0,0,0,0
2294100,1,0,0,0,1,0
2294200,0,0,0,0,0,0
2294300,0,0,0,0,0,0
2294400,1,0,0,0,0,0
2294500,2,0,0,0,0,0
2294600,2,0,0,0,0,0
2294700,2,0,0,0,0,0
2294800,1,0,0,0,1,0
2294900,0,0,0,0,0,0
2295000,0,0,0,0,0,0
2295100,0,0,0,0,0,0
2295200,0,0,1,0,0,0
2295300,0,0,0,0,0,0
2295400,1,0,0,0,0,0
2295500,1,0,0,0,0,0
2295600,2,0,0,0,0,0
2295700,2,0,0,0,0,0
2295800,2,0,0,0,0,0
2295900,2,0,0,0,0,0
2296000,2,0,0,0,0,0
2296100,2,0,0,0,0,0
2296200,0,0,0,0,1,0
2296300,0,0,0,0,0,0
2296400,0,0,0,0,0,0
2296500,0,0,0,0,1,0
2296600,0,0,0,0,0,0
2296700,0,0,0,0,0,0
2296800,2,0,0,0,0,0
2296900,2,0,0,0,0,0
2297000,2,0,0,0,0,0
2297100,2,0,0,0,0,0
2297200,2,0,0,0,0,0
2297300,1,0,0,0,0,0
2297400,0,0,0,0,1,0
2297500,0,0,0,0,0,0
2297600,1,0,0,0,0,0
2297700,1,0,1,0,0,0
2297800,0,0,0,0,0,0
2297900,0,0,0,0,0,0
2298000,0,0,0,0,0,0
2298100,2,0,0,0,0,0
2298200,2,0,0,0,0,0
2298300,2,0,0,0,0,0
2298400,2,0,0,0,0,0
2298500,0,0,0,0,1,0
2298600,0,0,0,0,0,0
2298700,1,0,0,0,0,0
2298800,1,0,0,0,0,0
2298900,2,0,0,0,0,0
2299000,2,0,0,0,0,0
2299100,0,0,0,0,1,0
2299200,0,0,0,0,0,0
2299300,0,0,0,0,0,0
2299400,1,0,0,0,0,0
2299500,2,0,0,0,0,0
2299600,2,0,0,0,0,0
2299700,1,0,1,0,0,0
2299800,0,0,0,0,0,0
2299900,0,0,0,0,0,0
2300000,1,0,0,0,0,0
2300100,2,0,0,0,0,0
2300200,2,0,0,0,0,0
2300300,0,0,0,0,1,0
2300400,0,0,0,0,0,0
2300500,1,0,0,0,0,0
2300600,0,0,0,0,1,0
2300700,0,0,0,0,0,0
2300800,0,0,0,0,1,0
2300900,0,0,0,0,0,0
2301000,0,0,0,0,0,0
2301100,0,0,0,0,0,0
2301200,2,0,0,0,0,0
2301300,2,0,0,0,0,0
2301400,2,0,0,0,0,0
2301500,2,0,0,0,0,0
2301600,2,0,0,0,0,0
2301700,2,0,0,0,0,0
2301800,0,0,1,0,0,0
2301900,0,0,0,0,0,0
2302000,1,0,0,0,0,0
2302100,1,0,0,0,1,0
2302200,0,0,0,0,0,0
2302300,0,0,0,0,0,0
2302400,0,0,0,0,0,0
2302500,1,0,0,0,0,0
2302600,2,0,0,0,0,0
2302700,2,0,0,0,0,0
2302800,1,0,0,0,1,0
2302900,0,0,0,0,0,0
2303000,0,0,0,0,0,0
2303100,2,0,0,0,0,0
2303200,2,0,0,0,0,0
2303300,1,0,0,0,0,0
2303400,2,0,0,0,0,0
2303500,1,0,1,0,0,0
2303600,0,0,0,0,0,0
2303700,0,0,0,0,0,0
2303800,0,0,0,0,0,0
2303900,2,0,0,0,0,0
2304000,2,0,0,0,0,0
2304100,0,0,0,0,1,0
2304200,0,0,0,0,0,0
2304300,1,0,0,0,0,0
2304400,2,0,0,0,0,0
2304500,2,0,0,0,0,0
2304600,1,0,0,0,0,0
2304700,2,0,0,0,0,0
2304800,2,0,0,0,0,0
2304900,0,0,0,0,1,0
2305000,0,0,0,0,0,0
2305100,0,0,0,0,0,0
2305200,0,0,0,0,1,0
2305300,0,0,0,0,0,0
2305400,0,0,0,0,0,0
2305500,2,0,0,0,0,0
2305600,2,0,0,0,0,0
2305700,2,0,0,0,0,0
2305800,2,0,0,0,0,0
2305900,2,0,0,0,0,0
2306000,2,0,0,0,0,0
2306100,2,0,0,0,0,0
2306200,0,0,0,0,1,0
2306300,0,0,0,0,0,0
2306400,0,0,0,0,0,0
2306500,0,0,0,0,0,0
2306600,0,0,1,0,0,0
2306700,0,0,0,0,0,0
2306800,1,0,0,0,0,0
2306900,2,0,0,0,0,0
2307000,2,0,0,0,0,0
2307100,2,0,0,0,0,0
2307200,2,0,0,0,0,0
2307300,2,0,0,0,0,0
2307400,2,0,0,0,0,0
2307500,1,0,0,0,1,0
2307600,0,0,0,0,0,0
2307700,0,0,0,0,0,0
2307800,0,0,0,0,0,0
2307900,0,0,0,0,1,0
2308000,0,0,0,0,0,0
2308100,0,0,0,0,0,0
2308200,2,0,0,0,0,0
2308300,2,0,0,0,0,0
2308400,2,0,0,0,0,0
2308500,2,0,0,0,0,0
2308600,2,0,0,0,0,0
2308700,2,0,0,0,0,0
2308800,2,0,0,0,0,0
2308900,0,0,1,0,0,0
2309000,0,0,0,0,0,0
2309100,0,0,0,0,0,0
2309200,0,0,0,0,0,0
2309300,0,0,0,0,1,0
2309400,0,0,0,0,0,0
2309500,1,0,0,0,0,0
2309600,2,0,0,0,0,0
2309700,2,0,0,0,0,0
2309800,2,0,0,0,0,0
2309900,2,0,0,0,0,0
2310000,2,0,0,0,0,0
2310100,2,0,0,0,0,0
2310200,1,0,0,0,1,0
2310300,0,0,0,0,0,0
2310400,0,0,0,0,0,0
2310500,0,0,0,0,0,0
2310600,0,0,0,0,1,0
2310700,0,0,0,0,0,0
2310800,1,0,0,0,0,0
2310900,1,0,0,0,0,0
2311000,2,0,0,0,0,0
2311100,2,0,0,0,0,0
2311200,1,0,1,0,0,0
2311300,0,0,0,0,0,0
2311400,0,0,0,0,0,0
2311500,2,0,0,0,0,0
2311600,2,0,0,0,0,0
2311700,2,0,0,0,0,0
2311800,0,0,0,0,1,0
2311900,0,0,0,0,0,0
2312000,0,0,0,0,0,0
2312100,1,0,0,0,0,0
2312200,2,0,0,0,0,0
2312300,2,0,0,0,0,0
2312400,2,0,0,0,0,0
2312500,1,0,0,0,1,0
2312600,0,0,0,0,0,0
2312700,0,0,0,0,0,0
2312800,2,0,0,0,0,0
2312900,1,0,0,0,0,0
2313000,2,0,0,0,0,0
2313100,1,0,0,0,1,0
2313200,0,0,0,0,0,0
2313300,0,0,0,0,0,0
2313400,0,0,0,0,0,0
2313500,2,0,0,0,0,0
2313600,2,0,0,0,0,0
2313700,2,0,0,0,0,0
2313800,2,0,0,0,0,0
2313900,0,0,0,0,1,0
2314000,0,0,0,0,0,0
2314100,1,0,0,0,0,0
2314200,2,0,0,0,0,0
2314300,2,0,0,0,0,0
2314400,1,0,1,0,0,0
2314500,0,0,0,0,0,0
2314600,0,0,0,0,0,0
2314700,0,0,0,0,0,0
2314800,1,0,0,0,0,0
2314900,2,0,0,0,0,0
2315000,2,0,0,0,0,0
2315100,2,0,0,0,0,0
2315200,1,0,0,0,1,0
2315300,0,0,0,0,0,0
2315400,0,0,0,0,0,0
2315500,2,0,0,0,0,0
2315600,2,0,0,0,0,0
2315700,2,0,0,0,0,0
2315800,0,0,0,0,1,0
2315900,0,0,0,0,0,0
2316000,0,0,0,0,0,0
2316100,0,0,0,0,0,0
2316200,2,0,0,0,0,0
2316300,2,0,0,0,0,0
2316400,2,0,0,0,0,0
2316500,2,0,0,0,0,0
2316600,0,0,1,0,0,0
2316700,0,0,0,0,0,0
2316800,1,0,0,0,0,0
2316900,2,0,0,0,0,0
2317000,2,0,0,0,0,0
2317100,1,0,0,0,1,0
2317200,0,0,0,0,0,0
2317300,0,0,0,0,0,0
2317400,0,0,0,0,0,0
2317500,2,0,0,0,0,0
2317600,1,0,0,0,0,0
2317700,2,0,0,0,0,0
2317800,2,0,0,0,0,0
2317900,1,0,0,0,1,0
2318000,0,0,0,0,0,0
2318100,0,0,0,0,0,0
2318200,2,0,0,0,0,0
2318300,2,0,0,0,0,0
2318400,2,0,0,0,0,0
2318500,0,0,0,0,1,0
2318600,0,0,0,0,0,0
2318700,0,0,0,0,0,0
2318800,1,0,0,0,0,0
2318900,2,0,0,0,0,0
2319000,2,0,0,0,0,0
2319100,2,0,0,0,0,0
2319200,1,0,0,0,1,0
2319300,0,0,0,0,0,0
2319400,0,0,0,0,0,0
2319500,2,0,0,0,0,0
2319600,1,0,0,0,0,0
2319700,2,0,0,0,0,0
2319800,1,0,1,0,0,0
2319900,0,0,0,0,0,0
2320000,0,0,0,0,0,0
2320100,0,0,0,0,0,0
2320200,2,0,0,0,0,0
2320300,2,0,0,0,0,0
2320400,2,0,0,0,0,0
2320500,2,0,0,0,0,0
2320600,0,0,0,0,1,0
2320700,0,0,0,0,0,0
2320800,1,0,0,0,0,0
2320900,1,0,0,0,0,0
2321000,2,0,0,0,0,0
2321100,2,0,0,0,0,0
2321200,0,0,0,0,1,0
2321300,0,0,0,0,0,0
2321400,0,0,0,0,0,0
2321500,1,0,0,0,0,0
2321600,2,0,0,0,0,0
2321700,2,0,0,0,0,0
2321800,2,0,0,0,0,0
2321900,1,0,1,0,0,0
2322000,0,0,0,0,0,0
2322100,0,0,0,0,0,0
2322200,2,0,0,0,0,0
2322300,2,0,0,0,0,0
2322400,2,0,0,0,0,0
2322500,0,0,0,0,1,0
2322600,0,0,0,0,0,0
