1237700,19,0,0,0,1,0
1237800,17,0,0,0,0,0
1237900,17,0,1,0,2,0
1238000,11,0,0,0,1,0
1238100,9,1,0,0,1,1
1238200,16,0,1,0,1,0
1238300,13,0,1,0,2,0
1238400,13,0,0,0,0,0
1238500,17,0,1,0,3,0
1238600,4,0,0,0,2,0
1238700,4,0,0,0,0,0
1238800,15,0,1,0,0,0
1238900,15,0,0,0,1,0
1239000,15,0,2,0,0,0
1239100,20,0,0,0,1,0
1239200,11,0,1,0,0,0
1239300,11,0,0,0,1,0
1239400,15,0,0,0,1,0
1239500,16,0,0,0,1,0
1239600,18,0,1,0,0,0
1239700,17,0,0,0,1,0
1239800,20,0,0,0,3,0
1239900,15,0,1,0,1,0
1240000,8,0,1,0,0,0
1240100,11,0,1,0,5,0
1240200,7,0,0,0,0,0
1240300,12,0,0,0,0,0
1240400,14,0,1,0,1,0
1240500,15,0,0,0,1,0
1240600,13,0,1,0,1,0
1240700,7,0,0,0,1,0
1240800,7,0,1,0,2,0
1240900,4,0,1,0,0,0
1241000,11,0,0,0,0,0
1241100,15,0,0,0,0,0
1241200,20,0,0,0,0,0
1241300,25,0,0,0,2,0
1241400,17,0,0,0,2,0
1241500,12,0,0,0,1,0
1241600,12,0,0,0,1,0
1241700,10,0,1,0,0,0
1241800,12,0,0,0,1,0
1241900,12,0,0,0,1,0
1242000,16,0,1,0,3,0
1242100,8,0,1,0,0,0
1242200,4,0,0,0,1,0
1242300,5,0,0,0,1,0
1242400,9,0,0,0,1,0
1242500,14,0,0,0,0,0
1242600,21,0,0,0,0,0
1242700,21,0,0,0,2,0
1242800,15,0,2,0,0,0
1242900,7,0,2,0,0,0
1243000,5,0,0,0,1,0
1243100,11,0,0,0,1,0
1243200,13,0,0,0,0,0
1243300,17,0,0,0,1,0
1243400,16,0,0,0,1,0
1243500,17,0,0,0,2,0
1243600,13,1,0,0,3,1
1243700,2,0,1,0,0,0
1243800,1,0,0,0,1,0
1243900,8,0,0,0,1,0
1244000,15,0,0,0,0,0
1244100,21,0,0,0,0,0
1244200,19,0,0,0,2,0
1244300,14,0,0,0,2,0
1244400,6,0,0,0,3,0
1244500,5,0,1,0,0,0
1244600,9,0,0,0,1,0
1244700,9,0,0,0,0,0
1244800,21,0,2,0,0,0
1244900,17,0,0,0,0,0
1245000,15,0,1,0,1,0
1245100,5,1,0,0,3,1
1245200,6,0,0,0,0,0
1245300,4,0,0,0,1,0
1245400,12,0,0,0,0,0
1245500,21,0,0,0,0,0
1245600,22,0,0,0,0,0
1245700,21,0,0,0,2,0
1245800,11,0,1,0,3,0
1245900,4,0,0,0,1,0
1246000,7,0,0,0,1,0
1246100,3,0,2,0,0,0
1246200,6,0,0,0,0,0
1246300,16,0,0,0,2,0
1246400,18,0,0,0,0,0
1246500,13,0,1,0,2,0
1246600,7,1,0,0,1,1
1246700,7,0,0,0,1,0
1246800,2,0,1,0,1,0
1246900,10,0,0,0,0,0
1247000,16,0,1,0,0,0
1247100,19,0,0,0,0,0
1247200,21,0,0,0,0,0
1247300,16,0,0,0,5,0
1247400,10,0,0,0,0,0
1247500,11,0,0,0,1,0
1247600,4,0,0,0,2,0
1247700,13,0,0,0,1,0
1247800,15,0,0,0,0,0
1247900,13,0,0,0,3,0
1248000,9,0,0,0,0,0
1248100,11,0,1,0,1,0
1248200,6,0,0,0,2,0
1248300,7,0,0,0,0,0
1248400,15,0,0,0,0,0
1248500,20,0,1,0,0,0
1248600,18,0,1,0,1,0
1248700,13,0,0,0,1,0
1248800,7,0,3,0,1,0
1248900,9,0,0,0,1,0
1249000,7,0,0,0,0,0
1249100,11,0,0,0,0,0
1249200,19,0,0,0,1,0
1249300,21,0,0,0,0,0
1249400,20,0,0,0,3,0
1249500,6,0,1,0,1,0
1249600,5,0,0,0,1,0
1249700,5,0,1,0,1,0
1249800,7,0,1,0,1,0
1249900,9,0,0,0,0,0
1250000,14,0,0,0,1,0
1250100,19,0,0,0,0,0
1250200,19,0,0,0,1,0
1250300,12,0,0,0,3,0
1250400,13,0,0,0,1,0
1250500,10,0,0,0,0,0
1250600,14,0,0,0,1,0
1250700,13,0,1,0,0,0
1250800,15,0,0,0,1,0
1250900,14,0,1,0,2,0
1251000,5,0,2,0,0,0
1251100,6,0,0,0,0,0
1251200,8,0,0,0,1,0
1251300,17,0,1,0,0,0
1251400,14,0,0,0,1,0
1251500,17,0,0,0,0,0
1251600,20,0,0,0,1,0
1251700,14,0,1,0,2,0
1251800,11,0,0,0,1,0
1251900,10,0,0,0,2,0
1252000,9,0,0,0,0,0
1252100,12,0,0,0,2,0
1252200,14,0,0,0,1,0
1252300,15,0,1,0,0,0
1252400,6,0,1,0,2,0
1252500,6,0,0,0,1,0
1252600,5,0,1,0,0,0
1252700,7,0,0,0,0,0
1252800,20,0,0,0,0,0
1252900,20,0,0,0,1,0
1253000,20,0,0,0,0,0
1253100,20,0,1,0,1,0
1253200,14,0,0,0,6,0
1253300,2,0,0,0,0,0
1253400,2,0,0,0,0,0
1253500,8,0,0,0,1,0
1253600,17,0,0,0,1,0
1253700,16,0,0,0,0,0
1253800,19,0,0,0,2,0
1253900,11,0,0,0,2,0
1254000,10,0,0,0,0,0
1254100,8,0,0,0,1,0
1254200,9,0,1,0,3,0
1254300,11,0,0,0,0,0
1254400,11,0,0,0,0,0
1254500,15,0,0,0,0,0
1254600,16,0,0,0,3,0
1254700,11,0,3,0,0,0
1254800,10,0,0,0,0,0
1254900,11,0,0,0,1,0
1255000,12,0,0,0,1,0
1255100,14,1,0,0,2,1
1255200,13,0,0,0,0,0
1255300,16,0,0,0,2,0
1255400,10,0,1,0,1,0
1255500,10,0,0,0,0,0
1255600,5,0,0,0,3,0
1255700,7,0,1,0,1,0
1255800,12,0,0,0,0,0
1255900,18,0,0,0,0,0
1256000,20,0,0,0,1,0
1256100,16,0,1,0,2,0
1256200,5,0,0,0,3,0
1256300,4,0,0,0,0,0
1256400,5,0,0,0,1,0
1256500,12,0,0,0,0,0
1256600,19,0,1,0,0,0
1256700,23,0,0,0,1,0
1256800,15,0,2,0,2,0
1256900,4,0,1,0,0,0
1257000,1,0,0,0,2,0
1257100,0,1,0,0,0,1
1257200,21,0,0,0,1,0
1257300,18,0,0,0,0,0
1257400,17,0,0,0,1,0
1257500,22,0,0,0,0,0
1257600,18,0,0,0,2,0
1257700,9,0,0,0,4,0
1257800,5,0,0,0,0,0
1257900,5,0,0,0,1,0
1258000,13,0,0,0,2,0
1258100,13,0,0,0,0,0
1258200,16,0,0,0,0,0
1258300,10,0,2,0,3,0
1258400,7,0,0,0,0,0
1258500,7,0,1,0,0,0
1258600,4,0,0,0,1,0
1258700,22,0,0,0,0,0
1258800,19,0,0,0,1,0
1258900,16,0,0,0,1,0
1259000,19,0,0,0,1,0
1259100,14,0,1,0,3,0
1259200,7,0,0,0,1,0
1259300,8,0,0,0,0,0
1259400,8,1,0,0,2,1
1259500,11,0,0,0,1,0
1259600,12,0,1,0,0,0
1259700,12,0,0,0,0,0
1259800,9,0,0,0,5,0
1259900,5,0,1,0,0,0
1260000,3,0,0,0,1,0
1260100,7,0,0,0,1,0
1260200,15,0,0,0,1,0
1260300,17,0,0,0,0,0
1260400,17,0,1,0,3,0
1260500,20,0,0,0,2,0
1260600,13,0,3,0,0,0
1260700,5,25,11,4,24,25
1260800,7,46,6,38,26,46
1260900,7,0,0,0,1,0
1261000,8,0,0,0,2,0
1261100,10,0,0,0,0,0
1261200,7,0,19,0,31,0
1261300,12,3,19,6,27,3
1261400,9,0,0,0,1,0
1261500,6,0,0,0,1,0
1261600,9,1,9,0,7,1
1261700,18,22,6,0,15,22
1261800,14,0,0,0,2,0
1261900,17,1,0,0,1,1
1262000,51,1,2,0,1,1
1262100,56,0,1,0,6,0
1262200,12,0,1,0,1,0
1262300,9,0,1,0,0,0
1262400,25,1,2,0,5,1
1262500,31,0,2,0,0,0
1262600,25,1,1,0,4,1
1262700,17,0,2,0,2,0
1262800,33,0,2,0,0,0
1262900,25,0,3,0,2,0
1263000,28,0,5,0,8,0
1263100,31,0,2,0,0,0
1263200,29,1,3,0,1,1
1263300,32,0,0,0,3,0
1263400,28,2,0,0,2,2
1263500,58,0,0,0,3,0
1263600,55,0,0,0,6,0
1263700,35,0,2,0,4,0
1263800,10,0,1,0,0,0
1263900,17,0,2,0,1,0
1264000,44,0,1,0,3,0
1264100,29,0,0,0,2,0
1264200,22,0,2,0,3,0
1264300,44,0,3,0,2,0
1264400,49,0,2,0,0,0
1264500,33,0,2,0,0,0
1264600,32,0,1,0,2,0
1264700,30,0,1,0,0,0
1264800,35,0,1,0,2,0
1264900,48,0,0,0,6,0
1265000,35,0,1,0,1,0
1265100,43,0,0,0,5,0
1265200,23,0,0,0,2,0
1265300,48,0,0,0,4,0
1265400,9,0,1,0,3,0
1265500,15,0,0,0,0,0
1265600,30,0,0,0,1,0
1265700,46,0,0,0,5,0
1265800,35,1,1,0,1,1
1265900,18,0,0,0,2,0
1266000,29,1,0,0,1,1
1266100,26,0,0,0,1,0
1266200,43,0,0,0,1,0
1266300,35,0,0,0,4,0
1266400,25,0,1,0,2,0
1266500,20,0,1,0,0,0
1266600,30,0,3,0,4,0
1266700,22,0,2,0,4,0
1266800,15,0,1,0,3,0
1266900,20,0,0,0,2,0
1267000,37,0,1,0,3,0
1267100,17,1,0,0,2,1
1267200,7,0,0,0,1,0
1267300,10,0,0,0,1,0
1267400,32,0,0,0,4,0
1267500,20,0,1,0,1,0
1267600,20,0,0,0,3,0
1267700,16,0,0,0,0,0
1267800,27,0,0,0,0,0
1267900,45,0,0,0,2,0
1268000,34,0,0,0,1,0
1268100,29,0,0,0,2,0
1268200,22,0,1,0,3,0
1268300,20,0,0,0,4,0
1268400,10,0,1,0,0,0
1268500,19,0,0,0,1,0
1268600,19,0,2,0,2,0
1268700,31,0,1,0,3,0
1268800,10,0,1,0,2,0
1268900,7,0,0,0,2,0
1269000,8,0,2,0,1,0
1269100,28,0,0,0,0,0
1269200,35,0,0,0,0,0
1269300,34,0,2,0,6,0
1269400,16,0,0,0,1,0
1269500,29,0,0,0,1,0
1269600,26,0,0,0,2,0
1269700,32,0,0,0,0,0
1269800,39,0,0,0,2,0
1269900,15,0,1,0,5,0
1270000,18,0,0,0,0,0
1270100,13,0,1,0,2,0
1270200,18,0,0,0,1,0
1270300,14,0,1,0,2,0
1270400,9,0,0,0,3,0
1270500,10,0,0,0,0,0
1270600,14,1,1,0,0,1
1270700,20,0,0,0,1,0
1270800,19,0,1,0,1,0
1270900,19,0,0,0,0,0
1271000,20,0,1,0,1,0
1271100,16,0,0,0,2,0
1271200,10,1,0,0,4,1
1271300,7,0,0,0,1,0
1271400,11,0,1,0,1,0
1271500,19,0,0,0,0,0
1271600,15,0,0,0,3,0
1271700,10,0,2,0,2,0
1271800,8,0,0,0,1,0
1271900,10,0,0,0,0,0
1272000,19,0,3,0,4,0
1272100,11,0,0,0,1,0
1272200,14,0,0,0,0,0
1272300,17,1,1,0,1,1
1272400,17,0,1,0,0,0
1272500,20,0,0,0,0,0
1272600,21,0,2,0,1,0
1272700,15,0,0,0,2,0
1272800,6,0,0,0,4,0
1272900,6,0,0,0,0,0
1273000,16,0,0,0,0,0
1273100,22,0,0,0,3,0
1273200,11,0,0,0,4,0
1273300,2,0,0,0,1,0
1273400,0,1,0,0,0,1
1273500,16,0,1,0,1,0
1273600,19,0,0,0,0,0
1273700,22,0,0,0,0,0
1273800,18,0,1,0,2,0
1273900,16,0,0,0,2,0
1274000,12,0,0,0,1,0
1274100,7,0,0,0,3,0
1274200,13,0,2,0,2,0
1274300,4,0,0,0,0,0
1274400,10,0,0,0,0,0
1274500,15,0,1,0,1,0
1274600,13,0,1,0,2,0
1274700,7,0,1,0,1,0
1274800,9,1,1,0,1,1
1274900,8,0,0,0,0,0
1275000,14,0,1,0,0,0
1275100,20,0,1,0,1,0
1275200,14,0,0,0,1,0
1275300,13,0,1,0,0,0
1275400,19,0,0,0,2,0
1275500,12,0,0,0,2,0
1275600,12,0,0,0,1,0
1275700,15,0,2,0,1,0
1275800,9,0,0,0,1,0
1275900,10,0,0,0,0,0
1276000,15,0,2,0,6,0
1276100,6,1,0,0,1,1
1276200,3,0,1,0,1,0
1276300,10,0,1,0,0,0
1276400,8,0,0,0,2,0
1276500,6,0,1,0,0,0
1276600,16,0,0,0,0,0
1276700,14,0,0,0,1,0
1276800,16,0,0,0,0,0
1276900,13,0,0,0,2,0
1277000,10,0,0,0,2,0
1277100,12,0,1,0,0,0
1277200,14,0,0,0,1,0
1277300,13,0,0,0,0,0
1277400,18,0,1,0,3,0
1277500,15,0,0,0,2,0
1277600,11,0,1,0,3,0
1277700,6,0,0,0,4,0
1277800,1,0,1,0,0,0
1277900,6,0,0,0,0,0
1278000,6,0,0,0,1,0
1278100,14,0,0,0,0,0
1278200,16,0,0,0,0,0
1278300,16,0,2,0,0,0
1278400,8,0,0,0,1,0
1278500,6,0,2,0,0,0
1278600,5,0,0,0,0,0
1278700,8,0,0,0,1,0
1278800,8,0,0,0,1,0
1278900,7,0,1,0,3,0
1279000,6,0,0,0,2,0
1279100,7,0,0,0,0,0
1279200,5,50,17,41,35,50
1279300,4,21,0,6,15,21
1279400,9,0,0,0,0,0
1279500,11,0,0,0,0,0
1279600,13,0,7,0,6,0
1279700,11,2,36,2,31,2
1279800,13,1,14,33,20,1
1279900,9,0,0,0,1,0
1280000,6,0,0,0,2,0
1280100,7,5,19,0,12,5
1280200,5,30,23,0,15,30
1280300,4,0,0,0,0,0
1280400,13,0,0,0,1,0
1280500,45,0,1,0,3,0
1280600,69,0,3,0,4,0
1280700,11,0,3,0,4,0
1280800,14,0,2,0,1,0
1280900,12,0,2,0,0,0
1281000,29,0,0,0,0,0
1281100,48,0,3,0,4,0
1281200,32,0,1,0,3,0
1281300,20,0,0,0,1,0
1281400,55,0,2,0,9,0
1281500,29,0,4,0,10,0
1281600,8,0,0,0,1,0
1281700,5,0,0,0,1,0
1281800,51,1,5,0,7,1
1281900,28,1,2,0,2,1
1282000,25,0,1,0,0,0
1282100,35,0,6,0,4,0
1282200,35,0,2,0,3,0
1282300,29,0,0,0,2,0
1282400,19,0,2,0,1,0
1282500,44,1,3,0,4,1
1282600,36,0,4,0,2,0
1282700,13,0,0,0,0,0
1282800,40,1,2,0,2,1
1282900,56,0,1,0,3,0
1283000,43,0,1,0,6,0
1283100,25,0,0,0,4,0
1283200,34,0,4,0,2,0
1283300,27,1,4,0,1,1
1283400,25,0,2,0,2,0
1283500,22,0,0,0,2,0
1283600,24,0,0,0,4,0
1283700,65,0,0,0,7,0
1283800,11,1,1,0,1,1
1283900,19,0,1,0,0,0
1284000,37,0,3,0,9,0
1284100,20,0,1,0,0,0
1284200,16,0,0,0,1,0
1284300,34,0,1,0,5,0
1284400,40,0,2,0,3,0
1284500,15,0,0,0,0,0
1284600,26,0,2,0,3,0
1284700,30,0,1,0,1,0
1284800,50,0,2,0,2,0
1284900,31,0,0,0,1,0
1285000,31,0,2,0,3,0
1285100,39,0,0,0,3,0
1285200,22,0,0,0,2,0
1285300,28,0,1,0,2,0
1285400,34,0,2,0,5,0
1285500,13,0,0,0,2,0
1285600,18,0,0,0,3,0
1285700,48,0,0,0,1,0
1285800,39,0,1,0,4,0
1285900,33,0,2,0,4,0
1286000,29,0,1,0,6,0
1286100,16,0,2,0,1,0
1286200,23,0,0,0,0,0
1286300,47,0,0,0,4,0
1286400,38,0,0,0,3,0
1286500,17,0,0,0,1,0
1286600,12,0,0,0,2,0
1286700,19,0,3,0,1,0
1286800,29,0,2,0,5,0
1286900,14,0,0,0,2,0
1287000,27,0,0,0,2,0
1287100,26,0,2,0,1,0
1287200,33,0,0,0,0,0
1287300,32,0,0,0,4,0
1287400,28,0,2,0,3,0
1287500,23,0,0,0,3,0
1287600,26,0,1,0,1,0
1287700,20,0,0,0,0,0
1287800,21,0,4,0,3,0
1287900,16,0,1,0,4,0
1288000,23,0,2,0,0,0
1288100,15,0,0,0,2,0
1288200,20,0,1,0,2,0
1288300,16,0,1,0,5,0
1288400,10,0,1,0,1,0
1288500,33,0,0,0,2,0
1288600,34,0,1,0,2,0
1288700,20,0,2,0,0,0
1288800,21,0,0,0,1,0
1288900,37,0,2,0,3,0
1289000,28,0,1,0,6,0
1289100,15,0,0,0,2,0
1289200,13,0,0,0,1,0
1289300,27,0,3,0,3,0
1289400,12,0,1,0,1,0
1289500,19,0,0,0,3,0
1289600,23,0,1,0,1,0
1289700,25,0,1,0,1,0
1289800,20,0,0,0,2,0
1289900,22,0,0,0,1,0
1290000,21,0,0,0,2,0
1290100,16,0,2,0,4,0
1290200,22,0,0,0,1,0
1290300,27,0,1,0,1,0
1290400,11,0,1,0,5,0
1290500,13,0,0,0,1,0
1290600,36,0,1,0,1,0
1290700,21,0,0,0,0,0
1290800,21,0,0,0,4,0
1290900,24,0,0,0,3,0
1291000,8,0,0,0,2,0
1291100,12,0,0,0,0,0
1291200,14,0,0,0,5,0
1291300,25,0,0,0,1,0
1291400,10,0,0,0,0,0
1291500,19,0,0,0,0,0
1291600,26,0,0,0,3,0
1291700,23,0,0,0,3,0
1291800,12,0,0,0,0,0
1291900,10,0,1,0,4,0
1292000,26,0,2,0,2,0
1292100,19,0,0,0,0,0
1292200,12,65,17,50,44,65
1292300,30,6,0,0,6,6
1292400,30,0,0,0,3,0
1292500,9,0,1,0,1,0
1292600,4,0,3,0,6,0
1292700,12,1,19,0,36,1
1292800,23,2,4,18,15,2
1292900,13,0,1,0,0,0
1293000,10,0,1,0,3,0
1293100,14,21,21,0,16,21
1293200,15,2,0,0,4,2
1293300,7,0,0,0,6,0
1293400,10,0,0,0,2,0
1293500,66,0,1,0,3,0
1293600,22,4,1,0,7,4
1293700,17,0,0,0,1,0
1293800,19,0,1,0,0,0
1293900,24,0,2,0,4,0
1294000,53,0,1,0,1,0
1294100,50,0,4,0,14,0
1294200,22,0,0,0,1,0
1294300,42,0,0,0,1,0
1294400,42,0,1,0,3,0
1294500,48,0,1,0,1,0
1294600,83,0,1,0,1,0
1294700,82,0,1,0,1,0
1294800,56,0,1,0,6,0
1294900,19,0,1,0,4,0
1295000,26,0,1,0,2,0
1295100,36,0,1,0,4,0
1295200,23,0,1,0,0,0
1295300,43,0,0,0,4,0
1295400,34,0,0,0,2,0
1295500,29,0,0,0,2,0
1295600,28,0,0,0,2,0
1295700,33,0,0,0,1,0
1295800,23,0,0,0,7,0
1295900,8,0,2,0,7,0
1296000,13,0,0,0,0,0
1296100,27,0,0,0,1,0
1296200,32,0,0,0,1,0
1296300,32,0,0,0,1,0
1296400,30,0,0,0,2,0
1296500,26,0,0,0,0,0
1296600,27,0,0,0,2,0
1296700,31,0,1,0,3,0
1296800,33,0,1,0,4,0
1296900,25,0,2,0,4,0
1297000,15,0,0,0,3,0
1297100,8,0,0,0,0,0
1297200,7,0,1,0,6,0
1297300,7,0,0,0,0,0
1297400,23,0,0,0,0,0
1297500,23,0,0,0,2,0
1297600,25,0,1,0,1,0
1297700,9,0,0,0,0,0
1297800,8,0,0,0,1,0
1297900,10,0,1,0,0,0
1298000,12,0,0,0,1,0
1298100,17,0,0,0,1,0
1298200,15,0,0,0,2,0
1298300,11,0,0,0,1,0
1298400,7,0,0,0,2,0
1298500,7,0,0,0,1,0
1298600,13,0,0,0,0,0
1298700,16,0,0,0,3,0
1298800,13,0,0,0,0,0
1298900,12,0,0,0,0,0
1299000,16,0,0,0,0,0
1299100,16,0,1,0,1,0
1299200,14,0,0,0,0,0
1299300,9,0,1,0,2,0
1299400,6,0,0,0,1,0
1299500,9,0,0,0,1,0
1299600,5,0,0,0,0,0
1299700,8,0,3,0,6,0
1299800,6,0,1,0,1,0
1299900,6,0,1,0,3,0
1300000,10,0,0,0,0,0
1300100,10,0,0,0,0,0
1300200,14,0,0,0,0,0
1300300,9,0,0,0,2,0
1300400,6,0,0,0,1,0
1300500,6,0,0,0,0,0
1300600,8,0,0,0,2,0
1300700,4,0,0,0,0,0
1300800,4,0,0,0,1,0
1300900,8,0,0,0,0,0
1301000,6,0,1,0,1,0
1301100,4,0,0,0,0,0
1301200,7,0,0,0,1,0
1301300,6,0,0,0,1,0
1301400,5,0,0,0,1,0
1301500,2,0,1,0,3,0
1301600,2,0,0,0,2,0
1301700,4,0,0,0,0,0
1301800,6,0,1,0,3,0
1301900,10,0,0,0,0,0
1302000,10,0,0,0,0,0
1302100,5,40,16,41,31,40
1302200,9,31,2,11,17,31
1302300,5,0,0,0,1,0
1302400,4,0,0,0,0,0
1302500,4,0,0,0,2,0
1302600,0,1,7,0,10,1
1302700,3,6,7,0,21,6
1302800,4,0,0,0,1,0
1302900,1,0,0,0,1,0
1303000,0,4,55,50,19,4
1303100,0,52,36,98,60,52
1303200,3,13,4,0,10,13
1303300,7,0,1,0,1,0
1303400,7,0,1,0,1,0
1303500,12,2,4,0,4,2
1303600,3,0,0,0,1,0
1303700,6,0,0,0,1,0
1303800,13,0,3,0,0,0
1303900,10,2,3,0,5,2
1304000,12,0,1,0,0,0
1304100,16,0,2,0,1,0
1304200,13,1,6,0,3,1
1304300,8,0,1,0,2,0
1304400,14,0,2,0,2,0
1304500,6,2,4,0,6,2
1304600,7,0,1,0,1,0
1304700,20,0,0,0,1,0
1304800,15,1,2,0,9,1
1304900,5,0,2,0,3,0
1305000,2,0,2,0,6,0
1305100,8,0,2,0,8,0
1305200,4,0,2,0,4,0
1305300,0,0,0,0,0,0
1305400,1,0,0,0,2,0
1305500,0,0,0,0,0,0
1305600,5,0,0,0,0,0
1305700,7,0,1,0,0,0
1305800,10,0,0,0,0,0
1305900,10,0,0,0,0,0
1306000,5,0,0,0,2,0
1306100,4,0,0,0,0,0
1306200,7,0,0,0,0,0
1306300,11,0,0,0,1,0
1306400,7,0,0,0,1,0
1306500,4,0,0,0,0,0
1306600,8,0,0,0,0,0
1306700,2,0,0,0,3,0
1306800,1,0,0,0,1,0
1306900,0,0,0,0,0,0
1307000,1,0,1,0,0,0
1307100,6,0,0,0,1,0
1307200,2,0,0,0,1,0
1307300,1,0,0,0,1,0
1307400,1,0,0,0,1,0
1307500,4,0,0,0,0,0
1307600,8,0,0,0,0,0
1307700,12,0,0,0,0,0
1307800,12,0,0,0,0,0
1307900,9,0,0,0,1,0
1308000,8,0,0,0,0,0
1308100,8,0,0,0,1,0
1308200,5,0,0,0,2,0
1308300,1,0,0,0,1,0
1308400,2,0,0,0,0,0
1308500,5,0,1,0,0,0
1308600,4,0,1,0,1,0
1308700,2,0,0,0,1,0
1308800,2,0,0,0,0,0
1308900,5,0,0,0,1,0
1309000,4,0,0,0,1,0
1309100,4,0,0,0,0,0
1309200,3,0,1,0,0,0
1309300,4,0,0,0,0,0
1309400,7,0,1,0,0,0
1309500,6,0,0,0,0,0
1309600,9,0,0,0,0,0
1309700,10,0,1,0,0,0
1309800,7,0,0,0,2,0
1309900,4,0,0,0,0,0
1310000,6,0,0,0,0,0
1310100,6,0,0,0,3,0
1310200,2,0,0,0,0,0
1310300,4,0,0,0,0,0
1310400,6,0,1,0,1,0
1310500,3,0,0,0,0,0
1310600,2,0,0,0,1,0
1310700,3,0,0,0,0,0
1310800,4,0,0,0,1,0
1310900,4,0,0,0,1,0
1311000,5,0,0,0,1,0
1311100,3,0,0,0,1,0
1311200,3,0,0,0,1,0
1311300,1,0,0,0,0,0
1311400,6,0,0,0,0,0
1311500,9,0,0,0,0,0
1311600,8,0,2,0,0,0
1311700,5,0,0,0,1,0
1311800,6,0,0,0,0,0
1311900,2,0,0,0,2,0
1312000,2,0,0,0,0,0
1312100,6,0,0,0,0,0
1312200,8,0,1,0,1,0
1312300,4,0,0,0,0,0
1312400,5,0,0,0,0,0
1312500,9,0,0,0,1,0
1312600,5,0,1,0,1,0
1312700,3,0,0,0,1,0
1312800,2,0,0,0,0,0
1312900,1,0,0,0,2,0
1313000,1,0,0,0,0,0
1313100,3,0,0,0,1,0
1313200,3,0,1,0,1,0
1313300,2,0,0,0,0,0
1313400,1,0,0,0,1,0
1313500,5,0,0,0,1,0
1313600,4,0,0,0,0,0
1313700,7,0,0,0,0,0
1313800,8,0,0,0,0,0
1313900,12,0,0,0,0,0
1314000,9,0,0,0,1,0
1314100,3,0,0,0,2,0
1314200,3,0,1,0,0,0
1314300,3,0,0,0,1,0
1314400,1,0,1,0,0,0
1314500,4,0,0,0,0,0
1314600,5,0,0,0,2,0
1314700,5,0,0,0,1,0
1314800,2,0,0,0,0,0
1314900,3,0,0,0,0,0
1315000,11,0,0,0,1,0
1315100,7,0,0,0,0,0
1315200,5,0,0,0,1,0
1315300,3,0,0,0,0,0
1315400,4,0,0,0,1,0
1315500,7,0,1,0,0,0
1315600,4,0,1,0,0,0
1315700,5,0,0,0,0,0
1315800,7,0,1,0,0,0
1315900,4,0,0,0,2,0
1316000,2,0,0,0,0,0
1316100,0,0,0,0,1,0
1316200,9,0,0,0,1,0
1316300,5,0,0,0,0,0
1316400,7,0,0,0,0,0
1316500,6,0,2,0,0,0
1316600,4,0,0,0,0,0
1316700,5,0,0,0,1,0
1316800,6,0,0,0,0,0
1316900,9,0,0,0,1,0
1317000,2,0,0,0,2,0
1317100,2,0,0,0,0,0
1317200,3,0,0,0,1,0
1317300,2,0,0,0,1,0
1317400,4,0,0,0,0,0
1317500,9,0,0,0,0,0
1317600,6,0,1,0,1,0
1317700,6,0,0,0,0,0
1317800,5,0,0,0,1,0
1317900,5,0,0,0,0,0
1318000,7,0,0,0,1,0
1318100,5,0,0,0,2,0
1318200,2,0,0,0,0,0
1318300,6,0,0,0,0,0
1318400,7,0,0,0,2,0
1318500,3,0,0,0,1,0
1318600,2,0,0,0,0,0
1318700,3,0,0,0,0,0
1318800,6,0,0,0,1,0
1318900,5,0,0,0,0,0
1319000,5,0,0,0,1,0
1319100,3,0,0,0,1,0
1319200,5,0,1,0,0,0
1319300,4,0,0,0,0,0
1319400,6,0,0,0,0,0
1319500,8,0,0,0,0,0
1319600,7,0,0,0,0,0
1319700,9,0,1,0,0,0
1319800,4,0,0,0,1,0
1319900,4,0,0,0,0,0
1320000,6,0,0,0,2,0
1320100,4,0,0,0,0,0
1320200,4,0,0,0,0,0
1320300,4,0,0,0,2,0
1320400,3,0,0,0,0,0
1320500,1,0,0,0,2,0
1320600,2,0,0,0,0,0
1320700,2,0,1,0,0,0
1320800,2,0,0,0,0,0
1320900,5,0,0,0,1,0
1321000,6,0,0,0,0,0
1321100,6,0,0,0,0,0
1321200,8,0,0,0,1,0
1321300,8,0,0,0,0,0
1321400,9,0,0,0,0,0
1321500,8,0,1,0,0,0
1321600,5,0,0,0,1,0
1321700,2,0,0,0,1,0
1321800,3,0,1,0,0,0
1321900,3,0,1,0,0,0
1322000,0,0,0,0,1,0
1322100,3,0,0,0,1,0
1322200,3,0,0,0,0,0
1322300,3,0,0,0,1,0
1322400,4,0,0,0,0,0
1322500,6,0,1,0,1,0
1322600,4,0,0,0,0,0
1322700,4,0,0,0,0,0
1322800,6,0,0,0,0,0
1322900,8,0,0,0,0,0
1323000,7,0,0,0,1,0
1323100,6,0,0,0,1,0
1323200,4,0,0,0,1,0
1323300,5,0,0,0,0,0
1323400,5,0,1,0,1,0
1323500,2,0,0,0,0,0
1323600,4,0,0,0,0,0
1323700,7,0,0,0,1,0
1323800,5,0,0,0,0,0
1323900,4,0,0,0,1,0
1324000,5,0,1,0,0,0
1324100,5,0,0,0,0,0
1324200,2,0,1,0,1,0
1324300,2,0,0,0,0,0
1324400,5,0,0,0,2,0
1324500,2,0,0,0,0,0
1324600,4,0,0,0,0,0
1324700,3,0,0,0,1,0
1324800,7,0,0,0,0,0
1324900,7,0,0,0,1,0
1325000,6,0,0,0,0,0
1325100,7,0,0,0,0,0
