5250200,3,0,0,0,1,0
5250300,1,0,1,0,0,0
5250400,0,0,0,0,0,0
5250500,0,0,0,0,0,0
5250600,1,0,0,0,0,0
5250700,3,0,0,0,0,0
5250800,2,1,0,0,1,1
5250900,0,0,0,0,0,0
5251000,0,0,0,0,0,0
5251100,0,0,0,0,0,0
5251200,4,0,0,0,0,0
5251300,4,0,0,0,0,0
5251400,4,0,0,0,0,0
5251500,4,0,0,0,0,0
5251600,3,0,0,0,0,0
5251700,2,0,0,0,1,0
5251800,1,0,0,0,1,0
5251900,0,0,0,0,0,0
5252000,0,0,0,0,0,0
5252100,2,0,0,0,0,0
5252200,4,0,0,0,0,0
5252300,0,1,0,0,1,1
5252400,0,0,0,0,0,0
5252500,0,0,0,0,0,0
5252600,1,0,0,0,0,0
5252700,4,0,0,0,0,0
5252800,4,0,0,0,0,0
5252900,4,0,0,0,0,0
5253000,4,0,0,0,0,0
5253100,3,0,1,0,0,0
5253200,2,0,0,0,0,0
5253300,0,0,0,0,1,0
5253400,0,0,0,0,0,0
5253500,1,0,0,0,0,0
5253600,3,0,0,0,0,0
5253700,2,1,0,0,1,1
5253800,0,0,0,0,0,0
5253900,0,0,0,0,0,0
5254000,0,0,0,0,0,0
5254100,2,0,0,0,0,0
5254200,4,0,0,0,0,0
5254300,4,0,0,0,0,0
5254400,4,0,0,0,0,0
5254500,4,0,0,0,0,0
5254600,3,0,0,0,1,0
5254700,1,0,0,0,1,0
5254800,0,0,0,0,0,0
5254900,0,0,0,0,0,0
5255000,2,0,0,0,0,0
5255100,3,0,0,0,0,0
5255200,1,1,1,0,0,1
5255300,0,0,0,0,0,0
5255400,0,0,0,0,0,0
5255500,0,0,0,0,0,0
5255600,4,0,0,0,0,0
5255700,4,0,0,0,0,0
5255800,4,0,0,0,0,0
5255900,4,0,0,0,0,0
5256000,4,0,0,0,0,0
5256100,2,0,0,0,1,0
5256200,0,0,1,0,0,0
5256300,0,0,0,0,0,0
5256400,0,0,0,0,0,0
5256500,2,0,0,0,0,0
5256600,4,0,0,0,0,0
5256700,0,1,0,0,1,1
5256800,0,0,0,0,0,0
5256900,0,0,0,0,0,0
5257000,2,0,0,0,0,0
5257100,4,0,0,0,0,0
5257200,4,0,0,0,0,0
5257300,4,0,0,0,0,0
5257400,3,0,0,0,0,0
5257500,3,0,0,0,1,0
5257600,2,0,0,0,0,0
5257700,0,0,0,0,1,0
5257800,0,0,0,0,0,0
5257900,1,0,0,0,0,0
5258000,3,0,0,0,0,0
5258100,2,1,0,0,1,1
5258200,0,0,0,0,0,0
5258300,0,0,0,0,0,0
5258400,0,0,0,0,0,0
5258500,3,0,0,0,0,0
5258600,4,0,0,0,0,0
5258700,4,0,0,0,0,0
5258800,3,0,0,0,0,0
5258900,4,0,0,0,0,0
5259000,3,0,1,0,0,0
5259100,1,0,0,0,1,0
5259200,0,0,0,0,0,0
5259300,0,0,0,0,0,0
5259400,2,0,0,0,0,0
5259500,4,0,0,0,0,0
5259600,0,1,0,0,1,1
5259700,0,0,0,0,0,0
5259800,0,0,0,0,0,0
5259900,2,0,0,0,0,0
5260000,4,0,0,0,0,0
5260100,4,0,0,0,0,0
5260200,4,0,0,0,0,0
5260300,3,0,0,0,0,0
5260400,3,0,0,0,1,0
5260500,2,0,0,0,0,0
5260600,0,0,0,0,1,0
5260700,0,0,0,0,0,0
5260800,1,0,0,0,0,0
5260900,3,0,0,0,0,0
5261000,2,1,1,0,0,1
5261100,0,0,0,0,0,0
5261200,0,0,0,0,0,0
5261300,0,0,0,0,0,0
5261400,2,0,0,0,0,0
5261500,4,0,0,0,0,0
5261600,4,0,0,0,0,0
5261700,4,0,0,0,0,0
5261800,4,0,0,0,0,0
5261900,3,0,0,0,1,0
5262000,1,0,1,0,0,0
5262100,0,0,0,0,0,0
5262200,0,0,0,0,0,0
5262300,2,0,0,0,0,0
5262400,2,0,0,0,0,0
5262500,2,1,0,0,1,1
5262600,0,0,0,0,0,0
5262700,0,0,0,0,0,0
5262800,1,0,0,0,0,0
5262900,4,0,0,0,0,0
5263000,4,0,0,0,0,0
5263100,3,0,0,0,0,0
5263200,4,0,0,0,0,0
5263300,4,0,0,0,0,0
5263400,2,0,0,0,1,0
5263500,0,0,0,0,1,0
5263600,0,0,0,0,0,0
5263700,1,0,0,0,0,0
5263800,2,0,0,0,0,0
5263900,3,0,0,0,1,0
5264000,0,1,0,0,0,1
5264100,0,0,0,0,0,0
5264200,0,0,0,0,0,0
5264300,2,0,0,0,0,0
5264400,4,0,0,0,0,0
5264500,4,0,0,0,0,0
5264600,4,0,0,0,0,0
5264700,4,0,0,0,0,0
5264800,3,0,1,0,0,0
5264900,1,0,0,0,1,0
5265000,0,0,0,0,0,0
5265100,0,0,0,0,0,0
5265200,2,0,0,0,0,0
5265300,2,0,0,0,0,0
5265400,2,1,0,0,1,1
5265500,0,0,0,0,0,0
5265600,0,0,0,0,0,0
5265700,0,0,0,0,0,0
5265800,4,0,0,0,0,0
5265900,4,0,0,0,0,0
5266000,4,0,0,0,0,0
5266100,4,0,0,0,0,0
5266200,4,0,0,0,0,0
5266300,2,0,0,0,1,0
5266400,0,0,0,0,1,0
5266500,0,0,0,0,0,0
5266600,1,0,0,0,0,0
5266700,3,0,0,0,0,0
5266800,2,0,1,0,0,0
5266900,0,1,0,0,0,1
5267000,0,0,0,0,0,0
5267100,0,0,0,0,0,0
5267200,2,0,0,0,0,0
5267300,4,0,0,0,0,0
5267400,4,0,0,0,0,0
5267500,4,0,0,0,0,0
5267600,4,0,0,0,0,0
5267700,3,0,0,0,1,0
5267800,1,0,1,0,0,0
5267900,0,0,0,0,0,0
5268000,0,0,0,0,0,0
5268100,1,0,0,0,0,0
5268200,3,0,0,0,0,0
5268300,2,1,0,0,1,1
5268400,0,0,0,0,0,0
5268500,0,0,0,0,0,0
5268600,0,0,0,0,0,0
5268700,4,0,0,0,0,0
5268800,4,0,0,0,0,0
5268900,4,0,0,0,0,0
5269000,4,0,0,0,0,0
5269100,4,0,0,0,0,0
5269200,2,0,0,0,1,0
5269300,0,0,0,0,1,0
5269400,0,0,0,0,0,0
5269500,0,0,0,0,0,0
5269600,2,0,0,0,0,0
5269700,4,0,0,0,0,0
5269800,0,1,0,0,1,1
5269900,0,0,0,0,0,0
5270000,0,0,0,0,0,0
5270100,2,0,0,0,0,0
5270200,4,0,0,0,0,0
5270300,4,0,0,0,0,0
5270400,4,0,0,0,0,0
5270500,4,0,0,0,0,0
5270600,3,0,1,0,0,0
5270700,1,0,0,0,1,0
5270800,0,0,0,0,0,0
5270900,0,0,0,0,0,0
5271000,2,0,0,0,0,0
5271100,2,0,0,0,0,0
5271200,2,1,0,0,1,1
5271300,0,0,0,0,0,0
5271400,0,0,0,0,0,0
5271500,1,0,0,0,0,0
5271600,4,0,0,0,0,0
5271700,4,0,0,0,0,0
5271800,3,0,0,0,0,0
5271900,4,0,0,0,0,0
5272000,4,0,0,0,0,0
5272100,2,0,0,0,1,0
5272200,0,0,0,0,1,0
5272300,0,0,0,0,0,0
5272400,1,0,0,0,0,0
5272500,3,0,0,0,0,0
5272600,2,0,1,0,0,0
5272700,0,1,0,0,0,1
5272800,0,0,0,0,0,0
5272900,0,0,0,0,0,0
5273000,2,0,0,0,0,0
5273100,4,0,0,0,0,0
5273200,4,0,0,0,0,0
5273300,4,0,0,0,0,0
5273400,4,0,0,0,0,0
5273500,3,0,0,0,1,0
5273600,1,0,1,0,0,0
5273700,0,0,0,0,0,0
5273800,0,0,0,0,0,0
5273900,1,0,0,0,0,0
5274000,3,0,0,0,0,0
5274100,2,1,0,0,1,1
5274200,0,0,0,0,0,0
5274300,0,0,0,0,0,0
5274400,0,0,0,0,0,0
5274500,4,0,0,0,0,0
5274600,4,0,0,0,0,0
5274700,4,0,0,0,0,0
5274800,4,0,0,0,0,0
5274900,4,0,0,0,0,0
5275000,2,0,0,0,1,0
5275100,0,0,0,0,1,0
5275200,0,0,0,0,0,0
5275300,0,0,0,0,0,0
5275400,2,0,0,0,0,0
5275500,4,0,0,0,0,0
5275600,0,1,0,0,1,1
5275700,0,0,0,0,0,0
5275800,0,0,0,0,0,0
5275900,2,0,0,0,0,0
5276000,4,0,0,0,0,0
5276100,4,0,0,0,0,0
5276200,4,0,0,0,0,0
5276300,4,0,0,0,0,0
5276400,3,0,1,0,0,0
5276500,1,0,0,0,1,0
5276600,0,0,0,0,0,0
5276700,0,0,0,0,0,0
5276800,2,0,0,0,0,0
5276900,2,0,0,0,0,0
5277000,2,1,0,0,1,1
5277100,0,0,0,0,0,0
5277200,0,0,0,0,0,0
5277300,1,0,0,0,0,0
5277400,4,0,0,0,0,0
5277500,4,0,0,0,0,0
5277600,3,0,0,0,0,0
5277700,4,0,0,0,0,0
5277800,4,0,0,0,0,0
5277900,2,0,0,0,1,0
5278000,0,0,0,0,1,0
5278100,0,0,0,0,0,0
5278200,1,0,0,0,0,0
5278300,3,0,0,0,0,0
5278400,2,0,1,0,0,0
5278500,0,1,0,0,0,1
5278600,0,0,0,0,0,0
5278700,0,0,0,0,0,0
5278800,2,0,0,0,0,0
5278900,4,0,0,0,0,0
5279000,4,0,0,0,0,0
5279100,4,0,0,0,0,0
5279200,4,0,0,0,0,0
5279300,3,0,0,0,1,0
5279400,1,0,1,0,0,0
5279500,0,0,0,0,0,0
5279600,0,0,0,0,0,0
5279700,1,0,0,0,0,0
5279800,3,0,0,0,0,0
5279900,2,1,0,0,1,1
5280000,0,0,0,0,0,0
5280100,0,0,0,0,0,0
5280200,0,0,0,0,0,0
5280300,4,0,0,0,0,0
5280400,4,0,0,0,0,0
5280500,4,0,0,0,0,0
5280600,4,0,0,0,0,0
5280700,4,0,0,0,0,0
5280800,2,0,0,0,1,0
5280900,0,0,0,0,1,0
5281000,0,0,0,0,0,0
5281100,1,0,0,0,0,0
5281200,2,0,0,0,0,0
5281300,3,0,0,0,0,0
5281400,0,1,0,0,1,1
5281500,0,0,0,0,0,0
5281600,0,0,0,0,0,0
5281700,2,0,0,0,0,0
5281800,4,0,0,0,0,0
5281900,4,0,0,0,0,0
5282000,4,0,0,0,0,0
5282100,4,0,0,0,0,0
5282200,3,0,1,0,0,0
5282300,1,0,0,0,1,0
5282400,0,0,0,0,0,0
5282500,0,0,0,0,0,0
5282600,2,0,0,0,0,0
5282700,2,0,0,0,0,0
5282800,2,1,0,0,1,1
5282900,0,0,0,0,0,0
5283000,0,0,0,0,0,0
5283100,1,0,0,0,0,0
5283200,4,0,0,0,0,0
5283300,4,0,0,0,0,0
5283400,3,0,0,0,0,0
5283500,4,0,0,0,0,0
5283600,4,0,0,0,0,0
5283700,2,0,0,0,1,0
5283800,0,0,0,0,1,0
5283900,0,0,0,0,0,0
5284000,1,0,0,0,0,0
5284100,3,0,0,0,0,0
5284200,2,1,1,0,0,1
5284300,0,0,0,0,0,0
5284400,0,0,0,0,0,0
5284500,0,0,0,0,0,0
5284600,2,0,0,0,0,0
5284700,4,0,0,0,0,0
5284800,4,0,0,0,0,0
5284900,4,0,0,0,0,0
5285000,4,0,0,0,0,0
5285100,3,0,0,0,1,0
5285200,1,0,1,0,0,0
5285300,0,0,0,0,0,0
5285400,0,0,0,0,0,0
5285500,2,0,0,0,0,0
5285600,2,0,0,0,0,0
5285700,2,1,0,0,1,1
5285800,0,0,0,0,0,0
5285900,0,0,0,0,0,0
5286000,1,0,0,0,0,0
5286100,4,0,0,0,0,0
5286200,4,0,0,0,0,0
5286300,3,0,0,0,0,0
5286400,4,0,0,0,0,0
5286500,4,0,0,0,0,0
5286600,2,0,0,0,1,0
5286700,0,0,0,0,1,0
5286800,0,0,0,0,0,0
5286900,1,0,0,0,0,0
5287000,2,0,0,0,0,0
5287100,3,0,0,0,0,0
5287200,0,1,0,0,1,1
5287300,0,0,0,0,0,0
5287400,0,0,0,0,0,0
5287500,3,0,0,0,0,0
5287600,4,0,0,0,0,0
5287700,4,0,0,0,0,0
5287800,3,0,0,0,0,0
5287900,4,0,0,0,0,0
5288000,3,0,1,0,0,0
5288100,1,0,0,0,1,0
5288200,0,0,0,0,0,0
5288300,0,0,0,0,0,0
5288400,2,0,0,0,0,0
5288500,4,0,0,0,0,0
5288600,0,1,0,0,1,1
5288700,0,0,0,0,0,0
5288800,0,0,0,0,0,0
5288900,1,0,0,0,0,0
5289000,4,0,0,0,0,0
5289100,4,0,0,0,0,0
5289200,4,0,0,0,0,0
5289300,4,0,0,0,0,0
5289400,3,0,0,0,1,0
5289500,2,0,0,0,0,0
5289600,0,0,0,0,1,0
5289700,0,0,0,0,0,0
5289800,1,0,0,0,0,0
5289900,3,0,0,0,0,0
5290000,2,1,1,0,0,1
5290100,0,0,0,0,0,0
5290200,0,0,0,0,0,0
5290300,0,0,0,0,0,0
5290400,2,0,0,0,0,0
5290500,4,0,0,0,0,0
5290600,4,0,0,0,0,0
5290700,4,0,0,0,0,0
5290800,4,0,0,0,0,0
5290900,3,0,0,0,1,0
5291000,1,0,1,0,0,0
5291100,0,0,0,0,0,0
5291200,0,0,0,0,0,0
5291300,2,0,0,0,0,0
5291400,2,0,0,0,0,0
5291500,2,1,0,0,1,1
5291600,0,0,0,0,0,0
5291700,0,0,0,0,0,0
5291800,1,0,0,0,0,0
5291900,4,0,0,0,0,0
5292000,4,0,0,0,0,0
5292100,3,0,0,0,0,0
5292200,4,0,0,0,0,0
5292300,4,0,0,0,0,0
5292400,2,0,0,0,1,0
5292500,0,0,0,0,1,0
5292600,0,0,0,0,0,0
5292700,1,0,0,0,0,0
5292800,2,0,0,0,0,0
5292900,3,0,0,0,0,0
5293000,0,1,0,0,1,1
5293100,0,0,0,0,0,0
5293200,0,0,0,0,0,0
5293300,3,0,0,0,0,0
5293400,4,0,0,0,0,0
5293500,4,0,0,0,0,0
5293600,3,0,0,0,0,0
5293700,4,0,0,0,0,0
5293800,3,0,1,0,0,0
5293900,1,0,0,0,1,0
5294000,0,0,0,0,0,0
5294100,0,0,0,0,0,0
5294200,2,0,0,0,0,0
5294300,4,0,0,0,0,0
5294400,0,1,0,0,1,1
5294500,0,0,0,0,0,0
5294600,0,0,0,0,0,0
5294700,2,0,0,0,0,0
5294800,4,0,0,0,0,0
5294900,4,0,0,0,0,0
5295000,4,0,0,0,0,0
5295100,3,0,0,0,0,0
5295200,3,0,0,0,1,0
5295300,2,0,0,0,0,0
5295400,0,0,0,0,1,0
5295500,0,0,0,0,0,0
5295600,1,0,0,0,0,0
5295700,3,0,0,0,0,0
5295800,2,1,1,0,0,1
5295900,0,0,0,0,0,0
5296000,0,0,0,0,0,0
5296100,0,0,0,0,0,0
5296200,2,0,0,0,0,0
5296300,4,0,0,0,0,0
5296400,4,0,0,0,0,0
5296500,4,0,0,0,0,0
5296600,4,0,0,0,0,0
5296700,3,0,0,0,1,0
5296800,1,0,1,0,0,0
5296900,0,0,0,0,0,0
5297000,0,0,0,0,0,0
5297100,2,0,0,0,0,0
5297200,2,0,0,0,0,0
5297300,2,1,0,0,1,1
5297400,0,0,0,0,0,0
5297500,0,0,0,0,0,0
5297600,1,0,0,0,0,0
5297700,4,0,0,0,0,0
5297800,4,0,0,0,0,0
5297900,3,0,0,0,0,0
5298000,4,0,0,0,0,0
5298100,4,0,0,0,0,0
5298200,2,0,0,0,1,0
5298300,0,0,0,0,1,0
5298400,0,0,0,0,0,0
5298500,1,0,0,0,0,0
5298600,3,0,0,0,0,0
5298700,2,0,0,0,1,0
5298800,0,1,0,0,0,1
5298900,0,0,0,0,0,0
5299000,0,0,0,0,0,0
5299100,3,0,0,0,0,0
5299200,4,0,0,0,0,0
5299300,4,0,0,0,0,0
5299400,3,0,0,0,0,0
5299500,4,0,0,0,0,0
5299600,3,0,1,0,0,0
5299700,1,0,0,0,1,0
5299800,0,0,0,0,0,0
5299900,0,0,0,0,0,0
5300000,2,0,0,0,0,0
5300100,4,0,0,0,0,0
5300200,0,1,0,0,1,1
5300300,0,0,0,0,0,0
5300400,0,0,0,0,0,0
5300500,2,0,0,0,0,0
5300600,4,0,0,0,0,0
5300700,4,0,0,0,0,0
5300800,4,0,0,0,0,0
5300900,3,0,0,0,0,0
5301000,3,0,0,0,1,0
5301100,2,0,0,0,0,0
5301200,0,0,0,0,1,0
5301300,0,0,0,0,0,0
5301400,1,0,0,0,0,0
5301500,3,0,0,0,0,0
5301600,2,1,1,0,0,1
5301700,0,0,0,0,0,0
5301800,0,0,0,0,0,0
5301900,0,0,0,0,0,0
5302000,2,0,0,0,0,0
5302100,4,0,0,0,0,0
5302200,4,0,0,0,0,0
5302300,4,0,0,0,0,0
5302400,4,0,0,0,0,0
5302500,3,0,0,0,1,0
5302600,1,0,1,0,0,0
5302700,0,0,0,0,0,0
5302800,0,0,0,0,0,0
5302900,2,0,0,0,0,0
5303000,4,0,0,0,0,0
5303100,0,1,0,0,1,1
5303200,0,0,0,0,0,0
5303300,0,0,0,0,0,0
5303400,1,0,0,0,0,0
5303500,4,0,0,0,0,0
5303600,4,0,0,0,0,0
5303700,3,0,0,0,0,0
5303800,4,0,0,0,0,0
5303900,4,0,0,0,0,0
5304000,2,0,0,0,1,0
5304100,0,0,0,0,1,0
5304200,0,0,0,0,0,0
5304300,1,0,0,0,0,0
5304400,3,0,0,0,0,0
5304500,2,1,0,0,1,1
5304600,0,0,0,0,0,0
5304700,0,0,0,0,0,0
5304800,0,0,0,0,0,0
5304900,4,0,0,0,0,0
5305000,4,0,0,0,0,0
5305100,4,0,0,0,0,0
5305200,3,0,0,0,0,0
5305300,4,0,0,0,0,0
5305400,2,0,1,0,0,0
5305500,1,0,0,0,1,0
5305600,0,0,0,0,0,0
5305700,0,0,0,0,0,0
5305800,2,0,0,0,0,0
5305900,4,0,0,0,0,0
5306000,0,1,0,0,1,1
5306100,0,0,0,0,0,0
5306200,0,0,0,0,0,0
5306300,2,0,0,0,0,0
5306400,4,0,0,0,0,0
5306500,4,0,0,0,0,0
5306600,4,0,0,0,0,0
5306700,3,0,0,0,0,0
5306800,3,0,0,0,1,0
5306900,2,0,0,0,0,0
5307000,0,0,0,0,1,0
5307100,0,0,0,0,0,0
5307200,1,0,0,0,0,0
5307300,3,0,0,0,0,0
5307400,2,1,1,0,0,1
5307500,0,0,0,0,0,0
5307600,0,0,0,0,0,0
5307700,0,0,0,0,0,0
5307800,3,0,0,0,0,0
5307900,4,0,0,0,0,0
5308000,4,0,0,0,0,0
5308100,3,0,0,0,0,0
5308200,4,0,0,0,0,0
5308300,3,0,0,0,1,0
5308400,1,0,1,0,0,0
5308500,0,0,0,0,0,0
5308600,0,0,0,0,0,0
5308700,2,0,0,0,0,0
5308800,4,0,0,0,0,0
5308900,0,1,0,0,1,1
5309000,0,0,0,0,0,0
5309100,0,0,0,0,0,0
5309200,2,0,0,0,0,0
5309300,4,0,0,0,0,0
5309400,4,0,0,0,0,0
5309500,4,0,0,0,0,0
5309600,3,0,0,0,0,0
5309700,3,0,0,0,1,0
5309800,2,0,0,0,0,0
5309900,0,0,0,0,1,0
5310000,0,0,0,0,0,0
5310100,1,0,0,0,0,0
5310200,3,0,0,0,0,0
5310300,2,1,0,0,1,1
5310400,0,0,0,0,0,0
5310500,0,0,0,0,0,0
5310600,0,0,0,0,0,0
5310700,4,0,0,0,0,0
5310800,4,0,0,0,0,0
5310900,4,0,0,0,0,0
5311000,4,0,0,0,0,0
5311100,3,0,0,0,0,0
5311200,2,0,1,0,0,0
5311300,1,0,0,0,1,0
5311400,0,0,0,0,0,0
5311500,0,0,0,0,0,0
5311600,2,0,0,0,0,0
5311700,4,0,0,0,0,0
5311800,0,1,0,0,1,1
5311900,0,0,0,0,0,0
5312000,0,0,0,0,0,0
5312100,2,0,0,0,0,0
5312200,4,0,0,0,0,0
5312300,4,0,0,0,0,0
5312400,4,0,0,0,0,0
5312500,4,0,0,0,0,0
5312600,3,0,0,0,1,0
5312700,1,0,0,0,1,0
5312800,0,0,0,0,0,0
5312900,0,0,0,0,0,0
5313000,1,0,0,0,0,0
5313100,3,0,0,0,0,0
5313200,2,1,1,0,0,1
5313300,0,0,0,0,0,0
5313400,0,0,0,0,0,0
5313500,0,0,0,0,0,0
5313600,3,0,0,0,0,0
5313700,4,0,0,0,0,0
5313800,4,0,0,0,0,0
5313900,3,0,0,0,0,0
5314000,4,0,0,0,0,0
5314100,3,0,0,0,1,0
5314200,1,0,1,0,0,0
5314300,0,0,0,0,0,0
5314400,0,0,0,0,0,0
5314500,2,0,0,0,0,0
5314600,4,0,0,0,0,0
5314700,0,1,0,0,1,1
5314800,0,0,0,0,0,0
5314900,0,0,0,0,0,0
5315000,2,0,0,0,0,0
5315100,4,0,0,0,0,0
5315200,4,0,0,0,0,0
5315300,4,0,0,0,0,0
5315400,3,0,0,0,0,0
5315500,3,0,0,0,1,0
5315600,2,0,0,0,0,0
5315700,0,0,0,0,1,0
5315800,0,0,0,0,0,0
5315900,1,0,0,0,0,0
5316000,3,0,0,0,0,0
5316100,2,1,0,0,1,1
5316200,0,0,0,0,0,0
5316300,0,0,0,0,0,0
5316400,0,0,0,0,0,0
5316500,4,0,0,0,0,0
5316600,4,0,0,0,0,0
5316700,4,0,0,0,0,0
5316800,4,0,0,0,0,0
5316900,3,0,0,0,0,0
5317000,2,0,1,0,0,0
5317100,1,0,0,0,1,0
5317200,0,0,0,0,0,0
5317300,0,0,0,0,0,0
5317400,2,0,0,0,0,0
5317500,4,0,0,0,0,0
5317600,0,1,0,0,1,1
5317700,0,0,0,0,0,0
5317800,0,0,0,0,0,0
5317900,2,0,0,0,0,0
5318000,4,0,0,0,0,0
5318100,4,0,0,0,0,0
5318200,4,0,0,0,0,0
5318300,4,0,0,0,0,0
5318400,3,0,0,0,1,0
5318500,1,0,0,0,1,0
5318600,0,0,0,0,0,0
5318700,0,0,0,0,0,0
5318800,1,0,0,0,0,0
5318900,3,0,0,0,0,0
5319000,2,1,1,0,0,1
5319100,0,0,0,0,0,0
5319200,0,0,0,0,0,0
5319300,0,0,0,0,0,0
5319400,3,0,0,0,0,0
5319500,4,0,0,0,0,0
5319600,4,0,0,0,0,0
5319700,3,0,0,0,0,0
5319800,4,0,0,0,0,0
5319900,3,0,0,0,1,0
5320000,1,0,1,0,0,0
5320100,0,0,0,0,0,0
5320200,0,0,0,0,0,0
5320300,2,0,0,0,0,0
5320400,4,0,0,0,0,0
5320500,0,1,0,0,1,1
5320600,0,0,0,0,0,0
5320700,0,0,0,0,0,0
5320800,2,0,0,0,0,0
5320900,4,0,0,0,0,0
5321000,4,0,0,0,0,0
5321100,4,0,0,0,0,0
5321200,3,0,0,0,0,0
5321300,3,0,0,0,1,0
5321400,2,0,0,0,0,0
5321500,0,0,0,0,1,0
5321600,0,0,0,0,0,0
5321700,1,0,0,0,0,0
5321800,3,0,0,0,0,0
5321900,2,1,0,0,1,1
5322000,0,0,0,0,0,0
5322100,0,0,0,0,0,0
5322200,0,0,0,0,0,0
5322300,4,0,0,0,0,0
5322400,4,0,0,0,0,0
5322500,4,0,0,0,0,0
5322600,4,0,0,0,0,0
5322700,3,0,0,0,0,0
5322800,2,0,1,0,0,0
5322900,1,0,0,0,1,0
5323000,0,0,0,0,0,0
5323100,0,0,0,0,0,0
5323200,2,0,0,0,0,0
5323300,4,0,0,0,0,0
5323400,0,1,0,0,1,1
5323500,0,0,0,0,0,0
5323600,0,0,0,0,0,0
5323700,2,0,0,0,0,0
5323800,4,0,0,0,0,0
5323900,4,0,0,0,0,0
5324000,4,0,0,0,0,0
5324100,4,0,0,0,0,0
5324200,3,0,0,0,1,0
5324300,1,0,0,0,1,0
5324400,0,0,0,0,0,0
5324500,0,0,0,0,0,0
5324600,1,0,0,0,0,0
5324700,3,0,0,0,0,0
5324800,2,1,1,0,0,1
5324900,0,0,0,0,0,0
5325000,0,0,0,0,0,0
5325100,0,0,0,0,0,0
5325200,4,0,0,0,0,0
5325300,4,0,0,0,0,0
5325400,4,0,0,0,0,0
5325500,4,0,0,0,0,0
5325600,3,0,0,0,0,0
5325700,2,0,0,0,1,0
5325800,1,0,1,0,0,0
5325900,0,0,0,0,0,0
5326000,0,0,0,0,0,0
5326100,2,0,0,0,0,0
5326200,4,0,0,0,0,0
5326300,0,1,0,0,1,1
5326400,0,0,0,0,0,0
5326500,0,0,0,0,0,0
5326600,2,0,0,0,0,0
5326700,4,0,0,0,0,0
5326800,4,0,0,0,0,0
5326900,4,0,0,0,0,0
5327000,4,0,0,0,0,0
5327100,3,0,0,0,1,0
5327200,1,0,0,0,1,0
5327300,0,0,0,0,0,0
5327400,0,0,0,0,0,0
5327500,1,0,0,0,0,0
5327600,3,0,0,0,0,0
5327700,2,1,0,0,1,1
5327800,0,0,0,0,0,0
5327900,0,0,0,0,0,0
5328000,0,0,0,0,0,0
5328100,4,0,0,0,0,0
5328200,4,0,0,0,0,0
5328300,4,0,0,0,0,0
5328400,4,0,0,0,0,0
5328500,4,0,0,0,0,0
5328600,2,0,1,0,0,0
5328700,0,0,0,0,1,0
5328800,0,0,0,0,0,0
5328900,0,0,0,0,0,0
5329000,2,0,0,0,0,0
5329100,4,0,0,0,0,0
5329200,0,1,0,0,1,1
5329300,0,0,0,0,0,0
5329400,0,0,0,0,0,0
5329500,2,0,0,0,0,0
5329600,4,0,0,0,0,0
5329700,4,0,0,0,0,0
5329800,4,0,0,0,0,0
5329900,4,0,0,0,0,0
5330000,3,0,0,0,1,0
5330100,1,0,0,0,1,0
5330200,0,0,0,0,0,0
5330300,0,0,0,0,0,0
5330400,1,0,0,0,0,0
5330500,4,0,0,0,0,0
5330600,1,1,1,0,0,1
5330700,0,0,0,0,0,0
5330800,0,0,0,0,0,0
5330900,0,0,0,0,0,0
5331000,4,0,0,0,0,0
5331100,4,0,0,0,0,0
5331200,4,0,0,0,0,0
5331300,4,0,0,0,0,0
5331400,3,0,0,0,0,0
5331500,2,0,0,0,1,0
5331600,1,0,1,0,0,0
5331700,0,0,0,0,0,0
5331800,0,0,0,0,0,0
5331900,2,0,0,0,0,0
5332000,4,0,0,0,0,0
5332100,0,1,0,0,1,1
5332200,0,0,0,0,0,0
5332300,0,0,0,0,0,0
5332400,2,0,0,0,0,0
5332500,4,0,0,0,0,0
5332600,4,0,0,0,0,0
5332700,4,0,0,0,0,0
5332800,4,0,0,0,0,0
5332900,3,0,0,0,1,0
5333000,1,0,0,0,1,0
5333100,0,0,0,0,0,0
5333200,0,0,0,0,0,0
5333300,1,0,0,0,0,0
5333400,3,0,0,0,0,0
5333500,2,1,0,0,1,1
5333600,0,0,0,0,0,0
5333700,0,0,0,0,0,0
5333800,0,0,0,0,0,0
5333900,4,0,0,0,0,0
5334000,4,0,0,0,0,0
5334100,4,0,0,0,0,0
5334200,4,0,0,0,0,0
5334300,4,0,0,0,0,0
5334400,2,0,1,0,0,0
5334500,0,0,0,0,1,0
5334600,0,0,0,0,0,0
5334700,0,0,0,0,0,0
5334800,2,0,0,0,0,0
5334900,4,0,0,0,0,0
5335000,0,1,0,0,1,1
5335100,0,0,0,0,0,0
5335200,0,0,0,0,0,0
5335300,2,0,0,0,0,0
5335400,4,0,0,0,0,0
5335500,4,0,0,0,0,0
5335600,4,0,0,0,0,0
5335700,4,0,0,0,0,0
5335800,3,0,0,0,1,0
5335900,1,0,0,0,1,0
5336000,0,0,0,0,0,0
5336100,0,0,0,0,0,0
5336200,1,0,0,0,0,0
5336300,4,0,0,0,0,0
5336400,1,1,1,0,0,1
5336500,0,0,0,0,0,0
5336600,0,0,0,0,0,0
5336700,0,0,0,0,0,0
5336800,4,0,0,0,0,0
5336900,4,0,0,0,0,0
5337000,4,0,0,0,0,0
5337100,4,0,0,0,0,0
5337200,3,0,0,0,0,0
5337300,2,0,0,0,1,0
5337400,1,0,1,0,0,0
5337500,0,0,0,0,0,0
5337600,0,0,0,0,0,0
