5240900,2,0,0,0,0,0
5241000,4,0,0,0,0,0
5241100,4,0,0,0,0,0
5241200,2,0,1,0,0,0
5241300,1,0,0,0,1,0
5241400,0,0,0,0,0,0
5241500,0,0,0,0,0,0
5241600,2,0,0,0,0,0
5241700,4,0,0,0,0,0
5241800,2,0,0,0,1,0
5241900,2,0,0,0,0,0
5242000,2,0,0,0,0,0
5242100,0,0,0,0,1,0
5242200,2,0,0,0,0,0
5242300,2,0,0,0,0,0
5242400,3,0,0,0,0,0
5242500,4,0,0,0,0,0
5242600,3,0,0,0,1,0
5242700,2,0,0,0,0,0
5242800,0,0,0,0,1,0
5242900,0,0,0,0,0,0
5243000,2,0,0,0,0,0
5243100,3,0,0,0,0,0
5243200,3,0,0,0,1,0
5243300,2,0,0,0,0,0
5243400,2,0,0,0,0,0
5243500,0,0,1,0,0,0
5243600,1,0,0,0,0,0
5243700,2,0,0,0,0,0
5243800,2,0,0,0,0,0
5243900,4,0,0,0,0,0
5244000,4,0,0,0,0,0
5244100,2,0,0,0,1,0
5244200,1,0,1,0,0,0
5244300,0,0,0,0,0,0
5244400,0,0,0,0,0,0
5244500,2,0,0,0,0,0
5244600,3,0,0,0,0,0
5244700,3,0,0,0,1,0
5244800,2,0,0,0,0,0
5244900,2,0,0,0,0,0
5245000,1,0,0,0,1,0
5245100,2,0,0,0,0,0
5245200,2,0,0,0,0,0
5245300,1,0,0,0,0,0
5245400,4,0,0,0,0,0
5245500,4,0,0,0,0,0
5245600,2,0,0,0,1,0
5245700,0,0,0,0,1,0
5245800,0,0,0,0,0,0
5245900,1,0,0,0,0,0
5246000,3,0,0,0,0,0
5246100,3,0,1,0,0,0
5246200,2,0,0,0,0,0
5246300,2,0,0,0,0,0
5246400,1,0,0,0,1,0
5246500,1,0,0,0,0,0
5246600,2,0,0,0,0,0
5246700,2,0,0,0,0,0
5246800,3,0,0,0,0,0
5246900,4,0,0,0,0,0
5247000,3,0,1,0,0,0
5247100,1,0,0,0,1,0
5247200,0,0,0,0,0,0
5247300,0,0,0,0,0,0
5247400,2,0,0,0,0,0
5247500,3,0,0,0,0,0
5247600,2,0,0,0,1,0
5247700,2,0,0,0,0,0
5247800,2,0,0,0,0,0
5247900,1,0,0,0,1,0
5248000,2,0,0,0,0,0
5248100,2,0,0,0,0,0
5248200,2,0,0,0,0,0
5248300,4,0,0,0,0,0
5248400,4,0,0,0,0,0
5248500,2,0,0,0,1,0
5248600,0,0,0,0,1,0
5248700,0,0,0,0,0,0
5248800,1,0,0,0,0,0
5248900,3,0,0,0,0,0
5249000,3,0,0,0,1,0
5249100,2,0,0,0,0,0
5249200,2,0,0,0,0,0
5249300,1,0,1,0,0,0
5249400,1,0,0,0,0,0
5249500,2,0,0,0,0,0
5249600,2,0,0,0,0,0
5249700,3,0,0,0,0,0
5249800,4,0,0,0,0,0
5249900,3,0,0,0,1,0
5250000,1,0,1,0,0,0
5250100,0,0,0,0,0,0
5250200,0,0,0,0,0,0
5250300,2,0,0,0,0,0
5250400,4,0,0,0,0,0
5250500,2,0,0,0,1,0
5250600,2,0,0,0,0,0
5250700,2,0,0,0,0,0
5250800,1,0,0,0,1,0
5250900,2,0,0,0,0,0
5251000,2,0,0,0,0,0
5251100,1,0,0,0,0,0
5251200,4,0,0,0,0,0
5251300,4,0,0,0,0,0
5251400,2,0,0,0,1,0
5251500,0,0,0,0,1,0
5251600,0,0,0,0,0,0
5251700,1,0,0,0,0,0
5251800,3,0,0,0,0,0
5251900,2,0,1,0,0,0
5252000,2,0,0,0,0,0
5252100,2,0,0,0,0,0
5252200,2,0,0,0,0,0
5252300,1,0,0,0,1,0
5252400,2,0,0,0,0,0
5252500,2,0,0,0,0,0
5252600,3,0,0,0,0,0
5252700,4,0,0,0,0,0
5252800,3,0,1,0,0,0
5252900,1,0,0,0,1,0
5253000,0,0,0,0,0,0
5253100,0,0,0,0,0,0
5253200,1,0,0,0,0,0
5253300,4,0,0,0,0,0
5253400,2,0,0,0,1,0
5253500,2,0,0,0,0,0
5253600,2,0,0,0,0,0
5253700,1,0,0,0,1,0
5253800,2,0,0,0,0,0
5253900,2,0,0,0,0,0
5254000,2,0,0,0,0,0
5254100,3,0,0,0,0,0
5254200,4,0,0,0,0,0
5254300,3,0,0,0,1,0
5254400,0,0,0,0,1,0
5254500,0,0,0,0,0,0
5254600,0,0,0,0,0,0
5254700,3,0,0,0,0,0
5254800,3,0,0,0,1,0
5254900,2,0,0,0,0,0
5255000,2,0,0,0,0,0
5255100,2,0,0,0,0,0
5255200,1,0,1,0,0,0
5255300,2,0,0,0,0,0
5255400,2,0,0,0,0,0
5255500,2,0,0,0,0,0
5255600,4,0,0,0,0,0
5255700,4,0,0,0,0,0
5255800,1,0,1,0,1,0
5255900,0,0,0,0,0,0
5256000,0,0,0,0,0,0
5256100,1,0,0,0,0,0
5256200,4,0,0,0,0,0
5256300,2,0,0,0,1,0
5256400,2,0,0,0,0,0
5256500,2,0,0,0,0,0
5256600,2,0,0,0,1,0
5256700,2,0,0,0,0,0
5256800,2,0,0,0,0,0
5256900,1,0,0,0,0,0
5257000,3,0,0,0,0,0
5257100,4,0,0,0,0,0
5257200,3,0,0,0,1,0
5257300,0,0,0,0,1,0
5257400,0,0,0,0,0,0
5257500,0,0,0,0,0,0
5257600,3,0,0,0,0,0
5257700,2,0,1,0,0,0
5257800,2,0,0,0,0,0
5257900,2,0,0,0,0,0
5258000,2,0,0,0,0,0
5258100,2,0,0,0,1,0
5258200,2,0,0,0,0,0
5258300,2,0,0,0,0,0
5258400,2,0,0,0,0,0
5258500,3,0,0,0,0,0
5258600,4,0,0,0,0,0
5258700,2,0,1,0,1,0
5258800,0,0,0,0,0,0
5258900,0,0,0,0,0,0
5259000,0,0,0,0,0,0
5259100,4,0,0,0,0,0
5259200,2,0,0,0,1,0
5259300,2,0,0,0,0,0
5259400,2,0,0,0,0,0
5259500,2,0,0,0,0,0
5259600,2,0,0,0,1,0
5259700,2,0,0,0,0,0
5259800,2,0,0,0,0,0
5259900,3,0,0,0,0,0
5260000,4,0,0,0,0,0
5260100,3,0,0,0,1,0
5260200,0,0,0,0,1,0
5260300,0,0,0,0,0,0
5260400,0,0,0,0,0,0
5260500,2,0,0,0,0,0
5260600,3,0,0,0,1,0
5260700,2,0,0,0,0,0
5260800,2,0,0,0,0,0
5260900,2,0,0,0,0,0
5261000,3,0,1,0,0,0
5261100,2,0,0,0,0,0
5261200,2,0,0,0,0,0
5261300,1,0,0,0,0,0
5261400,3,0,0,0,0,0
5261500,4,0,0,0,0,0
5261600,2,0,1,0,1,0
5261700,0,0,0,0,0,0
5261800,0,0,0,0,0,0
5261900,0,0,0,0,0,0
5262000,4,0,0,0,0,0
5262100,2,0,0,0,1,0
5262200,2,0,0,0,0,0
5262300,2,0,0,0,0,0
5262400,3,0,0,0,0,0
5262500,2,0,0,0,1,0
5262600,2,0,0,0,0,0
5262700,1,0,0,0,0,0
5262800,2,0,0,0,0,0
5262900,4,0,0,0,0,0
5263000,4,0,0,0,0,0
5263100,0,0,0,0,2,0
5263200,0,0,0,0,0,0
5263300,0,0,0,0,0,0
5263400,2,0,0,0,0,0
5263500,3,0,1,0,0,0
5263600,2,0,0,0,0,0
5263700,2,0,0,0,0,0
5263800,2,0,0,0,0,0
5263900,2,0,0,0,1,0
5264000,2,0,0,0,0,0
5264100,2,0,0,0,0,0
5264200,2,0,0,0,0,0
5264300,3,0,0,0,0,0
5264400,4,0,0,0,0,0
5264500,2,0,1,0,1,0
5264600,0,0,0,0,0,0
5264700,0,0,0,0,0,0
5264800,0,0,0,0,0,0
5264900,4,0,0,0,0,0
5265000,1,0,0,0,1,0
5265100,2,0,0,0,0,0
5265200,2,0,0,0,0,0
5265300,3,0,0,0,0,0
5265400,3,0,0,0,1,0
5265500,2,0,0,0,0,0
5265600,1,0,0,0,0,0
5265700,2,0,0,0,0,0
5265800,4,0,0,0,0,0
5265900,4,0,0,0,0,0
5266000,0,0,0,0,2,0
5266100,0,0,0,0,0,0
5266200,0,0,0,0,0,0
5266300,2,0,0,0,0,0
5266400,3,0,0,0,1,0
5266500,2,0,0,0,0,0
5266600,2,0,0,0,0,0
5266700,2,0,0,0,0,0
5266800,3,0,1,0,0,0
5266900,2,0,0,0,0,0
5267000,2,0,0,0,0,0
5267100,1,0,0,0,0,0
5267200,3,0,0,0,0,0
5267300,4,0,0,0,0,0
5267400,2,0,1,0,1,0
5267500,0,0,0,0,0,0
5267600,0,0,0,0,0,0
5267700,0,0,0,0,0,0
5267800,4,0,0,0,0,0
5267900,2,0,0,0,1,0
5268000,2,0,0,0,0,0
5268100,2,0,0,0,0,0
5268200,3,0,0,0,0,0
5268300,2,0,0,0,1,0
5268400,2,0,0,0,0,0
5268500,1,0,0,0,0,0
5268600,2,0,0,0,0,0
5268700,4,0,0,0,0,0
5268800,4,0,0,0,0,0
5268900,0,0,0,0,2,0
5269000,0,0,0,0,0,0
5269100,0,0,0,0,0,0
5269200,2,0,0,0,0,0
5269300,3,0,1,0,0,0
5269400,2,0,0,0,0,0
5269500,2,0,0,0,0,0
5269600,2,0,0,0,0,0
5269700,2,0,0,0,1,0
5269800,2,0,0,0,0,0
5269900,2,0,0,0,0,0
5270000,2,0,0,0,0,0
5270100,3,0,0,0,0,0
5270200,4,0,0,0,0,0
5270300,2,0,1,0,1,0
5270400,0,0,0,0,0,0
5270500,0,0,0,0,0,0
5270600,0,0,0,0,0,0
5270700,4,0,0,0,0,0
5270800,1,0,0,0,1,0
5270900,2,0,0,0,0,0
5271000,2,0,0,0,0,0
5271100,3,0,0,0,0,0
5271200,3,0,0,0,1,0
5271300,2,0,0,0,0,0
5271400,1,0,0,0,0,0
5271500,2,0,0,0,0,0
5271600,4,0,0,0,0,0
5271700,4,0,0,0,0,0
5271800,0,0,0,0,2,0
5271900,0,0,0,0,0,0
5272000,0,0,0,0,0,0
5272100,2,0,0,0,0,0
5272200,3,0,0,0,1,0
5272300,2,0,0,0,0,0
5272400,2,0,0,0,0,0
5272500,2,0,0,0,0,0
5272600,3,0,1,0,0,0
5272700,2,0,0,0,0,0
5272800,2,0,0,0,0,0
5272900,1,0,0,0,0,0
5273000,3,0,0,0,0,0
5273100,4,0,0,0,0,0
5273200,2,0,1,0,1,0
5273300,0,0,0,0,0,0
5273400,0,0,0,0,0,0
5273500,0,0,0,0,0,0
5273600,4,0,0,0,0,0
5273700,2,0,0,0,1,0
5273800,2,0,0,0,0,0
5273900,2,0,0,0,0,0
5274000,3,0,0,0,0,0
5274100,2,0,0,0,1,0
5274200,2,0,0,0,0,0
5274300,2,0,0,0,0,0
5274400,2,0,0,0,0,0
5274500,4,0,0,0,0,0
5274600,3,0,0,0,1,0
5274700,0,0,0,0,1,0
5274800,0,0,0,0,0,0
5274900,0,0,0,0,0,0
5275000,2,0,0,0,0,0
5275100,3,0,1,0,0,0
5275200,2,0,0,0,0,0
5275300,2,0,0,0,0,0
5275400,2,0,0,0,0,0
5275500,2,0,0,0,1,0
5275600,2,0,0,0,0,0
5275700,2,0,0,0,0,0
5275800,2,0,0,0,0,0
5275900,3,0,0,0,0,0
5276000,4,0,0,0,0,0
5276100,2,0,1,0,1,0
5276200,0,0,0,0,0,0
5276300,0,0,0,0,0,0
5276400,0,0,0,0,0,0
5276500,4,0,0,0,0,0
5276600,2,0,0,0,1,0
5276700,2,0,0,0,0,0
5276800,2,0,0,0,0,0
5276900,2,0,0,0,0,0
5277000,2,0,0,0,1,0
5277100,2,0,0,0,0,0
5277200,2,0,0,0,0,0
5277300,2,0,0,0,0,0
5277400,4,0,0,0,0,0
5277500,4,0,0,0,0,0
5277600,0,0,0,0,2,0
5277700,0,0,0,0,0,0
5277800,0,0,0,0,0,0
5277900,2,0,0,0,0,0
5278000,3,0,0,0,1,0
5278100,2,0,0,0,0,0
5278200,2,0,0,0,0,0
5278300,2,0,0,0,0,0
5278400,2,0,1,0,0,0
5278500,2,0,0,0,0,0
5278600,2,0,0,0,0,0
5278700,2,0,0,0,0,0
5278800,3,0,0,0,0,0
5278900,4,0,0,0,0,0
5279000,2,0,1,0,1,0
5279100,0,0,0,0,0,0
5279200,0,0,0,0,0,0
5279300,0,0,0,0,0,0
5279400,3,0,0,0,0,0
5279500,3,0,0,0,1,0
5279600,2,0,0,0,0,0
5279700,2,0,0,0,0,0
5279800,2,0,0,0,0,0
5279900,2,0,0,0,1,0
5280000,2,0,0,0,0,0
5280100,2,0,0,0,0,0
5280200,2,0,0,0,0,0
5280300,4,0,0,0,0,0
5280400,4,0,0,0,0,0
5280500,0,0,0,0,2,0
5280600,0,0,0,0,0,0
5280700,0,0,0,0,0,0
5280800,2,0,0,0,0,0
5280900,3,0,1,0,0,0
5281000,2,0,0,0,0,0
5281100,2,0,0,0,0,0
5281200,2,0,0,0,0,0
5281300,2,0,0,0,1,0
5281400,2,0,0,0,0,0
5281500,2,0,0,0,0,0
5281600,2,0,0,0,0,0
5281700,3,0,0,0,0,0
5281800,4,0,0,0,0,0
5281900,2,0,1,0,1,0
5282000,0,0,0,0,0,0
5282100,0,0,0,0,0,0
5282200,0,0,0,0,0,0
5282300,4,0,0,0,0,0
5282400,2,0,0,0,1,0
5282500,2,0,0,0,0,0
5282600,2,0,0,0,0,0
5282700,2,0,0,0,0,0
5282800,2,0,0,0,1,0
5282900,2,0,0,0,0,0
5283000,2,0,0,0,0,0
5283100,2,0,0,0,0,0
5283200,4,0,0,0,0,0
5283300,4,0,0,0,0,0
5283400,0,0,0,0,2,0
5283500,0,0,0,0,0,0
5283600,0,0,0,0,0,0
5283700,2,0,0,0,0,0
5283800,3,0,0,0,1,0
5283900,2,0,0,0,0,0
5284000,2,0,0,0,0,0
5284100,2,0,0,0,0,0
5284200,2,0,1,0,0,0
5284300,2,0,0,0,0,0
5284400,2,0,0,0,0,0
5284500,2,0,0,0,0,0
5284600,3,0,0,0,0,0
5284700,4,0,0,0,0,0
5284800,2,0,1,0,1,0
5284900,0,0,0,0,0,0
5285000,0,0,0,0,0,0
5285100,0,0,0,0,0,0
5285200,3,0,0,0,0,0
5285300,3,0,0,0,1,0
5285400,2,0,0,0,0,0
5285500,2,0,0,0,0,0
5285600,2,0,0,0,0,0
5285700,2,0,0,0,1,0
5285800,2,0,0,0,0,0
5285900,2,0,0,0,0,0
5286000,1,0,0,0,0,0
5286100,4,0,0,0,0,0
5286200,4,0,0,0,0,0
5286300,1,0,0,0,2,0
5286400,0,0,0,0,0,0
5286500,0,0,0,0,0,0
5286600,1,0,0,0,0,0
5286700,4,0,0,0,0,0
5286800,2,0,1,0,0,0
5286900,2,0,0,0,0,0
5287000,2,0,0,0,0,0
5287100,1,0,0,0,1,0
5287200,2,0,0,0,0,0
5287300,2,0,0,0,0,0
5287400,2,0,0,0,0,0
5287500,3,0,0,0,0,0
5287600,4,0,0,0,0,0
5287700,3,0,1,0,0,0
5287800,0,0,0,0,1,0
5287900,0,0,0,0,0,0
5288000,0,0,0,0,0,0
5288100,3,0,0,0,0,0
5288200,3,0,0,0,1,0
5288300,2,0,0,0,0,0
5288400,2,0,0,0,0,0
5288500,2,0,0,0,0,0
5288600,2,0,0,0,1,0
5288700,2,0,0,0,0,0
5288800,2,0,0,0,0,0
5288900,2,0,0,0,0,0
5289000,4,0,0,0,0,0
5289100,3,0,0,0,1,0
5289200,1,0,0,0,1,0
5289300,0,0,0,0,0,0
5289400,0,0,0,0,0,0
5289500,1,0,0,0,0,0
5289600,4,0,0,0,0,0
5289700,2,0,0,0,1,0
5289800,2,0,0,0,0,0
5289900,2,0,0,0,0,0
5290000,1,0,1,0,0,0
5290100,2,0,0,0,0,0
5290200,2,0,0,0,0,0
5290300,2,0,0,0,0,0
5290400,3,0,0,0,0,0
5290500,4,0,0,0,0,0
5290600,3,0,0,0,1,0
5290700,0,0,1,0,0,0
5290800,0,0,0,0,0,0
5290900,0,0,0,0,0,0
5291000,2,0,0,0,0,0
5291100,4,0,0,0,0,0
5291200,2,0,0,0,1,0
5291300,2,0,0,0,0,0
5291400,2,0,0,0,0,0
5291500,1,0,0,0,1,0
5291600,2,0,0,0,0,0
5291700,2,0,0,0,0,0
5291800,2,0,0,0,0,0
5291900,4,0,0,0,0,0
5292000,4,0,0,0,0,0
5292100,1,0,0,0,2,0
5292200,0,0,0,0,0,0
5292300,0,0,0,0,0,0
5292400,1,0,0,0,0,0
5292500,3,0,0,0,0,0
5292600,3,0,1,0,0,0
5292700,2,0,0,0,0,0
5292800,2,0,0,0,0,0
5292900,1,0,0,0,1,0
5293000,2,0,0,0,0,0
5293100,2,0,0,0,0,0
5293200,2,0,0,0,0,0
5293300,2,0,0,0,0,0
5293400,4,0,0,0,0,0
5293500,3,0,1,0,0,0
5293600,1,0,0,0,1,0
5293700,0,0,0,0,0,0
5293800,0,0,0,0,0,0
5293900,2,0,0,0,0,0
5294000,4,0,0,0,0,0
5294100,2,0,0,0,1,0
5294200,2,0,0,0,0,0
5294300,2,0,0,0,0,0
5294400,1,0,0,0,1,0
5294500,2,0,0,0,0,0
5294600,2,0,0,0,0,0
5294700,3,0,0,0,0,0
5294800,4,0,0,0,0,0
5294900,3,0,0,0,1,0
5295000,1,0,0,0,1,0
5295100,0,0,0,0,0,0
5295200,0,0,0,0,0,0
5295300,1,0,0,0,0,0
5295400,3,0,0,0,0,0
5295500,3,0,0,0,1,0
5295600,2,0,0,0,0,0
5295700,2,0,0,0,0,0
5295800,1,0,1,0,0,0
5295900,2,0,0,0,0,0
5296000,2,0,0,0,0,0
5296100,2,0,0,0,0,0
5296200,2,0,0,0,0,0
5296300,4,0,0,0,0,0
5296400,3,0,0,0,1,0
5296500,1,0,1,0,0,0
5296600,0,0,0,0,0,0
5296700,0,0,0,0,0,0
5296800,2,0,0,0,0,0
5296900,4,0,0,0,0,0
5297000,2,0,0,0,1,0
5297100,2,0,0,0,0,0
5297200,2,0,0,0,0,0
5297300,0,0,0,0,1,0
5297400,2,0,0,0,0,0
5297500,2,0,0,0,0,0
5297600,3,0,0,0,0,0
5297700,4,0,0,0,0,0
5297800,3,0,0,0,1,0
5297900,2,0,0,0,0,0
5298000,0,0,0,0,1,0
5298100,0,0,0,0,0,0
5298200,1,0,0,0,0,0
5298300,3,0,0,0,0,0
5298400,3,0,1,0,0,0
5298500,2,0,0,0,0,0
5298600,2,0,0,0,0,0
5298700,1,0,0,0,1,0
5298800,1,0,0,0,0,0
5298900,2,0,0,0,0,0
5299000,2,0,0,0,0,0
5299100,4,0,0,0,0,0
5299200,4,0,0,0,0,0
5299300,2,0,1,0,0,0
5299400,1,0,0,0,1,0
5299500,0,0,0,0,0,0
5299600,0,0,0,0,0,0
5299700,2,0,0,0,0,0
5299800,3,0,0,0,0,0
5299900,3,0,0,0,1,0
5300000,2,0,0,0,0,0
5300100,2,0,0,0,0,0
5300200,0,0,0,0,1,0
5300300,2,0,0,0,0,0
5300400,2,0,0,0,0,0
5300500,3,0,0,0,0,0
5300600,4,0,0,0,0,0
5300700,3,0,0,0,1,0
5300800,2,0,0,0,0,0
5300900,0,0,0,0,1,0
5301000,0,0,0,0,0,0
5301100,1,0,0,0,0,0
5301200,3,0,0,0,0,0
5301300,3,0,0,0,0,0
5301400,2,0,0,0,1,0
5301500,2,0,0,0,0,0
5301600,1,0,1,0,0,0
5301700,1,0,0,0,0,0
5301800,2,0,0,0,0,0
5301900,2,0,0,0,0,0
5302000,3,0,0,0,0,0
5302100,4,0,0,0,0,0
5302200,3,0,0,0,1,0
5302300,1,0,1,0,0,0
5302400,0,0,0,0,0,0
5302500,0,0,0,0,0,0
5302600,2,0,0,0,0,0
5302700,3,0,0,0,0,0
5302800,3,0,0,0,1,0
5302900,2,0,0,0,0,0
5303000,2,0,0,0,0,0
5303100,0,0,0,0,1,0
5303200,2,0,0,0,0,0
5303300,2,0,0,0,0,0
5303400,3,0,0,0,0,0
5303500,4,0,0,0,0,0
5303600,3,0,0,0,1,0
5303700,2,0,0,0,0,0
5303800,0,0,0,0,1,0
5303900,0,0,0,0,0,0
5304000,1,0,0,0,0,0
5304100,2,0,0,0,0,0
5304200,4,0,0,0,0,0
5304300,2,0,1,0,0,0
5304400,2,0,0,0,0,0
5304500,1,0,0,0,1,0
5304600,1,0,0,0,0,0
5304700,2,0,0,0,0,0
5304800,2,0,0,0,0,0
5304900,3,0,0,0,0,0
5305000,4,0,0,0,0,0
5305100,2,0,1,0,0,0
5305200,2,0,0,0,0,0
5305300,0,0,0,0,1,0
5305400,0,0,0,0,0,0
5305500,2,0,0,0,0,0
5305600,3,0,0,0,0,0
5305700,3,0,0,0,1,0
5305800,2,0,0,0,0,0
5305900,2,0,0,0,0,0
5306000,0,0,0,0,1,0
5306100,2,0,0,0,0,0
5306200,2,0,0,0,0,0
5306300,3,0,0,0,0,0
5306400,4,0,0,0,0,0
5306500,3,0,0,0,1,0
5306600,2,0,0,0,0,0
5306700,0,0,0,0,1,0
5306800,0,0,0,0,0,0
5306900,2,0,0,0,0,0
5307000,1,0,0,0,0,0
5307100,4,0,0,0,0,0
5307200,2,0,0,0,1,0
5307300,2,0,0,0,0,0
5307400,1,0,1,0,0,0
5307500,1,0,0,0,0,0
5307600,2,0,0,0,0,0
5307700,2,0,0,0,0,0
5307800,3,0,0,0,0,0
5307900,4,0,0,0,0,0
5308000,3,0,0,0,1,0
5308100,1,0,1,0,0,0
5308200,0,0,0,0,0,0
5308300,0,0,0,0,0,0
5308400,2,0,0,0,0,0
5308500,3,0,0,0,0,0
5308600,3,0,0,0,1,0
5308700,2,0,0,0,0,0
5308800,2,0,0,0,0,0
5308900,0,0,0,0,1,0
5309000,2,0,0,0,0,0
5309100,2,0,0,0,0,0
5309200,3,0,0,0,0,0
5309300,4,0,0,0,0,0
5309400,3,0,0,0,1,0
5309500,2,0,0,0,0,0
5309600,0,0,0,0,1,0
5309700,0,0,0,0,0,0
5309800,1,0,0,0,0,0
5309900,2,0,0,0,0,0
5310000,4,0,0,0,0,0
5310100,2,0,1,0,0,0
5310200,2,0,0,0,0,0
5310300,1,0,0,0,1,0
5310400,1,0,0,0,0,0
5310500,2,0,0,0,0,0
5310600,2,0,0,0,0,0
5310700,4,0,0,0,0,0
5310800,4,0,0,0,0,0
5310900,2,0,1,0,0,0
5311000,1,0,0,0,1,0
5311100,0,0,0,0,0,0
5311200,0,0,0,0,0,0
5311300,2,0,0,0,0,0
5311400,3,0,0,0,0,0
5311500,3,0,0,0,1,0
5311600,2,0,0,0,0,0
5311700,2,0,0,0,0,0
5311800,0,0,0,0,1,0
5311900,2,0,0,0,0,0
5312000,2,0,0,0,0,0
5312100,3,0,0,0,0,0
5312200,4,0,0,0,0,0
5312300,3,0,0,0,1,0
5312400,2,0,0,0,0,0
5312500,0,0,0,0,1,0
5312600,0,0,0,0,0,0
5312700,2,0,0,0,0,0
5312800,1,0,0,0,0,0
5312900,4,0,0,0,0,0
5313000,2,0,0,0,1,0
5313100,2,0,0,0,0,0
5313200,1,0,1,0,0,0
5313300,1,0,0,0,0,0
5313400,2,0,0,0,0,0
5313500,2,0,0,0,0,0
5313600,4,0,0,0,0,0
5313700,4,0,0,0,0,0
5313800,2,0,0,0,1,0
5313900,1,0,1,0,0,0
5314000,0,0,0,0,0,0
5314100,0,0,0,0,0,0
5314200,2,0,0,0,0,0
5314300,3,0,0,0,0,0
5314400,3,0,0,0,1,0
5314500,2,0,0,0,0,0
5314600,2,0,0,0,0,0
5314700,0,0,0,0,1,0
5314800,2,0,0,0,0,0
5314900,2,0,0,0,0,0
5315000,3,0,0,0,0,0
5315100,4,0,0,0,0,0
5315200,3,0,0,0,1,0
5315300,2,0,0,0,0,0
5315400,0,0,0,0,1,0
5315500,0,0,0,0,0,0
5315600,1,0,0,0,0,0
5315700,3,0,0,0,0,0
5315800,3,0,0,0,0,0
5315900,2,0,1,0,0,0
5316000,2,0,0,0,0,0
5316100,1,0,0,0,1,0
5316200,1,0,0,0,0,0
5316300,2,0,0,0,0,0
5316400,2,0,0,0,0,0
5316500,4,0,0,0,0,0
5316600,4,0,0,0,0,0
5316700,2,0,1,0,0,0
5316800,1,0,0,0,1,0
5316900,0,0,0,0,0,0
5317000,0,0,0,0,0,0
5317100,2,0,0,0,0,0
5317200,3,0,0,0,0,0
5317300,3,0,0,0,1,0
5317400,2,0,0,0,0,0
5317500,2,0,0,0,0,0
5317600,0,0,0,0,1,0
5317700,2,0,0,0,0,0
5317800,2,0,0,0,0,0
5317900,3,0,0,0,0,0
5318000,4,0,0,0,0,0
5318100,3,0,0,0,1,0
5318200,2,0,0,0,0,0
5318300,0,0,0,0,1,0
5318400,0,0,0,0,0,0
5318500,2,0,0,0,0,0
5318600,1,0,0,0,0,0
5318700,4,0,0,0,0,0
5318800,2,0,0,0,1,0
5318900,2,0,0,0,0,0
5319000,1,0,1,0,0,0
5319100,1,0,0,0,0,0
5319200,2,0,0,0,0,0
5319300,2,0,0,0,0,0
5319400,4,0,0,0,0,0
5319500,4,0,0,0,0,0
5319600,2,0,0,0,1,0
5319700,1,0,1,0,0,0
5319800,0,0,0,0,0,0
5319900,0,0,0,0,0,0
5320000,2,0,0,0,0,0
5320100,3,0,0,0,0,0
5320200,3,0,0,0,1,0
5320300,2,0,0,0,0,0
5320400,2,0,0,0,0,0
5320500,0,0,0,0,1,0
5320600,2,0,0,0,0,0
5320700,2,0,0,0,0,0
5320800,3,0,0,0,0,0
5320900,4,0,0,0,0,0
5321000,3,0,0,0,1,0
5321100,2,0,0,0,0,0
5321200,0,0,0,0,1,0
5321300,0,0,0,0,0,0
5321400,2,0,0,0,0,0
5321500,2,0,0,0,0,0
5321600,3,0,0,0,0,0
5321700,2,0,1,0,0,0
5321800,2,0,0,0,0,0
5321900,1,0,0,0,1,0
5322000,1,0,0,0,0,0
5322100,2,0,0,0,0,0
5322200,2,0,0,0,0,0
5322300,4,0,0,0,0,0
5322400,4,0,0,0,0,0
5322500,2,0,1,0,0,0
5322600,1,0,0,0,1,0
5322700,0,0,0,0,0,0
5322800,0,0,0,0,0,0
5322900,2,0,0,0,0,0
5323000,3,0,0,0,0,0
5323100,3,0,0,0,1,0
5323200,2,0,0,0,0,0
5323300,2,0,0,0,0,0
5323400,0,0,0,0,1,0
5323500,2,0,0,0,0,0
5323600,2,0,0,0,0,0
5323700,3,0,0,0,0,0
5323800,4,0,0,0,0,0
5323900,3,0,0,0,1,0
5324000,2,0,0,0,0,0
5324100,0,0,0,0,1,0
5324200,0,0,0,0,0,0
5324300,2,0,0,0,0,0
5324400,2,0,0,0,0,0
5324500,4,0,0,0,0,0
5324600,2,0,0,0,1,0
5324700,2,0,0,0,0,0
5324800,0,0,1,0,0,0
5324900,1,0,0,0,0,0
5325000,2,0,0,0,0,0
5325100,2,0,0,0,0,0
5325200,4,0,0,0,0,0
5325300,4,0,0,0,0,0
5325400,2,0,0,0,1,0
5325500,1,0,1,0,0,0
5325600,0,0,0,0,0,0
5325700,0,0,0,0,0,0
5325800,2,0,0,0,0,0
5325900,3,0,0,0,0,0
5326000,3,0,0,0,1,0
5326100,2,0,0,0,0,0
5326200,2,0,0,0,0,0
5326300,0,0,0,0,1,0
5326400,2,0,0,0,0,0
5326500,2,0,0,0,0,0
5326600,3,0,0,0,0,0
5326700,4,0,0,0,0,0
5326800,3,0,0,0,1,0
5326900,2,0,0,0,0,0
5327000,0,0,0,0,1,0
5327100,0,0,0,0,0,0
5327200,2,0,0,0,0,0
5327300,2,0,0,0,0,0
5327400,3,0,0,0,0,0
5327500,2,0,1,0,0,0
5327600,2,0,0,0,0,0
5327700,1,0,0,0,1,0
5327800,1,0,0,0,0,0
5327900,2,0,0,0,0,0
5328000,2,0,0,0,0,0
5328100,4,0,0,0,0,0
5328200,4,0,0,0,0,0
5328300,2,0,1,0,0,0
