1243900,5,0,0,0,0,0
1244000,4,0,0,0,1,0
1244100,2,0,1,0,0,0
1244200,5,0,0,0,0,0
1244300,4,0,0,0,0,0
1244400,5,0,1,0,0,0
1244500,6,0,1,0,0,0
1244600,3,0,0,0,1,0
1244700,3,0,0,0,0,0
1244800,3,0,0,0,1,0
1244900,4,0,0,0,1,0
1245000,5,0,0,0,0,0
1245100,4,0,0,0,0,0
1245200,6,0,0,0,0,0
1245300,7,0,1,0,0,0
1245400,6,0,0,0,0,0
1245500,3,0,0,0,2,0
1245600,2,0,0,0,0,0
1245700,5,0,0,0,0,0
1245800,5,0,0,0,1,0
1245900,7,0,0,0,0,0
1246000,4,0,0,0,2,0
1246100,1,0,0,0,0,0
1246200,3,0,0,0,0,0
1246300,4,0,1,0,0,0
1246400,4,0,0,0,1,0
1246500,5,0,0,0,0,0
1246600,4,0,0,0,0,0
1246700,7,0,0,0,0,0
1246800,6,0,0,0,1,0
1246900,6,0,0,0,0,0
1247000,2,0,0,0,2,0
1247100,2,0,0,0,0,0
1247200,5,0,0,0,0,0
1247300,6,0,0,0,1,0
1247400,6,0,0,0,1,0
1247500,4,0,1,0,0,0
1247600,2,0,0,0,0,0
1247700,4,0,0,0,0,0
1247800,3,0,0,0,1,0
1247900,5,0,1,0,0,0
1248000,5,0,0,0,0,0
1248100,5,0,0,0,0,0
1248200,6,0,0,0,1,0
1248300,6,0,0,0,0,0
1248400,5,0,1,0,0,0
1248500,2,0,0,0,1,0
1248600,3,0,0,0,0,0
1248700,6,0,0,0,0,0
1248800,4,0,0,0,1,0
1248900,6,0,0,0,1,0
1249000,3,0,0,0,1,0
1249100,2,0,0,0,0,0
1249200,4,0,0,0,0,0
1249300,3,0,0,0,1,0
1249400,5,0,0,0,1,0
1249500,5,0,0,0,0,0
1249600,5,0,0,0,0,0
1249700,6,0,0,0,1,0
1249800,6,0,0,0,0,0
1249900,5,0,0,0,1,0
1250000,2,0,1,0,0,0
1250100,5,0,0,0,0,0
1250200,4,0,0,0,0,0
1250300,5,0,1,0,0,0
1250400,6,0,1,0,0,0
1250500,3,0,0,0,1,0
1250600,2,0,0,0,0,0
1250700,3,0,0,0,1,0
1250800,5,0,0,0,0,0
1250900,5,0,0,0,1,0
1251000,5,0,0,0,0,0
1251100,6,0,0,0,0,0
1251200,6,0,1,0,0,0
1251300,6,0,0,0,0,0
1251400,3,0,0,0,2,0
1251500,2,0,0,0,0,0
1251600,5,0,0,0,0,0
1251700,5,0,0,0,1,0
1251800,6,0,0,0,0,0
1251900,4,0,0,0,2,0
1252000,2,0,0,0,0,0
1252100,2,0,0,0,0,0
1252200,3,0,1,0,0,0
1252300,8,0,0,0,0,0
1252400,4,0,0,0,1,0
1252500,4,0,0,0,0,0
1252600,5,0,0,0,0,0
1252700,7,0,0,0,0,0
1252800,8,0,0,0,0,0
1252900,2,0,1,0,5,0
1253000,2,0,0,0,0,0
1253100,2,0,0,0,0,0
1253200,2,52,17,47,35,52
1253300,4,19,0,2,14,19
1253400,2,0,0,0,1,0
1253500,2,0,0,0,0,0
1253600,2,0,0,0,0,0
1253700,3,3,33,28,34,3
1253800,4,1,14,4,19,1
1253900,2,0,1,0,0,0
1254000,1,0,0,0,0,0
1254100,4,8,17,0,14,8
1254200,3,10,5,0,8,10
1254300,6,0,0,0,0,0
1254400,18,0,1,0,3,0
1254500,28,0,1,0,0,0
1254600,38,0,0,0,2,0
1254700,24,1,3,0,1,1
1254800,21,0,2,0,4,0
1254900,11,0,2,0,1,0
1255000,17,0,0,0,1,0
1255100,25,0,1,0,2,0
1255200,26,0,2,0,3,0
1255300,42,1,0,0,1,1
1255400,22,0,1,0,1,0
1255500,53,0,3,0,4,0
1255600,31,0,2,0,2,0
1255700,34,0,2,0,5,0
1255800,15,0,1,0,2,0
1255900,43,0,1,0,2,0
1256000,24,1,0,0,1,1
1256100,29,0,2,0,0,0
1256200,36,0,2,0,0,0
1256300,26,0,3,0,0,0
1256400,52,0,1,0,4,0
1256500,48,0,2,0,4,0
1256600,16,0,3,0,1,0
1256700,9,0,0,0,0,0
1256800,21,0,0,0,1,0
1256900,41,1,0,0,3,1
1257000,30,0,1,0,2,0
1257100,24,0,1,0,0,0
1257200,18,0,0,0,1,0
1257300,33,0,0,0,6,0
1257400,18,0,2,0,1,0
1257500,6,0,1,0,1,0
1257600,2,0,0,0,0,0
1257700,35,1,0,0,2,1
1257800,42,0,0,0,4,0
1257900,18,0,2,0,3,0
1258000,2,0,0,0,0,0
1258100,8,0,2,0,0,0
1258200,35,0,2,0,1,0
1258300,39,0,2,0,1,0
1258400,25,0,0,0,1,0
1258500,25,0,2,0,2,0
1258600,21,0,0,0,3,0
1258700,25,0,1,0,1,0
1258800,10,0,0,0,2,0
1258900,32,0,0,0,4,0
1259000,14,0,1,0,1,0
1259100,10,0,0,0,1,0
1259200,15,0,1,0,1,0
1259300,24,0,3,0,2,0
1259400,26,0,0,0,0,0
1259500,32,0,1,0,1,0
1259600,13,0,1,0,2,0
1259700,29,0,0,0,1,0
1259800,21,0,1,0,2,0
1259900,14,0,1,0,0,0
1260000,31,0,0,0,3,0
1260100,14,0,0,0,1,0
1260200,16,0,0,0,1,0
1260300,29,0,1,0,5,0
1260400,16,0,0,0,3,0
1260500,4,0,0,0,1,0
1260600,3,0,0,0,1,0
1260700,26,0,1,0,1,0
1260800,29,0,1,0,4,0
1260900,7,0,1,0,0,0
1261000,8,0,0,0,0,0
1261100,20,0,0,0,2,0
1261200,20,1,1,0,2,1
1261300,13,0,1,0,1,0
1261400,12,0,1,0,0,0
1261500,28,0,0,0,3,0
1261600,8,0,1,0,0,0
1261700,8,0,1,0,0,0
1261800,19,0,1,0,2,0
1261900,31,0,1,0,2,0
1262000,23,0,0,0,0,0
1262100,18,0,1,0,3,0
1262200,17,0,1,0,3,0
1262300,6,0,1,0,1,0
1262400,11,0,0,0,2,0
1262500,16,0,1,0,0,0
1262600,29,0,1,0,3,0
1262700,16,0,0,0,1,0
1262800,20,0,1,0,1,0
1262900,12,0,0,0,4,0
1263000,13,0,0,0,0,0
1263100,21,0,0,0,2,0
1263200,16,0,0,0,2,0
1263300,21,0,0,0,5,0
1263400,8,0,0,0,1,0
1263500,9,0,1,0,1,0
1263600,27,0,1,0,1,0
1263700,20,0,1,0,1,0
1263800,18,0,0,0,2,0
1263900,6,0,3,0,3,0
1264000,19,0,1,0,1,0
1264100,19,0,1,0,0,0
1264200,19,0,0,0,1,0
1264300,19,0,0,0,2,0
1264400,25,0,1,0,1,0
1264500,15,0,0,0,1,0
1264600,23,0,0,0,1,0
1264700,16,0,0,0,3,0
1264800,8,0,0,0,2,0
1264900,21,0,0,0,1,0
1265000,17,0,0,0,4,0
1265100,9,0,0,0,0,0
1265200,20,0,0,0,1,0
1265300,12,0,1,0,2,0
1265400,23,0,0,0,3,0
1265500,7,0,0,0,1,0
1265600,18,0,0,0,3,0
1265700,15,0,0,0,2,0
1265800,19,0,1,0,1,0
1265900,7,0,0,0,1,0
1266000,19,0,0,0,2,0
1266100,21,0,0,0,1,0
1266200,11,0,2,0,1,0
1266300,8,0,1,0,2,0
1266400,13,0,0,0,0,0
1266500,16,0,0,0,1,0
1266600,21,0,0,0,1,0
1266700,21,0,0,0,2,0
1266800,18,0,0,0,1,0
1266900,23,0,0,0,0,0
1267000,21,0,1,0,3,0
1267100,9,0,0,0,2,0
1267200,15,0,1,0,0,0
1267300,9,0,1,0,1,0
1267400,23,0,0,0,0,0
1267500,31,0,0,0,2,0
1267600,26,0,1,0,2,0
1267700,7,0,2,0,3,0
1267800,4,0,0,0,0,0
1267900,10,0,0,0,0,0
1268000,15,0,0,0,1,0
1268100,20,0,0,0,3,0
1268200,10,0,2,0,1,0
1268300,13,0,0,0,1,0
1268400,12,0,0,0,1,0
1268500,16,0,0,0,2,0
1268600,21,0,1,0,1,0
1268700,15,0,0,0,1,0
1268800,18,0,0,0,1,0
1268900,25,0,1,0,0,0
1269000,25,0,0,0,2,0
1269100,13,0,0,0,0,0
1269200,10,0,0,0,3,0
1269300,17,0,0,0,2,0
1269400,22,0,2,0,0,0
1269500,16,0,1,0,1,0
1269600,17,0,0,0,1,0
1269700,6,0,2,0,2,0
1269800,12,0,0,0,0,0
1269900,20,0,1,0,1,0
1270000,12,0,1,0,3,0
1270100,6,0,0,0,0,0
1270200,4,0,0,0,1,0
1270300,13,0,1,0,0,0
1270400,25,0,0,0,1,0
1270500,23,0,0,0,1,0
1270600,13,0,1,0,2,0
1270700,4,0,1,0,1,0
1270800,10,0,0,0,0,0
1270900,26,0,0,0,0,0
1271000,25,0,1,0,3,0
1271100,14,0,0,0,2,0
1271200,9,0,0,0,1,0
1271300,6,0,0,0,0,0
1271400,10,0,1,0,2,0
1271500,20,0,0,0,2,0
1271600,10,0,0,0,3,0
1271700,7,0,1,0,1,0
1271800,5,0,1,0,0,0
1271900,13,0,0,0,0,0
1272000,18,0,0,0,2,0
1272100,10,0,0,0,2,0
1272200,13,0,1,0,0,0
1272300,13,0,1,0,3,0
1272400,7,0,0,0,0,0
1272500,13,0,0,0,0,0
1272600,14,0,0,0,1,0
1272700,19,0,0,0,2,0
1272800,22,0,0,0,1,0
1272900,11,0,1,0,2,0
1273000,7,0,0,0,0,0
1273100,8,0,2,0,0,0
1273200,14,0,0,0,1,0
1273300,20,0,0,0,1,0
1273400,14,0,0,0,1,0
1273500,8,0,0,0,2,0
1273600,6,0,1,0,1,0
1273700,17,0,0,0,0,0
1273800,18,0,0,0,0,0
1273900,18,0,2,0,5,0
1274000,13,0,0,0,0,0
1274100,9,0,2,0,1,0
1274200,9,0,0,0,0,0
1274300,12,0,1,0,1,0
1274400,5,0,0,0,1,0
1274500,14,0,0,0,0,0
1274600,15,0,0,0,2,0
1274700,10,0,0,0,1,0
1274800,9,0,0,0,1,0
1274900,6,0,1,0,0,0
1275000,8,0,0,0,2,0
1275100,14,0,0,0,2,0
1275200,10,0,0,0,1,0
1275300,8,0,1,0,0,0
1275400,11,0,0,0,0,0
1275500,12,0,0,0,1,0
1275600,15,0,0,0,3,0
1275700,14,0,0,0,1,0
1275800,10,0,0,0,0,0
1275900,9,0,2,0,0,0
1276000,7,0,0,0,2,0
1276100,9,0,0,0,1,0
1276200,12,0,0,0,1,0
1276300,8,0,0,0,2,0
1276400,9,0,2,0,0,0
1276500,7,0,0,0,1,0
1276600,7,0,0,0,1,0
1276700,8,0,1,0,1,0
1276800,8,0,0,0,0,0
1276900,17,0,0,0,0,0
1277000,23,0,1,0,0,0
1277100,16,0,1,0,2,0
1277200,15,0,0,0,1,0
1277300,6,0,1,0,2,0
1277400,6,0,0,0,0,0
1277500,6,0,0,0,2,0
1277600,6,0,2,0,0,0
1277700,12,0,0,0,0,0
1277800,11,0,1,0,0,0
1277900,11,0,0,0,1,0
1278000,8,0,2,0,1,0
1278100,6,0,0,0,0,0
1278200,13,0,0,0,0,0
1278300,15,0,0,0,2,0
1278400,12,0,1,0,1,0
1278500,6,0,0,0,3,0
1278600,5,0,0,0,0,0
1278700,7,0,0,0,2,0
1278800,2,0,1,0,1,0
1278900,8,0,0,0,1,0
1279000,17,0,0,0,0,0
1279100,13,0,0,0,1,0
1279200,16,0,0,0,1,0
1279300,11,0,1,0,1,0
1279400,7,0,0,0,0,0
1279500,7,0,1,0,1,0
1279600,8,0,0,0,2,0
1279700,11,0,1,0,0,0
1279800,10,0,0,0,1,0
1279900,5,0,0,0,1,0
1280000,10,0,2,0,0,0
1280100,9,0,0,0,1,0
1280200,15,0,0,0,1,0
1280300,11,0,0,0,3,0
1280400,6,0,0,0,1,0
1280500,8,0,0,0,0,0
1280600,11,0,0,0,1,0
1280700,14,0,1,0,0,0
1280800,15,0,0,0,1,0
1280900,14,0,1,0,0,0
1281000,12,0,0,0,2,0
1281100,9,0,1,0,0,0
1281200,7,0,1,0,1,0
1281300,5,0,0,0,1,0
1281400,8,0,0,0,0,0
1281500,12,0,0,0,2,0
1281600,12,0,0,0,2,0
1281700,10,0,0,0,0,0
1281800,8,0,1,0,0,0
1281900,10,0,0,0,1,0
1282000,15,0,0,0,0,0
1282100,12,0,1,0,2,0
1282200,13,0,0,0,0,0
1282300,17,0,1,0,0,0
1282400,17,0,1,0,0,0
1282500,14,0,0,0,3,0
1282600,8,0,0,0,1,0
1282700,4,0,1,0,1,0
1282800,6,0,0,0,0,0
1282900,9,0,0,0,0,0
1283000,13,0,3,0,2,0
1283100,10,0,0,0,1,0
1283200,4,0,0,0,0,0
1283300,6,0,1,0,1,0
1283400,11,0,0,0,0,0
1283500,17,0,0,0,0,0
1283600,15,0,2,0,0,0
1283700,14,0,1,0,1,0
1283800,10,0,0,0,0,0
1283900,7,0,2,0,1,0
1284000,11,0,0,0,0,0
1284100,9,0,0,0,2,0
1284200,4,0,0,0,2,0
1284300,4,0,0,0,1,0
1284400,9,0,0,0,1,0
1284500,8,0,0,0,1,0
1284600,10,0,1,0,1,0
1284700,5,0,1,0,1,0
1284800,5,0,0,0,0,0
1284900,8,0,0,0,0,0
1285000,13,0,0,0,0,0
1285100,15,0,1,0,2,0
1285200,14,0,0,0,0,0
1285300,13,0,0,0,1,0
1285400,11,0,2,0,2,0
1285500,5,0,0,0,2,0
1285600,1,0,0,0,0,0
1285700,9,0,1,0,0,0
1285800,12,0,0,0,0,0
1285900,12,0,1,0,1,0
1286000,11,0,2,0,0,0
1286100,7,0,0,0,1,0
1286200,5,0,0,0,1,0
1286300,9,0,0,0,1,0
1286400,9,0,0,0,0,0
1286500,7,0,1,0,3,0
1286600,8,0,0,0,0,0
1286700,12,0,0,0,0,0
1286800,13,0,1,0,0,0
1286900,14,0,0,0,2,0
1287000,14,0,1,0,0,0
1287100,8,0,1,0,1,0
1287200,6,0,0,0,0,0
1287300,10,0,0,0,0,0
1287400,12,0,0,0,3,0
1287500,11,0,0,0,1,0
1287600,5,0,2,0,1,0
1287700,3,0,1,0,0,0
1287800,4,0,1,0,1,0
1287900,8,0,0,0,0,0
1288000,9,0,0,0,2,0
1288100,11,0,0,0,1,0
1288200,12,0,0,0,0,0
1288300,12,0,0,0,0,0
1288400,13,0,0,0,2,0
1288500,12,0,2,0,1,0
1288600,8,0,0,0,0,0
1288700,9,0,0,0,0,0
1288800,10,0,0,0,3,0
1288900,9,0,0,0,2,0
1289000,9,0,0,0,1,0
1289100,9,0,0,0,1,0
1289200,6,0,0,0,2,0
1289300,5,0,1,0,0,0
1289400,8,0,0,0,0,0
1289500,10,0,1,0,1,0
1289600,15,0,1,0,0,0
1289700,12,0,0,0,0,0
1289800,11,0,0,0,1,0
1289900,6,0,1,0,3,0
1290000,5,0,0,0,1,0
1290100,8,0,0,0,0,0
1290200,10,0,0,0,1,0
1290300,14,0,0,0,0,0
1290400,15,0,1,0,2,0
1290500,8,0,1,0,1,0
1290600,3,0,1,0,1,0
1290700,7,0,0,0,0,0
1290800,9,0,0,0,0,0
1290900,13,0,1,0,1,0
1291000,12,0,0,0,1,0
1291100,11,0,0,0,1,0
1291200,9,0,1,0,1,0
1291300,9,0,1,0,2,0
1291400,6,0,0,0,1,0
1291500,8,0,0,0,0,0
1291600,8,0,0,0,0,0
1291700,11,0,0,0,1,0
1291800,15,0,1,0,0,0
1291900,10,0,1,0,1,0
1292000,9,0,0,0,1,0
1292100,6,0,0,0,3,0
1292200,3,0,1,0,0,0
1292300,7,0,0,0,0,0
1292400,16,0,0,0,0,0
1292500,14,0,0,0,1,0
1292600,12,0,0,0,2,0
1292700,11,1,0,0,0,1
1292800,10,0,0,0,2,0
1292900,9,0,2,0,0,0
1293000,9,0,0,0,1,0
1293100,7,0,0,0,0,0
1293200,8,0,2,0,0,0
1293300,11,0,0,0,1,0
1293400,9,0,0,0,3,0
1293500,7,0,0,0,1,0
1293600,6,0,1,0,0,0
1293700,8,0,0,0,0,0
1293800,9,0,1,0,1,0
1293900,10,1,1,0,0,1
1294000,8,0,0,0,1,0
1294100,13,0,1,0,0,0
1294200,16,0,0,0,0,0
1294300,7,0,1,0,2,0
1294400,10,0,1,0,1,0
1294500,6,0,0,0,0,0
1294600,5,0,0,0,1,0
1294700,13,0,0,0,1,0
1294800,8,0,0,0,2,0
1294900,7,0,0,0,2,0
1295000,6,0,0,0,0,0
1295100,8,0,0,0,1,0
1295200,11,0,1,0,0,0
1295300,10,1,0,0,1,1
1295400,13,0,0,0,0,0
1295500,11,0,1,0,1,0
1295600,14,0,0,0,0,0
1295700,15,0,0,0,1,0
1295800,15,0,1,0,0,0
1295900,9,0,0,0,2,0
1296000,7,0,0,0,1,0
1296100,6,0,0,0,1,0
1296200,8,0,0,0,0,0
1296300,12,0,0,0,2,0
1296400,8,0,2,0,1,0
1296500,4,0,0,0,1,0
1296600,3,1,0,0,1,1
1296700,3,0,0,0,0,0
1296800,12,0,0,0,0,0
1296900,17,0,0,0,1,0
1297000,18,0,0,0,0,0
1297100,18,0,0,0,0,0
1297200,14,0,2,0,0,0
1297300,9,0,0,0,2,0
1297400,9,0,0,0,1,0
1297500,7,0,1,0,1,0
1297600,7,0,0,0,1,0
1297700,9,0,0,0,0,0
1297800,9,0,2,0,0,0
1297900,9,0,0,0,1,0
1298000,5,1,0,0,2,1
1298100,2,0,1,0,1,0
1298200,5,0,0,0,0,0
1298300,13,0,0,0,0,0
1298400,14,0,0,0,2,0
1298500,16,0,0,0,0,0
1298600,15,0,1,0,0,0
1298700,12,0,0,0,2,0
1298800,10,0,1,0,2,0
1298900,3,0,0,0,1,0
1299000,3,0,0,0,0,0
1299100,11,0,0,0,0,0
1299200,16,0,0,0,1,0
1299300,12,1,1,0,3,1
1299400,3,0,0,0,1,0
1299500,0,0,1,0,0,0
1299600,4,0,0,0,0,0
1299700,12,0,0,0,1,0
1299800,14,0,0,0,0,0
1299900,15,0,0,0,1,0
1300000,9,0,0,0,2,0
1300100,12,0,0,0,0,0
1300200,12,0,0,0,2,0
1300300,11,0,0,0,2,0
1300400,8,0,1,0,0,0
1300500,7,0,0,0,1,0
1300600,8,0,0,0,0,0
1300700,10,1,0,0,1,1
1300800,12,0,0,0,2,0
1300900,9,0,1,0,1,0
1301000,5,0,1,0,1,0
1301100,4,0,0,0,0,0
1301200,11,0,0,0,0,0
1301300,12,0,0,0,1,0
1301400,15,0,1,0,1,0
1301500,12,0,0,0,0,0
1301600,9,0,0,0,1,0
1301700,7,0,0,0,1,0
1301800,11,0,1,0,2,0
1301900,9,0,0,0,0,0
1302000,10,1,0,0,1,1
1302100,11,0,0,0,0,0
1302200,11,0,0,0,2,0
1302300,9,0,1,0,2,0
1302400,5,0,0,0,1,0
1302500,8,0,0,0,0,0
1302600,11,0,0,0,0,0
1302700,11,0,0,0,2,0
1302800,13,0,0,0,0,0
1302900,9,0,1,0,1,0
1303000,10,0,0,0,0,0
1303100,12,0,3,0,0,0
1303200,8,0,0,0,0,0
1303300,8,0,0,0,2,0
1303400,4,1,0,0,1,1
1303500,8,0,0,0,0,0
1303600,11,0,0,0,1,0
1303700,17,0,0,0,0,0
1303800,13,0,2,0,1,0
1303900,7,0,1,0,1,0
1304000,5,0,1,0,0,0
1304100,7,0,0,0,0,0
1304200,15,0,0,0,1,0
1304300,14,0,0,0,1,0
1304400,8,0,0,0,2,0
1304500,10,0,0,0,0,0
1304600,9,0,0,0,1,0
1304700,13,1,1,0,2,1
1304800,5,0,0,0,1,0
1304900,2,0,0,0,1,0
1305000,8,0,0,0,0,0
1305100,13,0,0,0,0,0
1305200,17,0,0,0,1,0
1305300,13,0,0,0,2,0
1305400,8,0,1,0,1,0
1305500,7,0,0,0,1,0
1305600,3,0,0,0,1,0
1305700,9,0,0,0,1,0
1305800,15,0,0,0,1,0
1305900,13,0,0,0,0,0
1306000,16,0,0,0,1,0
1306100,8,1,0,0,2,1
1306200,8,0,0,0,2,0
1306300,4,0,1,0,0,0
1306400,9,0,0,0,1,0
1306500,8,0,0,0,0,0
1306600,11,0,0,0,0,0
1306700,12,0,0,0,3,0
1306800,9,0,0,0,1,0
1306900,7,0,0,0,2,0
1307000,6,0,0,0,0,0
1307100,10,0,0,0,1,0
1307200,13,0,0,0,1,0
1307300,12,0,1,0,0,0
1307400,12,1,0,0,1,1
1307500,14,0,0,0,0,0
1307600,9,0,0,0,2,0
1307700,11,0,1,0,2,0
1307800,6,0,0,0,0,0
1307900,7,0,0,0,0,0
1308000,9,0,0,0,0,0
1308100,16,0,0,0,2,0
1308200,9,0,1,0,2,0
1308300,4,0,1,0,1,0
1308400,1,0,1,0,0,0
1308500,4,0,0,0,0,0
1308600,12,0,0,0,0,0
1308700,19,0,0,0,0,0
1308800,14,1,0,0,2,1
1308900,12,1,0,0,1,1
1309000,5,0,1,0,1,0
1309100,7,0,0,0,0,0
1309200,14,0,0,0,1,0
1309300,13,0,0,0,0,0
1309400,13,0,1,0,1,0
1309500,12,0,0,0,0,0
1309600,10,0,0,0,1,0
1309700,4,0,2,0,1,0
1309800,5,0,1,0,2,0
1309900,2,0,0,0,0,0
1310000,8,0,0,0,0,0
1310100,10,1,1,0,0,1
1310200,13,0,0,0,1,0
1310300,11,0,0,0,1,0
1310400,12,0,0,0,0,0
1310500,12,0,0,0,1,0
1310600,13,0,0,0,0,0
1310700,12,0,0,0,2,0
1310800,10,0,0,0,1,0
1310900,10,0,0,0,0,0
1311000,6,0,0,0,2,0
1311100,7,0,0,0,2,0
1311200,6,0,0,0,1,0
1311300,4,0,1,0,0,0
1311400,10,0,0,0,0,0
1311500,8,1,0,0,1,1
1311600,10,0,0,0,0,0
1311700,11,0,1,0,1,0
1311800,11,0,0,0,0,0
1311900,10,0,0,0,1,0
1312000,8,0,0,0,1,0
1312100,9,0,0,0,2,0
1312200,6,0,0,0,1,0
1312300,8,0,0,0,1,0
1312400,8,0,0,0,0,0
1312500,9,0,0,0,1,0
1312600,10,0,0,0,2,0
1312700,9,0,0,0,1,0
1312800,8,1,0,0,1,1
1312900,6,0,0,0,0,0
1313000,6,0,1,0,0,0
1313100,11,0,0,0,1,0
1313200,11,0,1,0,0,0
1313300,8,0,0,0,1,0
1313400,8,0,0,0,1,0
1313500,8,0,0,0,1,0
1313600,10,0,1,0,0,0
1313700,7,0,1,0,0,0
1313800,10,0,0,0,0,0
1313900,10,0,1,0,0,0
1314000,11,0,0,0,0,0
1314100,13,0,0,0,2,0
1314200,4,1,0,0,3,1
1314300,3,0,0,0,0,0
1314400,4,0,1,0,1,0
1314500,8,0,0,0,0,0
1314600,11,0,0,0,0,0
1314700,10,0,0,0,1,0
1314800,12,0,1,0,0,0
1314900,10,0,1,0,0,0
1315000,9,0,0,0,1,0
1315100,8,0,0,0,2,0
1315200,7,0,0,0,0,0
1315300,9,0,0,0,1,0
1315400,10,0,0,0,0,0
1315500,11,1,1,0,0,1
1315600,5,0,2,0,1,0
1315700,3,0,0,0,2,0
1315800,6,0,0,0,0,0
1315900,7,0,0,0,0,0
1316000,11,0,0,0,1,0
1316100,13,0,0,0,0,0
1316200,9,0,0,0,2,0
1316300,10,0,0,0,0,0
1316400,8,0,0,0,2,0
1316500,6,0,0,0,1,0
1316600,9,0,0,0,1,0
1316700,8,0,0,0,1,0
1316800,9,0,1,0,0,0
1316900,4,1,0,0,1,1
1317000,8,0,0,0,0,0
1317100,9,0,1,0,2,0
1317200,8,0,1,0,0,0
1317300,8,0,0,0,0,0
1317400,10,0,0,0,0,0
1317500,13,0,0,0,1,0
1317600,11,0,2,0,0,0
1317700,7,0,0,0,2,0
1317800,5,0,0,0,1,0
1317900,3,0,1,0,1,0
1318000,5,0,0,0,0,0
1318100,7,0,0,0,1,0
1318200,11,1,0,0,1,1
1318300,10,0,0,0,0,0
1318400,9,0,0,0,0,0
1318500,14,0,0,0,0,0
1318600,11,0,0,0,3,0
1318700,10,0,0,0,0,0
1318800,8,0,0,0,1,0
1318900,5,0,1,0,1,0
1319000,9,0,1,0,0,0
1319100,5,0,2,0,1,0
1319200,7,0,0,0,0,0
1319300,6,0,0,0,1,0
1319400,8,0,0,0,0,0
1319500,12,0,0,0,1,0
1319600,8,1,1,0,0,1
1319700,10,0,0,0,0,0
1319800,11,0,1,0,0,0
1319900,11,0,0,0,1,0
1320000,11,0,0,0,1,0
1320100,5,0,1,0,3,0
1320200,3,0,1,0,0,0
1320300,3,0,0,0,0,0
1320400,7,0,0,0,2,0
1320500,9,0,0,0,0,0
1320600,11,0,0,0,1,0
1320700,10,0,1,0,0,0
1320800,11,0,0,0,1,0
1320900,6,1,1,0,0,1
1321000,7,0,0,0,0,0
1321100,6,0,0,0,3,0
1321200,9,0,0,0,0,0
1321300,9,0,0,0,1,0
1321400,8,0,0,0,0,0
1321500,11,0,1,0,1,0
1321600,6,0,1,0,1,0
1321700,7,0,0,0,0,0
1321800,6,0,0,0,1,0
1321900,8,0,0,0,1,0
1322000,12,0,0,0,0,0
1322100,12,0,0,0,1,0
1322200,11,0,1,0,1,0
1322300,6,1,0,0,1,1
1322400,4,0,0,0,1,0
1322500,5,0,0,0,2,0
1322600,8,0,0,0,1,0
1322700,10,0,0,0,0,0
1322800,10,0,0,0,0,0
1322900,12,0,0,0,1,0
1323000,8,0,2,0,2,0
1323100,5,0,0,0,1,0
1323200,4,0,0,0,0,0
1323300,8,0,0,0,0,0
1323400,10,0,0,0,2,0
1323500,11,0,0,0,0,0
1323600,6,1,1,0,2,1
1323700,4,0,0,0,1,0
1323800,7,0,0,0,0,0
1323900,10,0,0,0,0,0
1324000,11,0,0,0,2,0
1324100,11,0,0,0,0,0
1324200,12,0,0,0,0,0
1324300,12,0,0,0,1,0
1324400,12,0,1,0,0,0
1324500,4,0,1,0,4,0
1324600,2,0,0,0,0,0
1324700,4,0,0,0,0,0
1324800,3,0,0,0,2,0
1324900,9,1,0,0,1,1
1325000,9,0,0,0,0,0
1325100,9,0,1,0,0,0
1325200,11,0,0,0,1,0
1325300,10,0,0,0,0,0
1325400,12,0,0,0,1,0
1325500,12,0,1,0,0,0
1325600,8,0,1,0,0,0
1325700,11,0,0,0,1,0
1325800,9,0,0,0,1,0
1325900,6,0,0,0,3,0
1326000,2,0,0,0,2,0
1326100,4,0,0,0,0,0
1326200,6,0,0,0,1,0
1326300,6,1,1,0,0,1
1326400,10,0,0,0,0,0
1326500,10,0,0,0,1,0
1326600,13,0,1,0,0,0
1326700,12,0,0,0,0,0
1326800,12,0,0,0,0,0
1326900,9,0,1,0,1,0
1327000,6,0,1,0,2,0
1327100,6,0,0,0,0,0
1327200,6,0,0,0,1,0
1327300,9,0,0,0,0,0
1327400,11,0,1,0,1,0
1327500,8,0,1,0,1,0
1327600,6,1,0,0,1,1
1327700,4,0,0,0,0,0
1327800,8,0,0,0,0,0
1327900,12,0,0,0,1,0
1328000,11,0,0,0,2,0
1328100,9,0,0,0,1,0
1328200,8,0,1,0,0,0
1328300,6,0,0,0,1,0
1328400,8,0,1,0,1,0
1328500,8,0,0,0,1,0
1328600,8,0,0,0,0,0
1328700,12,0,0,0,0,0
1328800,12,0,0,0,0,0
1328900,11,0,1,0,2,0
1329000,6,1,0,0,1,1
1329100,3,0,0,0,2,0
1329200,4,0,0,0,0,0
1329300,10,0,0,0,1,0
1329400,10,0,0,0,0,0
1329500,9,0,0,0,2,0
1329600,7,0,0,0,2,0
1329700,9,0,0,0,0,0
1329800,9,0,1,0,0,0
1329900,10,0,0,0,1,0
1330000,10,0,0,0,0,0
1330100,9,0,1,0,0,0
1330200,11,0,0,0,0,0
1330300,11,1,0,0,2,1
1330400,2,0,0,0,5,0
1330500,0,0,0,0,0,0
1330600,5,0,0,0,0,0
1330700,7,0,0,0,1,0
1330800,13,0,0,0,0,0
1330900,14,0,0,0,0,0
1331000,10,0,2,0,1,0
1331100,8,0,1,0,0,0
1331200,6,0,0,0,1,0
1331300,6,0,0,0,0,0
