1224300,9,0,0,0,0,0
1224400,8,0,0,0,1,0
1224500,10,0,1,0,0,0
1224600,4,0,0,0,1,0
1224700,5,0,0,0,4,0
1224800,1,0,0,0,1,0
1224900,5,0,0,0,0,0
1225000,12,0,0,0,1,0
1225100,11,0,0,0,1,0
1225200,6,0,0,0,1,0
1225300,13,0,0,0,0,0
1225400,12,0,0,0,4,0
1225500,3,0,0,0,0,0
1225600,2,0,1,0,0,0
1225700,3,0,0,0,0,0
1225800,13,0,0,0,2,0
1225900,11,0,0,0,0,0
1226000,11,0,0,0,1,0
1226100,9,0,1,0,0,0
1226200,6,0,0,0,0,0
1226300,13,0,0,0,1,0
1226400,20,0,0,0,0,0
1226500,13,0,1,0,4,0
1226600,2,0,1,0,0,0
1226700,2,0,0,0,0,0
1226800,3,0,0,0,4,0
1226900,11,0,0,0,2,0
1227000,3,0,0,0,0,0
1227100,4,0,0,0,0,0
1227200,3,1,2,0,0,1
1227300,3,0,0,0,1,0
1227400,12,0,0,0,1,0
1227500,10,0,0,0,0,0
1227600,10,0,0,0,1,0
1227700,14,0,1,0,0,0
1227800,9,0,0,0,3,0
1227900,2,0,0,0,0,0
1228000,3,0,0,0,1,0
1228100,2,0,0,0,1,0
1228200,14,0,0,0,2,0
1228300,10,0,0,0,1,0
1228400,9,0,0,0,0,0
1228500,9,0,0,0,1,0
1228600,10,0,0,0,0,0
1228700,12,0,2,0,0,0
1228800,13,0,0,0,0,0
1228900,11,0,1,0,6,0
1229000,6,0,0,0,0,0
1229100,5,0,0,0,0,0
1229200,4,0,0,0,2,0
1229300,9,0,0,0,1,0
1229400,10,0,0,0,0,0
1229500,8,0,0,0,1,0
1229600,4,0,0,0,1,0
1229700,11,0,0,0,1,0
1229800,11,0,0,0,0,0
1229900,5,0,0,0,1,0
1230000,13,0,2,0,1,0
1230100,10,0,0,0,0,0
1230200,11,0,0,0,0,0
1230300,13,0,0,0,0,0
1230400,17,0,0,0,3,0
1230500,6,0,0,0,0,0
1230600,4,0,0,0,1,0
1230700,3,0,4,0,1,0
1230800,11,0,0,0,0,0
1230900,12,0,0,0,0,0
1231000,9,0,3,0,1,0
1231100,10,0,0,0,1,0
1231200,7,0,1,0,1,0
1231300,0,0,0,0,0,0
1231400,1,0,0,0,1,0
1231500,12,0,0,0,1,0
1231600,6,0,0,0,0,0
1231700,13,0,0,0,0,0
1231800,12,0,0,0,0,0
1231900,21,0,0,0,1,0
1232000,19,0,0,0,0,0
1232100,15,0,0,0,2,0
1232200,4,0,0,0,2,0
1232300,4,0,0,0,0,0
1232400,3,0,0,0,5,0
1232500,3,0,1,0,0,0
1232600,6,0,2,0,1,0
1232700,0,0,0,0,1,0
1232800,9,0,0,0,0,0
1232900,7,0,0,0,0,0
1233000,17,0,0,0,1,0
1233100,14,0,0,0,0,0
1233200,12,0,0,0,3,0
1233300,4,0,0,0,1,0
1233400,10,0,0,0,0,0
1233500,11,0,0,0,0,0
1233600,12,0,1,0,0,0
1233700,13,0,1,0,1,0
1233800,8,0,0,0,0,0
1233900,8,0,0,0,1,0
1234000,3,0,0,0,1,0
1234100,11,0,1,0,0,0
1234200,10,0,0,0,4,0
1234300,10,0,0,0,2,0
1234400,5,0,0,0,1,0
1234500,4,0,0,0,0,0
1234600,12,0,0,0,0,0
1234700,16,0,0,0,3,0
1234800,6,0,0,0,0,0
1234900,5,0,0,0,0,0
1235000,5,0,0,0,0,0
1235100,10,0,0,0,2,0
1235200,14,0,0,0,0,0
1235300,18,0,0,0,0,0
1235400,14,0,0,0,4,0
1235500,9,0,0,0,1,0
1235600,8,0,1,0,0,0
1235700,4,0,0,0,0,0
1235800,12,0,0,0,1,0
1235900,5,0,1,0,7,0
1236000,4,0,0,0,0,0
1236100,3,0,0,0,0,0
1236200,5,0,0,0,0,0
1236300,21,0,0,0,0,0
1236400,18,0,1,0,1,0
1236500,8,0,0,0,2,0
1236600,0,0,0,0,1,0
1236700,0,0,0,0,0,0
1236800,2,0,0,0,1,0
1236900,13,0,0,0,3,0
1237000,1,0,0,0,1,0
1237100,2,0,0,0,0,0
1237200,9,0,0,0,0,0
1237300,19,0,0,0,0,0
1237400,17,0,0,0,0,0
1237500,6,0,0,0,2,0
1237600,9,0,1,0,1,0
1237700,9,0,0,0,0,0
1237800,5,0,0,0,5,0
1237900,2,0,0,0,0,0
1238000,9,0,0,0,1,0
1238100,0,0,0,0,2,0
1238200,3,0,0,0,0,0
1238300,7,0,0,0,0,0
1238400,14,0,1,0,1,0
1238500,2,0,1,0,0,0
1238600,2,0,0,0,0,0
1238700,11,0,1,0,0,0
1238800,11,0,2,0,0,0
1238900,3,0,0,0,0,0
1239000,9,0,0,0,0,0
1239100,10,0,0,0,1,0
1239200,4,0,0,0,1,0
1239300,8,0,0,0,2,0
1239400,7,0,0,0,0,0
1239500,8,0,2,0,0,0
1239600,7,0,0,0,0,0
1239700,16,0,0,0,0,0
1239800,15,0,0,0,0,0
1239900,10,0,2,0,2,0
1240000,2,0,1,0,0,0
1240100,2,0,0,0,0,0
1240200,3,0,0,0,0,0
1240300,6,0,0,0,0,0
1240400,12,0,0,0,1,0
1240500,3,0,0,0,2,0
1240600,2,0,0,0,0,0
1240700,3,0,0,0,0,0
1240800,11,0,1,0,0,0
1240900,2,0,0,0,2,0
1241000,1,0,0,0,1,0
1241100,10,0,1,0,0,0
1241200,9,0,0,0,2,0
1241300,2,0,0,0,0,0
1241400,4,0,0,0,1,0
1241500,2,0,1,0,3,0
1241600,6,0,0,0,0,0
1241700,5,0,2,0,0,0
1241800,2,50,17,41,35,50
1241900,2,21,1,7,13,21
1242000,3,0,0,0,0,0
1242100,11,0,0,0,0,0
1242200,11,0,0,0,0,0
1242300,7,0,24,3,39,0
1242400,2,3,15,40,22,3
1242500,1,0,0,0,1,0
1242600,2,0,0,0,0,0
1242700,3,3,17,0,10,3
1242800,9,10,3,0,10,10
1242900,18,0,0,0,1,0
1243000,14,0,2,0,3,0
1243100,30,0,4,0,0,0
1243200,72,0,0,0,4,0
1243300,18,0,2,0,6,0
1243400,11,0,1,0,0,0
1243500,27,0,0,0,2,0
1243600,43,1,7,1,19,1
1243700,16,1,3,0,5,1
1243800,6,0,0,0,1,0
1243900,24,0,0,0,2,0
1244000,18,0,2,0,5,0
1244100,32,0,2,0,5,0
1244200,10,0,1,0,3,0
1244300,37,0,1,0,9,0
1244400,25,0,1,0,2,0
1244500,32,0,0,0,2,0
1244600,17,0,0,0,3,0
1244700,46,0,2,0,10,0
1244800,8,0,1,0,0,0
1244900,28,0,0,0,1,0
1245000,43,0,2,0,2,0
1245100,28,0,1,0,1,0
1245200,60,0,1,0,2,0
1245300,51,0,1,0,3,0
1245400,23,0,0,0,0,0
1245500,29,0,1,0,0,0
1245600,53,0,0,0,2,0
1245700,28,0,3,0,1,0
1245800,23,0,0,0,3,0
1245900,12,0,0,0,2,0
1246000,24,0,2,0,3,0
1246100,34,0,0,0,0,0
1246200,60,0,0,0,0,0
1246300,65,0,2,0,0,0
1246400,71,0,0,0,3,0
1246500,57,0,1,0,1,0
1246600,47,0,1,0,1,0
1246700,39,0,0,0,0,0
1246800,11,0,1,0,4,0
1246900,48,0,0,0,1,0
1247000,38,0,1,0,1,0
1247100,22,0,2,0,3,0
1247200,13,0,0,0,2,0
1247300,7,0,2,0,0,0
1247400,6,0,2,0,3,0
1247500,12,0,1,0,1,0
1247600,9,0,0,0,2,0
1247700,6,0,0,0,0,0
1247800,16,0,0,0,2,0
1247900,14,0,0,0,1,0
1248000,24,0,0,0,0,0
1248100,20,0,2,0,0,0
1248200,21,0,0,0,1,0
1248300,27,0,2,0,0,0
1248400,16,0,3,0,4,0
1248500,15,0,0,0,1,0
1248600,9,0,1,0,0,0
1248700,12,0,0,0,0,0
1248800,11,0,0,0,3,0
1248900,24,0,1,0,4,0
1249000,12,0,0,0,0,0
1249100,7,0,0,0,2,0
1249200,12,0,0,0,0,0
1249300,22,0,0,0,1,0
1249400,23,0,0,0,1,0
1249500,24,0,2,0,4,0
1249600,16,0,0,0,0,0
1249700,22,0,0,0,1,0
1249800,14,0,0,0,2,0
1249900,16,0,0,0,1,0
1250000,9,0,0,0,2,0
1250100,6,0,0,0,1,0
1250200,13,0,0,0,0,0
1250300,13,0,1,0,2,0
1250400,17,0,1,0,2,0
1250500,8,0,1,0,1,0
1250600,11,0,1,0,1,0
1250700,12,0,0,0,0,0
1250800,19,0,0,0,2,0
1250900,17,0,0,0,1,0
1251000,23,0,0,0,0,0
1251100,25,0,0,0,0,0
1251200,24,0,2,0,2,0
1251300,19,0,0,0,1,0
1251400,9,0,0,0,1,0
1251500,2,0,1,0,1,0
1251600,15,0,0,0,2,0
1251700,18,0,2,0,3,0
1251800,12,0,1,0,0,0
1251900,5,0,0,0,5,0
1252000,6,0,0,0,0,0
1252100,18,0,1,0,1,0
1252200,12,0,0,0,0,0
1252300,21,0,1,0,0,0
1252400,23,0,0,0,0,0
1252500,27,0,0,0,0,0
1252600,21,0,0,0,1,0
1252700,25,0,0,0,2,0
1252800,12,0,1,0,2,0
1252900,3,0,0,0,0,0
1253000,9,0,0,0,2,0
1253100,23,0,0,0,0,0
1253200,25,0,0,0,5,0
1253300,11,0,0,0,2,0
1253400,12,0,1,0,5,0
1253500,3,0,0,0,0,0
1253600,9,0,0,0,2,0
1253700,13,0,0,0,1,0
1253800,19,0,0,0,3,0
1253900,12,0,0,0,0,0
1254000,21,0,0,0,0,0
1254100,27,0,0,0,0,0
1254200,19,0,1,0,5,0
1254300,7,0,0,0,2,0
1254400,4,0,0,0,2,0
1254500,2,0,0,0,0,0
1254600,10,0,0,0,1,0
1254700,24,0,0,0,1,0
1254800,20,0,0,0,4,0
1254900,10,0,2,0,0,0
1255000,2,0,0,0,0,0
1255100,18,0,0,0,0,0
1255200,17,0,0,0,1,0
1255300,28,0,1,0,0,0
1255400,30,0,0,0,0,0
1255500,28,0,1,0,3,0
1255600,9,0,0,0,1,0
1255700,8,0,0,0,1,0
1255800,5,0,0,0,1,0
1255900,6,0,1,0,1,0
1256000,13,0,1,0,4,0
1256100,8,0,0,0,0,0
1256200,12,0,0,0,2,0
1256300,6,0,1,0,0,0
1256400,26,0,0,0,2,0
1256500,15,0,0,0,0,0
1256600,14,0,1,0,2,0
1256700,10,0,0,0,0,0
1256800,23,0,0,0,0,0
1256900,19,0,1,0,5,0
1257000,17,0,0,0,0,0
1257100,18,0,0,0,4,0
1257200,2,0,0,0,0,0
1257300,2,0,0,0,1,0
1257400,1,0,1,0,0,0
1257500,28,0,0,0,0,0
1257600,16,0,1,0,1,0
1257700,14,0,0,0,0,0
1257800,19,0,0,0,2,0
1257900,20,0,2,0,0,0
1258000,11,0,0,0,0,0
1258100,16,0,0,0,1,0
1258200,7,0,1,0,4,0
1258300,3,0,0,0,0,0
1258400,8,0,0,0,3,0
1258500,9,0,0,0,1,0
1258600,10,0,0,0,2,0
1258700,3,0,0,0,0,0
1258800,13,0,0,0,0,0
1258900,16,0,0,0,1,0
1259000,16,0,3,0,1,0
1259100,12,0,0,0,0,0
1259200,12,0,0,0,0,0
1259300,10,0,1,0,3,0
1259400,12,0,0,0,1,0
1259500,3,0,0,0,1,0
1259600,11,0,1,0,1,0
1259700,11,0,0,0,0,0
1259800,9,0,1,0,3,0
1259900,19,0,0,0,2,0
1260000,6,0,0,0,1,0
1260100,5,0,0,0,1,0
1260200,12,0,0,0,0,0
1260300,19,0,0,0,5,0
1260400,4,0,0,0,2,0
1260500,2,0,0,0,0,0
1260600,4,0,0,0,0,0
1260700,15,0,2,0,0,0
1260800,15,0,0,0,3,0
1260900,2,0,0,0,0,0
1261000,0,0,0,0,1,0
1261100,2,0,0,0,0,0
1261200,17,0,0,0,0,0
1261300,21,0,1,0,1,0
1261400,16,0,0,0,3,0
1261500,7,0,0,0,1,0
1261600,6,0,0,0,0,0
1261700,6,0,0,0,1,0
1261800,12,0,1,0,0,0
1261900,11,0,0,0,1,0
1262000,14,0,0,0,1,0
1262100,11,0,0,0,1,0
1262200,3,0,1,0,0,0
1262300,15,0,0,0,2,0
1262400,6,0,0,0,0,0
1262500,7,0,0,0,0,0
1262600,15,0,0,0,4,0
1262700,8,0,0,0,3,0
1262800,5,0,0,0,0,0
1262900,8,0,0,0,0,0
1263000,19,0,0,0,1,0
1263100,20,0,0,0,2,0
1263200,13,0,0,0,0,0
1263300,12,0,1,0,0,0
1263400,17,0,0,0,1,0
1263500,20,0,0,0,0,0
1263600,18,0,0,0,0,0
1263700,9,0,1,0,2,0
1263800,8,0,0,0,3,0
1263900,2,0,0,0,1,0
1264000,0,0,0,0,0,0
1264100,5,0,0,0,1,0
1264200,20,0,0,0,1,0
1264300,13,0,0,0,0,0
1264400,14,0,0,0,0,0
1264500,11,0,0,0,0,0
1264600,23,0,0,0,0,0
1264700,12,0,0,0,1,0
1264800,10,0,1,0,1,0
1264900,12,0,0,0,0,0
1265000,10,0,0,0,3,0
1265100,1,0,0,0,0,0
1265200,7,0,0,0,2,0
1265300,2,0,0,0,0,0
1265400,3,0,0,0,1,0
1265500,7,0,1,0,5,0
1265600,5,0,0,0,0,0
1265700,5,0,0,0,1,0
1265800,4,0,0,0,0,0
1265900,13,0,0,0,0,0
1266000,16,0,0,0,0,0
1266100,16,0,1,0,2,0
1266200,10,0,0,0,0,0
1266300,6,0,0,0,1,0
1266400,6,0,0,0,1,0
1266500,7,0,0,0,0,0
1266600,12,0,0,0,2,0
1266700,0,0,0,0,1,0
1266800,0,0,1,0,0,0
1266900,0,0,0,0,0,0
1267000,16,0,0,0,0,0
1267100,6,0,1,0,1,0
1267200,4,0,0,0,0,0
1267300,14,0,1,0,0,0
1267400,11,0,2,0,0,0
1267500,4,0,0,0,0,0
1267600,4,0,0,0,0,0
1267700,6,0,0,0,1,0
1267800,7,0,0,0,1,0
1267900,12,0,0,0,2,0
1268000,4,0,0,0,0,0
1268100,4,0,0,0,1,0
1268200,4,0,1,0,0,0
1268300,10,0,0,0,1,0
1268400,11,0,0,0,0,0
1268500,8,0,2,0,1,0
1268600,4,0,0,0,0,0
1268700,8,0,0,0,0,0
1268800,5,0,0,0,1,0
1268900,7,0,0,0,1,0
1269000,10,0,0,0,1,0
1269100,2,0,1,0,0,0
1269200,2,0,0,0,0,0
1269300,1,0,1,0,0,0
1269400,12,0,0,0,1,0
1269500,2,0,0,0,1,0
1269600,4,0,0,0,0,0
1269700,14,0,0,0,1,0
1269800,12,0,0,0,2,0
1269900,6,0,0,0,0,0
1270000,4,0,0,0,1,0
1270100,4,0,0,0,0,0
1270200,10,0,2,0,0,0
1270300,4,0,0,0,0,0
1270400,7,0,0,0,1,0
1270500,3,0,0,0,1,0
1270600,3,0,0,0,0,0
1270700,12,0,0,0,1,0
1270800,9,0,0,0,2,0
1270900,5,0,0,0,3,0
1271000,1,0,0,0,0,0
1271100,6,0,0,0,1,0
1271200,6,0,0,0,0,0
1271300,14,0,1,0,0,0
1271400,5,0,0,0,0,0
1271500,7,0,0,0,0,0
1271600,7,0,1,0,0,0
1271700,5,0,0,0,0,0
1271800,10,0,0,0,2,0
1271900,2,0,0,0,0,0
1272000,4,0,0,0,0,0
1272100,14,0,1,0,1,0
1272200,7,0,0,0,3,0
1272300,0,0,0,0,0,0
1272400,2,0,0,0,1,0
1272500,2,0,0,0,0,0
1272600,9,0,0,0,3,0
1272700,2,0,0,0,0,0
1272800,6,0,0,0,0,0
1272900,6,0,0,0,0,0
1273000,17,0,0,0,0,0
1273100,11,0,0,0,1,0
1273200,12,0,0,0,0,0
1273300,10,0,0,0,4,0
1273400,2,0,0,0,0,0
1273500,1,0,0,0,1,0
1273600,3,0,0,0,0,0
1273700,11,0,0,0,2,0
1273800,5,0,0,0,1,0
1273900,2,0,0,0,0,0
1274000,2,0,0,0,0,0
1274100,12,0,2,0,0,0
1274200,2,0,0,0,1,0
1274300,2,0,0,0,0,0
1274400,9,0,1,0,0,0
1274500,13,0,0,0,2,0
1274600,6,0,0,0,0,0
1274700,6,0,0,0,0,0
1274800,3,0,0,0,2,0
1274900,3,0,0,0,0,0
1275000,10,0,0,0,2,0
1275100,8,0,0,0,0,0
1275200,5,0,1,0,1,0
1275300,2,0,0,0,0,0
1275400,11,0,0,0,0,0
1275500,10,0,0,0,0,0
1275600,10,0,1,0,3,0
1275700,5,0,0,0,1,0
1275800,1,0,0,0,1,0
1275900,0,0,0,0,0,0
1276000,4,0,0,0,1,0
1276100,9,0,0,0,1,0
1276200,2,0,0,0,1,0
1276300,2,0,0,0,0,0
1276400,7,0,0,0,0,0
1276500,16,0,0,0,0,0
1276600,8,0,1,0,0,0
1276700,3,0,0,0,2,0
1276800,10,0,0,0,0,0
1276900,11,0,2,0,0,0
1277000,6,0,0,0,1,0
1277100,5,0,0,0,1,0
1277200,0,0,0,0,1,0
1277300,1,0,0,0,0,0
1277400,7,0,0,0,2,0
1277500,4,0,1,0,0,0
1277600,6,0,0,0,0,0
1277700,4,0,0,0,1,0
1277800,13,0,0,0,0,0
1277900,13,0,0,0,0,0
1278000,11,0,2,0,1,0
1278100,7,0,0,0,1,0
1278200,5,0,0,0,0,0
1278300,4,0,0,0,0,0
1278400,11,0,1,0,1,0
1278500,1,0,0,0,2,0
1278600,2,0,0,0,0,0
1278700,4,0,0,0,0,0
1278800,4,0,1,0,0,0
1278900,10,0,0,0,2,0
1279000,2,0,0,0,0,0
1279100,3,0,0,0,0,0
1279200,17,0,0,0,0,0
1279300,11,0,0,0,3,0
1279400,3,0,0,0,0,0
1279500,4,0,0,0,1,0
1279600,3,0,0,0,1,0
1279700,9,0,2,0,0,0
1279800,2,0,0,0,0,0
1279900,2,0,1,0,0,0
1280000,4,0,1,0,0,0
1280100,5,0,0,0,0,0
1280200,12,0,0,0,2,0
1280300,9,0,0,0,0,0
1280400,7,0,0,0,3,0
1280500,7,0,0,0,0,0
1280600,8,0,0,0,0,0
1280700,5,0,0,0,1,0
1280800,12,0,1,0,0,0
1280900,4,0,0,0,0,0
1281000,4,0,0,0,0,0
1281100,6,0,1,0,0,0
1281200,3,0,0,0,2,0
1281300,8,0,0,0,1,0
1281400,1,0,1,0,0,0
1281500,0,0,0,0,1,0
1281600,0,0,0,0,1,0
1281700,9,0,0,0,0,0
1281800,8,0,0,0,2,0
1281900,8,0,0,0,0,0
1282000,8,0,0,0,0,0
1282100,8,0,0,0,1,0
1282200,10,0,0,0,2,0
1282300,4,0,0,0,0,0
1282400,8,0,0,0,0,0
1282500,8,0,0,0,0,0
1282600,10,0,0,0,3,0
1282700,9,0,0,0,0,0
1282800,6,0,0,0,3,0
1282900,0,0,1,0,1,0
1283000,4,0,0,0,0,0
1283100,3,0,0,0,1,0
1283200,3,0,0,0,0,0
1283300,10,0,0,0,1,0
1283400,4,0,0,0,0,0
1283500,8,0,0,0,0,0
1283600,7,0,0,0,0,0
1283700,17,0,0,0,0,0
1283800,5,0,0,0,2,0
1283900,3,0,0,0,1,0
1284000,3,0,0,0,1,0
1284100,12,0,0,0,0,0
1284200,10,0,0,0,3,0
1284300,0,0,0,0,1,0
1284400,0,0,0,0,1,0
1284500,1,0,0,0,0,0
1284600,5,0,0,0,0,0
1284700,12,0,0,0,2,0
1284800,5,0,0,0,1,0
1284900,3,0,0,0,0,0
1285000,5,0,0,0,0,0
1285100,13,0,0,0,0,0
1285200,17,0,0,0,0,0
1285300,10,0,2,0,2,0
1285400,6,0,0,0,0,0
1285500,2,0,0,0,2,0
1285600,0,0,0,0,1,0
1285700,10,0,0,0,1,0
1285800,4,0,0,0,0,0
1285900,5,0,2,0,0,0
1286000,2,0,0,0,0,0
1286100,3,0,0,0,0,0
1286200,10,0,1,0,0,0
1286300,5,0,0,0,0,0
1286400,8,0,0,0,0,0
1286500,14,0,0,0,1,0
1286600,9,0,2,0,1,0
1286700,2,0,0,0,0,0
1286800,4,0,0,0,0,0
1286900,6,0,0,0,0,0
1287000,11,0,1,0,3,0
1287100,2,0,0,0,0,0
1287200,5,0,0,0,0,0
1287300,6,0,0,0,0,0
1287400,10,0,0,0,2,0
1287500,6,0,0,0,0,0
1287600,11,0,0,0,0,0
1287700,7,0,2,0,1,0
1287800,8,0,0,0,0,0
1287900,7,0,1,0,0,0
1288000,2,0,0,0,1,0
1288100,10,0,0,0,1,0
1288200,2,0,0,0,0,0
1288300,4,0,0,0,0,0
1288400,6,0,1,0,0,0
1288500,13,0,0,0,1,0
1288600,5,0,0,0,1,0
1288700,6,0,0,0,0,0
1288800,14,0,0,0,0,0
1288900,6,0,0,0,3,0
1289000,6,0,0,0,1,0
1289100,2,0,0,0,0,0
1289200,3,0,0,0,0,0
1289300,8,0,0,0,1,0
1289400,11,0,2,0,1,0
1289500,2,0,0,0,0,0
1289600,2,0,0,0,0,0
1289700,2,0,0,0,1,0
1289800,14,0,0,0,0,0
1289900,16,0,0,0,0,0
1290000,12,0,0,0,4,0
1290100,6,0,0,0,0,0
1290200,6,0,0,0,0,0
1290300,2,0,0,0,1,0
1290400,3,0,0,0,1,0
1290500,9,0,1,0,0,0
1290600,3,0,0,0,1,0
1290700,0,0,1,0,0,0
1290800,2,0,0,0,0,0
1290900,13,0,0,0,0,0
1291000,5,0,0,0,2,0
1291100,4,0,0,0,1,0
1291200,10,0,0,0,0,0
1291300,10,0,0,0,2,0
1291400,4,0,0,0,0,0
1291500,6,0,0,0,1,0
1291600,6,0,0,0,0,0
1291700,10,0,1,0,2,0
1291800,2,0,1,0,0,0
1291900,4,0,0,0,0,0
1292000,5,0,0,0,1,0
1292100,5,0,0,0,0,0
1292200,12,0,1,0,0,0
1292300,11,0,0,0,0,0
1292400,8,0,0,0,4,0
1292500,2,0,0,0,0,0
1292600,5,0,0,0,0,0
1292700,8,0,0,0,0,0
1292800,8,0,0,0,2,0
1292900,8,0,0,0,0,0
1293000,2,0,1,0,0,0
1293100,4,0,0,0,0,0
1293200,7,0,0,0,0,0
1293300,12,0,0,0,4,0
1293400,0,0,0,0,0,0
1293500,0,0,0,0,0,0
1293600,11,0,0,0,0,0
1293700,11,0,1,0,2,0
1293800,6,0,0,0,0,0
1293900,5,0,0,0,1,0
1294000,4,0,0,0,0,0
1294100,11,0,0,0,2,0
1294200,4,0,0,0,0,0
1294300,8,0,0,0,0,0
1294400,5,0,1,0,1,0
1294500,3,0,0,0,0,0
1294600,11,0,0,0,0,0
1294700,10,0,0,0,1,0
1294800,7,0,1,0,3,0
1294900,4,0,0,0,0,0
1295000,3,0,0,0,1,0
1295100,0,0,0,0,1,0
1295200,10,0,0,0,1,0
1295300,6,0,0,0,0,0
1295400,8,0,0,0,0,0
1295500,8,0,0,0,0,0
1295600,6,0,0,0,1,0
1295700,11,0,1,0,0,0
1295800,4,0,0,0,0,0
1295900,3,0,0,0,1,0
1296000,12,0,0,0,0,0
1296100,6,0,1,0,1,0
1296200,6,0,2,0,0,0
1296300,0,0,0,0,1,0
1296400,0,0,0,0,1,0
1296500,3,0,0,0,0,0
1296600,10,0,0,0,2,0
1296700,6,0,0,0,1,0
1296800,4,0,0,0,0,0
1296900,4,0,0,0,0,0
1297000,16,0,0,0,1,0
1297100,13,0,0,0,0,0
1297200,10,0,2,0,1,0
1297300,8,0,0,0,0,0
1297400,5,0,0,0,2,0
1297500,1,0,0,0,1,0
1297600,1,0,0,0,0,0
1297700,7,0,0,0,1,0
1297800,0,0,1,0,1,0
1297900,4,0,0,0,0,0
1298000,3,0,0,0,1,0
1298100,11,0,0,0,0,0
1298200,4,0,0,0,1,0
1298300,4,0,0,0,0,0
1298400,8,0,0,0,0,0
1298500,16,0,0,0,0,0
1298600,12,0,1,0,2,0
1298700,4,0,0,0,0,0
1298800,2,0,0,0,1,0
1298900,3,0,2,0,0,0
1299000,1,0,0,0,0,0
1299100,6,0,3,0,0,0
1299200,4,0,0,0,0,0
1299300,4,0,0,0,1,0
1299400,2,0,1,0,0,0
1299500,11,0,0,0,0,0
1299600,11,0,0,0,0,0
1299700,12,0,0,0,3,0
1299800,6,0,0,0,0,0
1299900,7,0,0,0,1,0
1300000,4,0,0,0,0,0
1300100,4,0,0,0,1,0
1300200,9,0,1,0,0,0
1300300,6,0,0,0,0,0
1300400,4,0,0,0,1,0
1300500,1,0,0,0,2,0
1300600,9,0,0,0,0,0
1300700,2,0,0,0,1,0
1300800,3,0,0,0,2,0
1300900,2,0,0,0,0,0
1301000,12,0,0,0,0,0
1301100,13,0,0,0,2,0
1301200,7,0,0,0,1,0
1301300,4,0,0,0,0,0
1301400,4,0,0,0,0,0
1301500,3,0,1,0,0,0
1301600,10,0,0,0,2,0
1301700,6,0,0,0,0,0
1301800,3,0,1,0,0,0
1301900,0,0,0,0,2,0
1302000,9,0,0,0,0,0
1302100,10,0,0,0,0,0
1302200,12,0,0,0,3,0
1302300,6,0,0,0,1,0
1302400,3,0,0,0,1,0
1302500,2,0,0,0,0,0
1302600,6,0,0,0,0,0
1302700,12,0,0,0,2,0
1302800,3,0,0,0,1,0
1302900,4,0,0,0,0,0
1303000,7,0,0,0,0,0
1303100,13,0,0,0,2,0
1303200,2,0,0,0,1,0
1303300,1,0,0,0,1,0
1303400,0,0,0,0,0,0
1303500,12,0,0,0,0,0
1303600,13,0,0,0,2,0
1303700,3,0,1,0,1,0
1303800,2,0,0,0,0,0
1303900,2,0,0,0,0,0
1304000,3,0,0,0,0,0
1304100,13,0,0,0,2,0
1304200,6,0,0,0,1,0
1304300,3,0,0,0,1,0
1304400,2,0,0,0,0,0
1304500,13,0,0,0,0,0
1304600,12,0,1,0,1,0
1304700,8,0,1,0,2,0
1304800,4,0,1,0,0,0
1304900,6,0,0,0,0,0
1305000,5,0,0,0,1,0
1305100,3,0,0,0,0,0
1305200,9,0,0,0,2,0
1305300,2,0,0,0,0,0
1305400,4,0,0,0,0,0
1305500,6,0,0,0,1,0
1305600,11,0,0,0,1,0
1305700,2,0,1,0,0,0
1305800,2,0,0,0,0,0
1305900,3,0,0,0,1,0
1306000,13,0,0,0,0,0
1306100,12,0,2,0,0,0
1306200,5,0,1,0,0,0
1306300,3,0,0,0,1,0
1306400,4,0,0,0,0,0
1306500,4,0,0,0,1,0
1306600,8,0,0,0,2,0
1306700,4,0,0,0,1,0
1306800,6,0,0,0,0,0
1306900,3,0,2,0,0,0
1307000,9,0,0,0,0,0
1307100,11,0,0,0,0,0
1307200,8,0,2,0,1,0
1307300,4,0,0,0,1,0
1307400,6,0,0,0,0,0
1307500,4,0,0,0,1,0
1307600,5,0,0,0,0,0
1307700,11,0,0,0,1,0
1307800,4,0,0,0,1,0
1307900,6,0,0,0,0,0
1308000,6,0,0,0,1,0
1308100,10,0,0,0,1,0
1308200,1,0,0,0,2,0
1308300,2,0,0,0,0,0
1308400,1,0,0,0,1,0
1308500,8,0,0,0,0,0
1308600,11,0,0,0,3,0
1308700,6,0,0,0,0,0
1308800,5,0,0,0,1,0
1308900,4,0,0,0,0,0
1309000,5,0,0,0,0,0
1309100,10,0,2,0,0,0
1309200,8,0,0,0,0,0
1309300,5,0,1,0,1,0
1309400,3,0,0,0,0,0
1309500,11,0,0,0,0,0
1309600,8,0,0,0,1,0
1309700,8,0,1,0,3,0
1309800,4,0,0,0,0,0
1309900,3,0,0,0,1,0
1310000,1,0,1,0,0,0
1310100,10,0,1,0,0,0
1310200,7,0,0,0,0,0
1310300,8,0,0,0,0,0
1310400,8,0,0,0,0,0
1310500,6,0,0,0,1,0
1310600,10,0,0,0,1,0
1310700,4,0,0,0,0,0
1310800,2,0,1,0,0,0
1310900,6,0,0,0,0,0
1311000,11,0,0,0,2,0
1311100,7,0,0,0,3,0
1311200,0,0,0,0,0,0
1311300,0,0,0,0,1,0
1311400,2,0,0,0,0,0
1311500,6,0,0,0,0,0
1311600,13,0,0,0,3,0
1311700,4,0,0,0,0,0
