2243800,2,0,0,0,0,0
2243900,2,0,0,0,0,0
2244000,2,0,0,0,0,0
2244100,1,0,0,0,1,0
2244200,0,0,0,0,0,0
2244300,0,0,0,0,0,0
2244400,2,0,0,0,0,0
2244500,2,0,0,0,0,0
2244600,2,0,0,0,0,0
2244700,0,0,1,0,0,0
2244800,0,0,0,0,0,0
2244900,0,0,0,0,0,0
2245000,0,0,0,0,0,0
2245100,2,0,0,0,0,0
2245200,2,0,0,0,0,0
2245300,2,0,0,0,0,0
2245400,2,0,0,0,0,0
2245500,0,0,1,0,0,0
2245600,0,0,0,0,0,0
2245700,1,0,0,0,0,0
2245800,2,0,0,0,0,0
2245900,2,0,0,0,0,0
2246000,1,0,0,0,1,0
2246100,0,0,0,0,0,0
2246200,0,0,0,0,0,0
2246300,0,0,0,0,0,0
2246400,2,0,0,0,0,0
2246500,1,0,0,0,0,0
2246600,2,0,0,0,0,0
2246700,2,0,0,0,0,0
2246800,1,0,0,0,1,0
2246900,0,0,0,0,0,0
2247000,0,0,0,0,0,0
2247100,2,0,0,0,0,0
2247200,2,0,0,0,0,0
2247300,2,0,0,0,0,0
2247400,0,0,0,0,1,0
2247500,0,0,0,0,0,0
2247600,0,0,0,0,0,0
2247700,1,0,0,0,0,0
2247800,2,0,0,0,0,0
2247900,2,0,0,0,0,0
2248000,2,0,0,0,0,0
2248100,1,0,0,0,1,0
2248200,0,0,0,0,0,0
2248300,0,0,0,0,0,0
2248400,2,0,0,0,0,0
2248500,1,0,0,0,0,0
2248600,2,0,0,0,0,0
2248700,1,0,0,0,1,0
2248800,0,0,0,0,0,0
2248900,0,0,0,0,0,0
2249000,0,0,0,0,0,0
2249100,2,0,0,0,0,0
2249200,2,0,0,0,0,0
2249300,2,0,0,0,0,0
2249400,2,0,0,0,0,0
2249500,0,0,0,0,1,0
2249600,0,0,0,0,0,0
2249700,1,0,0,0,0,0
2249800,2,0,0,0,0,0
2249900,2,0,0,0,0,0
2250000,1,0,1,0,0,0
2250100,0,0,0,0,0,0
2250200,0,0,0,0,0,0
2250300,0,0,0,0,0,0
2250400,1,0,0,0,0,0
2250500,2,0,0,0,0,0
2250600,2,0,0,0,0,0
2250700,2,0,0,0,0,0
2250800,1,0,1,0,0,0
2250900,0,0,0,0,0,0
2251000,0,0,0,0,0,0
2251100,2,0,0,0,0,0
2251200,2,0,0,0,0,0
2251300,2,0,0,0,0,0
2251400,0,0,0,0,1,0
2251500,0,0,0,0,0,0
2251600,0,0,0,0,0,0
2251700,0,0,0,0,0,0
2251800,2,0,0,0,0,0
2251900,2,0,0,0,0,0
2252000,2,0,0,0,0,0
2252100,2,0,0,0,0,0
2252200,0,0,0,0,1,0
2252300,0,0,0,0,0,0
2252400,1,0,0,0,0,0
2252500,2,0,0,0,0,0
2252600,2,0,0,0,0,0
2252700,1,0,0,0,1,0
2252800,0,0,0,0,0,0
2252900,0,0,0,0,0,0
2253000,0,0,0,0,0,0
2253100,2,0,0,0,0,0
2253200,2,0,0,0,0,0
2253300,2,0,0,0,0,0
2253400,2,0,0,0,0,0
2253500,0,0,0,0,1,0
2253600,0,0,0,0,0,0
2253700,1,0,0,0,0,0
2253800,1,0,0,0,0,0
2253900,2,0,0,0,0,0
2254000,2,0,0,0,0,0
2254100,0,0,0,0,1,0
2254200,0,0,0,0,0,0
2254300,0,0,0,0,0,0
2254400,1,0,0,0,0,0
2254500,2,0,0,0,0,0
2254600,2,0,0,0,0,0
2254700,2,0,0,0,0,0
2254800,1,0,0,0,1,0
2254900,0,0,0,0,0,0
2255000,0,0,0,0,0,0
2255100,2,0,0,0,0,0
2255200,2,0,0,0,0,0
2255300,2,0,0,0,0,0
2255400,0,0,1,0,0,0
2255500,0,0,0,0,0,0
2255600,0,0,0,0,0,0
2255700,0,0,0,0,0,0
2255800,2,0,0,0,0,0
2255900,2,0,0,0,0,0
2256000,2,0,0,0,0,0
2256100,2,0,0,0,0,0
2256200,0,0,1,0,0,0
2256300,0,0,0,0,0,0
2256400,1,0,0,0,0,0
2256500,2,0,0,0,0,0
2256600,2,0,0,0,0,0
2256700,1,0,0,0,1,0
2256800,0,0,0,0,0,0
2256900,0,0,0,0,0,0
2257000,0,0,0,0,0,0
2257100,1,0,0,0,0,0
2257200,2,0,0,0,0,0
2257300,2,0,0,0,0,0
2257400,2,0,0,0,0,0
2257500,1,0,0,0,1,0
2257600,0,0,0,0,0,0
2257700,0,0,0,0,0,0
2257800,2,0,0,0,0,0
2257900,2,0,0,0,0,0
2258000,2,0,0,0,0,0
2258100,0,0,0,0,1,0
2258200,0,0,0,0,0,0
2258300,0,0,0,0,0,0
2258400,1,0,0,0,0,0
2258500,2,0,0,0,0,0
2258600,1,0,0,0,0,0
2258700,2,0,0,0,0,0
2258800,2,0,0,0,0,0
2258900,0,0,0,0,1,0
2259000,0,0,0,0,0,0
2259100,1,0,0,0,0,0
2259200,2,0,0,0,0,0
2259300,2,0,0,0,0,0
2259400,1,0,0,0,1,0
2259500,0,0,0,0,0,0
2259600,0,0,0,0,0,0
2259700,0,0,0,0,0,0
2259800,2,0,0,0,0,0
2259900,2,0,0,0,0,0
2260000,2,0,0,0,0,0
2260100,2,0,0,0,0,0
2260200,0,0,0,0,1,0
2260300,0,0,0,0,0,0
2260400,1,0,0,0,0,0
2260500,1,0,0,0,0,0
2260600,2,0,0,0,0,0
2260700,2,0,0,0,0,0
2260800,0,0,1,0,0,0
2260900,0,0,0,0,0,0
2261000,0,0,0,0,0,0
2261100,1,0,0,0,0,0
2261200,2,0,0,0,0,0
2261300,2,0,0,0,0,0
2261400,2,0,0,0,0,0
2261500,1,0,1,0,0,0
2261600,0,0,0,0,0,0
2261700,0,0,0,0,0,0
2261800,1,0,0,0,0,0
2261900,2,0,0,0,0,0
2262000,2,0,0,0,0,0
2262100,1,0,0,0,1,0
2262200,0,0,0,0,0,0
2262300,0,0,0,0,0,0
2262400,0,0,0,0,0,0
2262500,2,0,0,0,0,0
2262600,2,0,0,0,0,0
2262700,2,0,0,0,0,0
2262800,2,0,0,0,0,0
2262900,0,0,0,0,1,0
2263000,0,0,0,0,0,0
2263100,1,0,0,0,0,0
2263200,2,0,0,0,0,0
2263300,2,0,0,0,0,0
2263400,1,0,0,0,1,0
2263500,0,0,0,0,0,0
2263600,0,0,0,0,0,0
2263700,0,0,0,0,0,0
2263800,1,0,0,0,0,0
2263900,2,0,0,0,0,0
2264000,2,0,0,0,0,0
2264100,2,0,0,0,0,0
2264200,1,0,0,0,1,0
2264300,0,0,0,0,0,0
2264400,0,0,0,0,0,0
2264500,2,0,0,0,0,0
2264600,2,0,0,0,0,0
2264700,2,0,0,0,0,0
2264800,0,0,0,0,1,0
2264900,0,0,0,0,0,0
2265000,0,0,0,0,0,0
2265100,1,0,0,0,0,0
2265200,2,0,0,0,0,0
2265300,1,0,0,0,0,0
2265400,2,0,0,0,0,0
2265500,2,0,0,0,0,0
2265600,0,0,0,0,1,0
2265700,0,0,0,0,0,0
2265800,1,0,0,0,0,0
2265900,2,0,0,0,0,0
2266000,2,0,0,0,0,0
2266100,1,0,1,0,0,0
2266200,0,0,0,0,0,0
2266300,0,0,0,0,0,0
2266400,0,0,0,0,0,0
2266500,2,0,0,0,0,0
2266600,1,0,0,0,0,0
2266700,2,0,0,0,0,0
2266800,2,0,0,0,0,0
2266900,1,0,1,0,0,0
2267000,0,0,0,0,0,0
2267100,0,0,0,0,0,0
2267200,2,0,0,0,0,0
2267300,2,0,0,0,0,0
2267400,2,0,0,0,0,0
2267500,0,0,0,0,1,0
2267600,0,0,0,0,0,0
2267700,0,0,0,0,0,0
2267800,1,0,0,0,0,0
2267900,2,0,0,0,0,0
2268000,2,0,0,0,0,0
2268100,2,0,0,0,0,0
2268200,1,0,0,0,1,0
2268300,0,0,0,0,0,0
2268400,0,0,0,0,0,0
2268500,2,0,0,0,0,0
2268600,1,0,0,0,0,0
2268700,2,0,0,0,0,0
2268800,1,0,0,0,1,0
2268900,0,0,0,0,0,0
2269000,0,0,0,0,0,0
2269100,0,0,0,0,0,0
2269200,2,0,0,0,0,0
2269300,2,0,0,0,0,0
2269400,2,0,0,0,0,0
2269500,2,0,0,0,0,0
2269600,0,0,0,0,1,0
2269700,0,0,0,0,0,0
2269800,1,0,0,0,0,0
2269900,2,0,0,0,0,0
2270000,2,0,0,0,0,0
2270100,1,0,0,0,1,0
2270200,0,0,0,0,0,0
2270300,0,0,0,0,0,0
2270400,0,0,0,0,0,0
2270500,2,0,0,0,0,0
2270600,1,0,0,0,0,0
2270700,2,0,0,0,0,0
2270800,2,0,0,0,0,0
2270900,1,0,0,0,1,0
2271000,0,0,0,0,0,0
2271100,0,0,0,0,0,0
2271200,2,0,0,0,0,0
2271300,2,0,0,0,0,0
2271400,2,0,0,0,0,0
2271500,0,0,1,0,0,0
2271600,0,0,0,0,0,0
2271700,0,0,0,0,0,0
2271800,0,0,0,0,0,0
2271900,2,0,0,0,0,0
2272000,2,0,0,0,0,0
2272100,2,0,0,0,0,0
2272200,2,0,0,0,0,0
2272300,0,0,1,0,0,0
2272400,0,0,0,0,0,0
2272500,1,0,0,0,0,0
2272600,2,0,0,0,0,0
2272700,2,0,0,0,0,0
2272800,1,0,0,0,1,0
2272900,0,0,0,0,0,0
2273000,0,0,0,0,0,0
2273100,0,0,0,0,0,0
2273200,2,0,0,0,0,0
2273300,2,0,0,0,0,0
2273400,2,0,0,0,0,0
2273500,2,0,0,0,0,0
2273600,0,0,0,0,1,0
2273700,0,0,0,0,0,0
2273800,1,0,0,0,0,0
2273900,1,0,0,0,0,0
2274000,2,0,0,0,0,0
2274100,2,0,0,0,0,0
2274200,0,0,0,0,1,0
2274300,0,0,0,0,0,0
2274400,0,0,0,0,0,0
2274500,1,0,0,0,0,0
2274600,2,0,0,0,0,0
2274700,2,0,0,0,0,0
2274800,2,0,0,0,0,0
2274900,1,0,0,0,1,0
2275000,0,0,0,0,0,0
2275100,0,0,0,0,0,0
2275200,2,0,0,0,0,0
2275300,2,0,0,0,0,0
2275400,2,0,0,0,0,0
2275500,0,0,0,0,1,0
2275600,0,0,0,0,0,0
2275700,0,0,0,0,0,0
2275800,0,0,0,0,0,0
2275900,2,0,0,0,0,0
2276000,2,0,0,0,0,0
2276100,2,0,0,0,0,0
2276200,2,0,0,0,0,0
2276300,0,0,0,0,1,0
2276400,0,0,0,0,0,0
2276500,1,0,0,0,0,0
2276600,2,0,0,0,0,0
2276700,2,0,0,0,0,0
2276800,1,0,1,0,0,0
2276900,0,0,0,0,0,0
2277000,0,0,0,0,0,0
2277100,0,0,0,0,0,0
2277200,1,0,0,0,0,0
2277300,2,0,0,0,0,0
2277400,2,0,0,0,0,0
2277500,2,0,0,0,0,0
2277600,1,0,1,0,0,0
2277700,0,0,0,0,0,0
2277800,0,0,0,0,0,0
2277900,2,0,0,0,0,0
2278000,2,0,0,0,0,0
2278100,2,0,0,0,0,0
2278200,0,0,0,0,1,0
2278300,0,0,0,0,0,0
2278400,0,0,0,0,0,0
2278500,1,0,0,0,0,0
2278600,2,0,0,0,0,0
2278700,1,0,0,0,0,0
2278800,2,0,0,0,0,0
2278900,2,0,0,0,0,0
2279000,0,0,0,0,1,0
2279100,0,0,0,0,0,0
2279200,1,0,0,0,0,0
2279300,2,0,0,0,0,0
2279400,2,0,0,0,0,0
2279500,1,0,0,0,1,0
2279600,0,0,0,0,0,0
2279700,0,0,0,0,0,0
2279800,0,0,0,0,0,0
2279900,2,0,0,0,0,0
2280000,2,0,0,0,0,0
2280100,2,0,0,0,0,0
2280200,2,0,0,0,0,0
2280300,0,0,0,0,1,0
2280400,0,0,0,0,0,0
2280500,1,0,0,0,0,0
2280600,1,0,0,0,0,0
2280700,2,0,0,0,0,0
2280800,2,0,0,0,0,0
2280900,0,0,0,0,1,0
2281000,0,0,0,0,0,0
2281100,0,0,0,0,0,0
2281200,1,0,0,0,0,0
2281300,2,0,0,0,0,0
2281400,2,0,0,0,0,0
2281500,2,0,0,0,0,0
2281600,1,0,0,0,1,0
2281700,0,0,0,0,0,0
2281800,0,0,0,0,0,0
2281900,2,0,0,0,0,0
2282000,2,0,0,0,0,0
2282100,2,0,0,0,0,0
2282200,0,0,1,0,0,0
2282300,0,0,0,0,0,0
2282400,0,0,0,0,0,0
2282500,0,0,0,0,0,0
2282600,2,0,0,0,0,0
2282700,2,0,0,0,0,0
2282800,2,0,0,0,0,0
2282900,2,0,0,0,0,0
2283000,0,0,1,0,0,0
2283100,0,0,0,0,0,0
2283200,1,0,0,0,0,0
2283300,2,0,0,0,0,0
2283400,2,0,0,0,0,0
2283500,1,0,0,0,1,0
2283600,0,0,0,0,0,0
2283700,0,0,0,0,0,0
2283800,0,0,0,0,0,0
2283900,1,0,0,0,0,0
2284000,2,0,0,0,0,0
2284100,2,0,0,0,0,0
2284200,2,0,0,0,0,0
2284300,1,0,0,0,1,0
2284400,0,0,0,0,0,0
2284500,0,0,0,0,0,0
2284600,2,0,0,0,0,0
2284700,2,0,0,0,0,0
2284800,2,0,0,0,0,0
2284900,0,0,0,0,1,0
2285000,0,0,0,0,0,0
2285100,0,0,0,0,0,0
2285200,1,0,0,0,0,0
2285300,2,0,0,0,0,0
2285400,1,0,0,0,0,0
2285500,2,0,0,0,0,0
2285600,2,0,0,0,0,0
2285700,0,0,0,0,1,0
2285800,0,0,0,0,0,0
2285900,1,0,0,0,0,0
2286000,2,0,0,0,0,0
2286100,2,0,0,0,0,0
2286200,1,0,0,0,1,0
2286300,0,0,0,0,0,0
2286400,0,0,0,0,0,0
2286500,0,0,0,0,0,0
2286600,2,0,0,0,0,0
2286700,2,0,0,0,0,0
2286800,2,0,0,0,0,0
2286900,2,0,0,0,0,0
2287000,0,0,0,0,1,0
2287100,0,0,0,0,0,0
2287200,1,0,0,0,0,0
2287300,2,0,0,0,0,0
2287400,2,0,0,0,0,0
2287500,1,0,1,0,0,0
2287600,0,0,0,0,0,0
2287700,0,0,0,0,0,0
2287800,0,0,0,0,0,0
2287900,1,0,0,0,0,0
2288000,2,0,0,0,0,0
2288100,2,0,0,0,0,0
2288200,2,0,0,0,0,0
2288300,1,0,1,0,0,0
2288400,0,0,0,0,0,0
2288500,0,0,0,0,0,0
2288600,2,0,0,0,0,0
2288700,1,0,0,0,0,0
2288800,2,0,0,0,0,0
2288900,1,0,0,0,1,0
2289000,0,0,0,0,0,0
2289100,0,0,0,0,0,0
2289200,0,0,0,0,0,0
2289300,2,0,0,0,0,0
2289400,2,0,0,0,0,0
2289500,2,0,0,0,0,0
2289600,2,0,0,0,0,0
2289700,0,0,0,0,1,0
2289800,0,0,0,0,0,0
2289900,1,0,0,0,0,0
2290000,2,0,0,0,0,0
2290100,2,0,0,0,0,0
2290200,1,0,0,0,1,0
2290300,0,0,0,0,0,0
2290400,0,0,0,0,0,0
2290500,0,0,0,0,0,0
2290600,2,0,0,0,0,0
2290700,1,0,0,0,0,0
2290800,2,0,0,0,0,0
2290900,2,0,0,0,0,0
2291000,1,0,0,0,1,0
2291100,0,0,0,0,0,0
2291200,0,0,0,0,0,0
2291300,2,0,0,0,0,0
2291400,2,0,0,0,0,0
2291500,2,0,0,0,0,0
2291600,0,0,0,0,1,0
2291700,0,0,0,0,0,0
2291800,0,0,0,0,0,0
2291900,1,0,0,0,0,0
2292000,2,0,0,0,0,0
2292100,2,0,0,0,0,0
2292200,2,0,0,0,0,0
2292300,1,0,0,0,1,0
2292400,0,0,0,0,0,0
2292500,0,0,0,0,0,0
2292600,1,0,0,0,0,0
2292700,2,0,0,0,0,0
2292800,2,0,0,0,0,0
2292900,1,0,1,0,0,0
2293000,0,0,0,0,0,0
2293100,0,0,0,0,0,0
2293200,0,0,0,0,0,0
2293300,2,0,0,0,0,0
2293400,2,0,0,0,0,0
2293500,2,0,0,0,0,0
2293600,2,0,0,0,0,0
2293700,0,0,1,0,0,0
2293800,0,0,0,0,0,0
2293900,0,0,0,0,0,0
2294000,2,0,0,0,0,0
2294100,2,0,0,0,0,0
2294200,2,0,0,0,0,0
2294300,0,0,0,0,1,0
2294400,0,0,0,0,0,0
2294500,0,0,0,0,0,0
2294600,1,0,0,0,0,0
2294700,2,0,0,0,0,0
2294800,2,0,0,0,0,0
2294900,2,0,0,0,0,0
2295000,1,0,0,0,1,0
2295100,0,0,0,0,0,0
2295200,0,0,0,0,0,0
2295300,2,0,0,0,0,0
2295400,1,0,0,0,0,0
2295500,2,0,0,0,0,0
2295600,1,0,0,0,1,0
2295700,0,0,0,0,0,0
2295800,0,0,0,0,0,0
2295900,0,0,0,0,0,0
2296000,2,0,0,0,0,0
2296100,2,0,0,0,0,0
2296200,2,0,0,0,0,0
2296300,2,0,0,0,0,0
2296400,0,0,0,0,1,0
2296500,0,0,0,0,0,0
2296600,1,0,0,0,0,0
2296700,2,0,0,0,0,0
2296800,2,0,0,0,0,0
2296900,1,0,0,0,1,0
2297000,0,0,0,0,0,0
2297100,0,0,0,0,0,0
2297200,0,0,0,0,0,0
2297300,2,0,0,0,0,0
2297400,1,0,0,0,0,0
2297500,2,0,0,0,0,0
2297600,2,0,0,0,0,0
2297700,1,0,0,0,1,0
2297800,0,0,0,0,0,0
2297900,0,0,0,0,0,0
2298000,2,0,0,0,0,0
2298100,2,0,0,0,0,0
2298200,2,0,0,0,0,0
2298300,0,0,1,0,0,0
2298400,0,0,0,0,0,0
2298500,0,0,0,0,0,0
2298600,0,0,0,0,0,0
2298700,2,0,0,0,0,0
2298800,2,0,0,0,0,0
2298900,2,0,0,0,0,0
2299000,2,0,0,0,0,0
2299100,0,0,1,0,0,0
2299200,0,0,0,0,0,0
2299300,1,0,0,0,0,0
2299400,2,0,0,0,0,0
2299500,2,0,0,0,0,0
2299600,1,0,0,0,1,0
2299700,0,0,0,0,0,0
2299800,0,0,0,0,0,0
2299900,0,0,0,0,0,0
2300000,2,0,0,0,0,0
2300100,2,0,0,0,0,0
2300200,2,0,0,0,0,0
2300300,2,0,0,0,0,0
2300400,0,0,0,0,1,0
2300500,0,0,0,0,0,0
2300600,1,0,0,0,0,0
2300700,1,0,0,0,0,0
2300800,2,0,0,0,0,0
2300900,2,0,0,0,0,0
2301000,0,0,0,0,1,0
2301100,0,0,0,0,0,0
2301200,0,0,0,0,0,0
2301300,1,0,0,0,0,0
2301400,2,0,0,0,0,0
2301500,2,0,0,0,0,0
2301600,2,0,0,0,0,0
2301700,1,0,0,0,1,0
2301800,0,0,0,0,0,0
2301900,0,0,0,0,0,0
2302000,2,0,0,0,0,0
2302100,2,0,0,0,0,0
2302200,2,0,0,0,0,0
2302300,0,0,0,0,1,0
2302400,0,0,0,0,0,0
2302500,0,0,0,0,0,0
2302600,0,0,0,0,0,0
2302700,2,0,0,0,0,0
2302800,2,0,0,0,0,0
2302900,2,0,0,0,0,0
2303000,2,0,0,0,0,0
2303100,0,0,0,0,1,0
2303200,0,0,0,0,0,0
2303300,1,0,0,0,0,0
2303400,2,0,0,0,0,0
2303500,2,0,0,0,0,0
2303600,1,0,1,0,0,0
2303700,0,0,0,0,0,0
2303800,0,0,0,0,0,0
2303900,0,0,0,0,0,0
2304000,1,0,0,0,0,0
2304100,2,0,0,0,0,0
2304200,2,0,0,0,0,0
2304300,2,0,0,0,0,0
2304400,1,0,1,0,0,0
2304500,0,0,0,0,0,0
2304600,0,0,0,0,0,0
2304700,2,0,0,0,0,0
2304800,2,0,0,0,0,0
2304900,2,0,0,0,0,0
2305000,0,0,0,0,1,0
2305100,0,0,0,0,0,0
2305200,0,0,0,0,0,0
2305300,1,0,0,0,0,0
2305400,2,0,0,0,0,0
2305500,1,0,0,0,0,0
2305600,2,0,0,0,0,0
2305700,2,0,0,0,0,0
2305800,0,0,0,0,1,0
2305900,0,0,0,0,0,0
2306000,1,0,0,0,0,0
2306100,2,0,0,0,0,0
2306200,2,0,0,0,0,0
2306300,1,0,0,0,1,0
2306400,0,0,0,0,0,0
2306500,0,0,0,0,0,0
2306600,0,0,0,0,0,0
2306700,2,0,0,0,0,0
2306800,2,0,0,0,0,0
2306900,2,0,0,0,0,0
2307000,2,0,0,0,0,0
2307100,0,0,0,0,1,0
2307200,0,0,0,0,0,0
2307300,1,0,0,0,0,0
2307400,2,0,0,0,0,0
2307500,2,0,0,0,0,0
2307600,1,0,0,0,1,0
2307700,0,0,0,0,0,0
2307800,0,0,0,0,0,0
2307900,0,0,0,0,0,0
2308000,1,0,0,0,0,0
2308100,2,0,0,0,0,0
2308200,2,0,0,0,0,0
2308300,2,0,0,0,0,0
2308400,1,0,0,0,1,0
2308500,0,0,0,0,0,0
2308600,0,0,0,0,0,0
2308700,2,0,0,0,0,0
2308800,2,0,0,0,0,0
2308900,2,0,0,0,0,0
2309000,0,0,1,0,0,0
2309100,0,0,0,0,0,0
2309200,0,0,0,0,0,0
2309300,0,0,0,0,0,0
2309400,2,0,0,0,0,0
2309500,2,0,0,0,0,0
2309600,2,0,0,0,0,0
2309700,2,0,0,0,0,0
2309800,0,0,1,0,0,0
2309900,0,0,0,0,0,0
2310000,1,0,0,0,0,0
2310100,2,0,0,0,0,0
2310200,2,0,0,0,0,0
2310300,1,0,0,0,1,0
2310400,0,0,0,0,0,0
2310500,0,0,0,0,0,0
2310600,0,0,0,0,0,0
2310700,2,0,0,0,0,0
2310800,1,0,0,0,0,0
2310900,2,0,0,0,0,0
2311000,2,0,0,0,0,0
2311100,1,0,0,0,1,0
2311200,0,0,0,0,0,0
2311300,0,0,0,0,0,0
2311400,2,0,0,0,0,0
2311500,2,0,0,0,0,0
2311600,2,0,0,0,0,0
2311700,0,0,0,0,1,0
2311800,0,0,0,0,0,0
2311900,0,0,0,0,0,0
2312000,1,0,0,0,0,0
2312100,2,0,0,0,0,0
2312200,2,0,0,0,0,0
2312300,2,0,0,0,0,0
2312400,1,0,0,0,1,0
2312500,0,0,0,0,0,0
2312600,0,0,0,0,0,0
2312700,1,0,0,0,0,0
2312800,2,0,0,0,0,0
2312900,2,0,0,0,0,0
2313000,1,0,0,0,1,0
2313100,0,0,0,0,0,0
2313200,0,0,0,0,0,0
2313300,0,0,0,0,0,0
2313400,2,0,0,0,0,0
2313500,2,0,0,0,0,0
2313600,2,0,0,0,0,0
2313700,2,0,0,0,0,0
2313800,0,0,0,0,1,0
2313900,0,0,0,0,0,0
2314000,1,0,0,0,0,0
2314100,2,0,0,0,0,0
2314200,2,0,0,0,0,0
2314300,1,0,1,0,0,0
2314400,0,0,0,0,0,0
2314500,0,0,0,0,0,0
2314600,0,0,0,0,0,0
2314700,1,0,0,0,0,0
2314800,2,0,0,0,0,0
2314900,2,0,0,0,0,0
2315000,2,0,0,0,0,0
2315100,1,0,1,0,0,0
2315200,0,0,0,0,0,0
2315300,0,0,0,0,0,0
2315400,2,0,0,0,0,0
2315500,1,0,0,0,0,0
2315600,2,0,0,0,0,0
2315700,1,0,0,0,1,0
2315800,0,0,0,0,0,0
2315900,0,0,0,0,0,0
2316000,0,0,0,0,0,0
2316100,2,0,0,0,0,0
2316200,2,0,0,0,0,0
2316300,2,0,0,0,0,0
2316400,2,0,0,0,0,0
2316500,0,0,0,0,1,0
2316600,0,0,0,0,0,0
2316700,1,0,0,0,0,0
2316800,2,0,0,0,0,0
2316900,2,0,0,0,0,0
2317000,1,0,0,0,1,0
2317100,0,0,0,0,0,0
2317200,0,0,0,0,0,0
2317300,0,0,0,0,0,0
2317400,2,0,0,0,0,0
2317500,1,0,0,0,0,0
2317600,2,0,0,0,0,0
2317700,2,0,0,0,0,0
2317800,1,0,0,0,1,0
2317900,0,0,0,0,0,0
2318000,0,0,0,0,0,0
2318100,2,0,0,0,0,0
2318200,2,0,0,0,0,0
2318300,2,0,0,0,0,0
2318400,0,0,0,0,1,0
2318500,0,0,0,0,0,0
2318600,0,0,0,0,0,0
2318700,1,0,0,0,0,0
2318800,2,0,0,0,0,0
2318900,2,0,0,0,0,0
2319000,2,0,0,0,0,0
2319100,1,0,0,0,1,0
2319200,0,0,0,0,0,0
2319300,0,0,0,0,0,0
2319400,2,0,0,0,0,0
2319500,1,0,0,0,0,0
2319600,2,0,0,0,0,0
2319700,1,0,1,0,0,0
2319800,0,0,0,0,0,0
2319900,0,0,0,0,0,0
2320000,0,0,0,0,0,0
2320100,2,0,0,0,0,0
2320200,2,0,0,0,0,0
2320300,2,0,0,0,0,0
2320400,2,0,0,0,0,0
2320500,0,0,1,0,0,0
2320600,0,0,0,0,0,0
2320700,1,0,0,0,0,0
2320800,1,0,0,0,0,0
2320900,2,0,0,0,0,0
2321000,2,0,0,0,0,0
2321100,0,0,0,0,1,0
2321200,0,0,0,0,0,0
2321300,0,0,0,0,0,0
2321400,1,0,0,0,0,0
2321500,2,0,0,0,0,0
2321600,2,0,0,0,0,0
2321700,2,0,0,0,0,0
2321800,1,0,0,0,1,0
2321900,0,0,0,0,0,0
2322000,0,0,0,0,0,0
2322100,2,0,0,0,0,0
2322200,2,0,0,0,0,0
2322300,2,0,0,0,0,0
2322400,0,0,0,0,1,0
2322500,0,0,0,0,0,0
2322600,0,0,0,0,0,0
2322700,0,0,0,0,0,0
2322800,2,0,0,0,0,0
2322900,2,0,0,0,0,0
2323000,2,0,0,0,0,0
2323100,2,0,0,0,0,0
2323200,0,0,0,0,1,0
2323300,0,0,0,0,0,0
2323400,1,0,0,0,0,0
2323500,2,0,0,0,0,0
2323600,2,0,0,0,0,0
2323700,1,0,0,0,1,0
2323800,0,0,0,0,0,0
2323900,0,0,0,0,0,0
2324000,0,0,0,0,0,0
2324100,2,0,0,0,0,0
2324200,2,0,0,0,0,0
2324300,2,0,0,0,0,0
2324400,2,0,0,0,0,0
2324500,0,0,0,0,1,0
2324600,0,0,0,0,0,0
2324700,0,0,0,0,0,0
2324800,2,0,0,0,0,0
2324900,2,0,0,0,0,0
2325000,2,0,0,0,0,0
2325100,0,0,1,0,0,0
2325200,0,0,0,0,0,0
2325300,0,0,0,0,0,0
2325400,1,0,0,0,0,0
2325500,2,0,0,0,0,0
2325600,1,0,0,0,0,0
2325700,2,0,0,0,0,0
2325800,2,0,0,0,0,0
2325900,0,0,1,0,0,0
2326000,0,0,0,0,0,0
2326100,1,0,0,0,0,0
2326200,2,0,0,0,0,0
2326300,2,0,0,0,0,0
2326400,1,0,0,0,1,0
2326500,0,0,0,0,0,0
2326600,0,0,0,0,0,0
2326700,0,0,0,0,0,0
2326800,2,0,0,0,0,0
2326900,2,0,0,0,0,0
2327000,2,0,0,0,0,0
2327100,2,0,0,0,0,0
2327200,0,0,0,0,1,0
2327300,0,0,0,0,0,0
2327400,1,0,0,0,0,0
2327500,2,0,0,0,0,0
2327600,2,0,0,0,0,0
2327700,1,0,0,0,1,0
2327800,0,0,0,0,0,0
2327900,0,0,0,0,0,0
2328000,0,0,0,0,0,0
2328100,1,0,0,0,0,0
2328200,2,0,0,0,0,0
2328300,2,0,0,0,0,0
2328400,2,0,0,0,0,0
2328500,1,0,0,0,1,0
2328600,0,0,0,0,0,0
2328700,0,0,0,0,0,0
2328800,2,0,0,0,0,0
2328900,2,0,0,0,0,0
2329000,2,0,0,0,0,0
2329100,0,0,0,0,1,0
2329200,0,0,0,0,0,0
2329300,0,0,0,0,0,0
2329400,0,0,0,0,0,0
2329500,2,0,0,0,0,0
2329600,2,0,0,0,0,0
2329700,2,0,0,0,0,0
2329800,2,0,0,0,0,0
2329900,0,0,0,0,1,0
2330000,0,0,0,0,0,0
2330100,1,0,0,0,0,0
2330200,2,0,0,0,0,0
2330300,2,0,0,0,0,0
2330400,1,0,1,0,0,0
2330500,0,0,0,0,0,0
2330600,0,0,0,0,0,0
2330700,0,0,0,0,0,0
2330800,1,0,0,0,0,0
2330900,2,0,0,0,0,0
2331000,2,0,0,0,0,0
2331100,2,0,0,0,0,0
2331200,1,0,1,0,0,0
