1236400,13,0,1,0,1,0
1236500,13,0,0,0,2,0
1236600,7,0,0,0,1,0
1236700,5,0,1,0,1,0
1236800,5,0,0,0,1,0
1236900,6,0,0,0,1,0
1237000,5,0,0,0,1,0
1237100,5,0,0,0,1,0
1237200,15,0,0,0,2,0
1237300,14,0,0,0,0,0
1237400,14,0,0,0,1,0
1237500,14,0,0,0,0,0
1237600,16,0,1,0,0,0
1237700,12,0,1,0,0,0
1237800,14,0,0,0,1,0
1237900,12,0,0,0,2,0
1238000,5,0,2,0,4,0
1238100,2,0,0,0,0,0
1238200,1,0,0,0,1,0
1238300,7,0,0,0,0,0
1238400,13,0,0,0,1,0
1238500,16,0,1,0,0,0
1238600,12,0,0,0,2,0
1238700,9,0,0,0,0,0
1238800,11,0,0,0,0,0
1238900,14,0,0,0,2,0
1239000,13,0,0,0,3,0
1239100,9,0,0,0,0,0
1239200,12,0,0,0,0,0
1239300,14,0,1,0,2,0
1239400,11,0,0,0,1,0
1239500,10,0,0,0,2,0
1239600,6,0,0,0,0,0
1239700,7,0,0,0,4,0
1239800,8,0,0,0,0,0
1239900,10,0,0,0,0,0
1240000,11,0,0,0,1,0
1240100,18,0,0,0,0,0
1240200,19,0,0,0,1,0
1240300,14,0,1,0,1,0
1240400,11,0,0,0,1,0
1240500,6,0,0,0,0,0
1240600,13,0,1,0,3,0
1240700,10,0,0,0,3,0
1240800,10,0,0,0,0,0
1240900,11,0,0,0,2,0
1241000,9,0,0,0,0,0
1241100,10,0,2,0,3,0
1241200,7,0,0,0,1,0
1241300,10,0,0,0,0,0
1241400,11,0,0,0,2,0
1241500,8,0,1,0,1,0
1241600,5,0,0,0,0,0
1241700,0,0,0,0,2,0
1241800,2,0,0,0,0,0
1241900,11,0,0,0,1,0
1242000,10,0,0,0,1,0
1242100,7,0,1,0,1,0
1242200,6,0,0,0,1,0
1242300,7,0,0,0,0,0
1242400,9,0,0,0,0,0
1242500,11,0,0,0,0,0
1242600,11,0,0,0,1,0
1242700,11,0,0,0,2,0
1242800,9,0,0,0,0,0
1242900,6,0,1,0,0,0
1243000,3,0,1,0,2,0
1243100,6,0,1,0,1,0
1243200,5,0,0,0,0,0
1243300,8,0,0,0,1,0
1243400,3,0,1,0,2,0
1243500,4,0,0,0,0,0
1243600,4,0,0,0,1,0
1243700,2,0,0,0,0,0
1243800,11,0,0,0,0,0
1243900,12,0,0,0,0,0
1244000,17,0,0,0,0,0
1244100,16,0,0,0,1,0
1244200,14,0,0,0,0,0
1244300,14,0,0,0,0,0
1244400,11,0,0,0,2,0
1244500,10,0,0,0,1,0
1244600,2,0,1,0,4,0
1244700,4,0,1,0,0,0
1244800,1,0,1,0,3,0
1244900,2,0,3,0,9,0
1245000,1,71,14,54,39,71
1245100,3,0,0,0,0,0
1245200,9,0,0,0,0,0
1245300,9,0,1,0,0,0
1245400,7,2,22,0,20,2
1245500,7,5,15,0,15,5
1245600,6,0,0,0,1,0
1245700,9,0,0,0,1,0
1245800,5,4,19,0,11,4
1245900,4,9,5,0,4,9
1246000,7,0,0,0,1,0
1246100,6,0,0,0,3,0
1246200,30,0,0,0,2,0
1246300,20,0,5,0,8,0
1246400,6,0,0,0,0,0
1246500,11,0,1,0,3,0
1246600,17,0,2,0,3,0
1246700,17,0,1,0,1,0
1246800,20,0,1,0,1,0
1246900,11,2,3,0,0,2
1247000,15,0,0,0,2,0
1247100,23,0,2,0,5,0
1247200,5,0,2,0,1,0
1247300,6,0,0,0,3,0
1247400,23,0,1,0,1,0
1247500,23,0,2,0,5,0
1247600,9,0,0,0,0,0
1247700,15,0,1,0,0,0
1247800,20,0,1,0,1,0
1247900,36,0,0,0,0,0
1248000,24,0,2,0,5,0
1248100,15,0,0,0,2,0
1248200,18,0,0,0,4,0
1248300,30,0,0,0,1,0
1248400,29,0,2,0,0,0
1248500,18,0,1,0,2,0
1248600,11,0,2,0,2,0
1248700,17,0,0,0,3,0
1248800,23,0,1,0,5,0
1248900,19,0,1,0,3,0
1249000,20,0,0,0,2,0
1249100,14,0,1,0,0,0
1249200,15,0,0,0,0,0
1249300,40,0,2,0,1,0
1249400,29,0,0,0,1,0
1249500,21,0,0,0,3,0
1249600,16,0,0,0,3,0
1249700,38,0,1,0,1,0
1249800,20,0,0,0,1,0
1249900,18,0,2,0,4,0
1250000,5,0,0,0,2,0
1250100,8,0,0,0,1,0
1250200,9,0,2,0,2,0
1250300,25,0,0,0,4,0
1250400,8,0,0,0,2,0
1250500,16,0,0,0,0,0
1250600,11,0,1,0,2,0
1250700,24,0,0,0,1,0
1250800,42,0,1,0,3,0
1250900,17,0,0,0,0,0
1251000,11,0,0,0,3,0
1251100,19,0,0,0,0,0
1251200,45,0,0,0,2,0
1251300,29,1,1,0,1,1
1251400,21,0,1,0,3,0
1251500,20,0,0,0,3,0
1251600,8,0,1,0,4,0
1251700,14,0,0,0,0,0
1251800,23,0,0,0,0,0
1251900,23,0,2,0,2,0
1252000,23,0,0,0,0,0
1252100,19,0,1,0,1,0
1252200,12,0,1,0,1,0
1252300,19,0,1,0,0,0
1252400,19,0,0,0,3,0
1252500,23,0,0,0,1,0
1252600,20,0,0,0,2,0
1252700,18,0,0,0,0,0
1252800,30,0,0,0,1,0
1252900,23,0,0,0,1,0
1253000,21,0,2,0,3,0
1253100,5,0,0,0,2,0
1253200,15,0,0,0,1,0
1253300,11,0,0,0,6,0
1253400,19,0,1,0,0,0
1253500,19,0,0,0,0,0
1253600,14,0,0,0,2,0
1253700,16,0,0,0,0,0
1253800,24,0,0,0,2,0
1253900,15,0,1,0,2,0
1254000,8,0,0,0,2,0
1254100,14,0,0,0,0,0
1254200,22,0,0,0,1,0
1254300,28,0,0,0,1,0
1254400,25,0,2,0,2,0
1254500,8,0,0,0,3,0
1254600,13,0,0,0,0,0
1254700,16,0,0,0,0,0
1254800,19,0,0,0,2,0
1254900,19,0,0,0,3,0
1255000,15,0,0,0,2,0
1255100,19,0,0,0,0,0
1255200,22,0,1,0,1,0
1255300,24,0,0,0,1,0
1255400,17,0,0,0,1,0
1255500,13,0,0,0,1,0
1255600,10,0,2,0,5,0
1255700,14,0,0,0,4,0
1255800,11,0,0,0,2,0
1255900,7,0,0,0,0,0
1256000,9,0,0,0,1,0
1256100,15,0,0,0,1,0
1256200,15,0,0,0,0,0
1256300,24,0,1,0,0,0
1256400,20,0,0,0,3,0
1256500,12,0,1,0,0,0
1256600,12,0,0,0,2,0
1256700,11,0,1,0,2,0
1256800,17,0,0,0,0,0
1256900,19,0,0,0,1,0
1257000,9,0,0,0,1,0
1257100,8,0,1,0,7,0
1257200,4,0,0,0,1,0
1257300,10,0,1,0,0,0
1257400,6,0,0,0,0,0
1257500,9,0,0,0,2,0
1257600,14,0,0,0,0,0
1257700,12,0,0,0,1,0
1257800,18,0,0,0,0,0
1257900,23,0,0,0,1,0
1258000,19,0,0,0,2,0
1258100,13,0,0,0,0,0
1258200,9,0,0,0,2,0
1258300,8,0,0,0,1,0
1258400,14,0,2,0,2,0
1258500,15,0,0,0,0,0
1258600,15,0,1,0,0,0
1258700,12,0,0,0,2,0
1258800,9,0,1,0,0,0
1258900,6,0,1,0,0,0
1259000,9,0,1,0,0,0
1259100,12,0,0,0,1,0
1259200,10,0,0,0,0,0
1259300,14,0,2,0,1,0
1259400,11,0,0,0,0,0
1259500,12,0,0,0,0,0
1259600,17,0,0,0,1,0
1259700,12,0,0,0,2,0
1259800,8,0,1,0,3,0
1259900,3,0,0,0,0,0
1260000,6,0,0,0,0,0
1260100,9,0,0,0,3,0
1260200,12,0,0,0,1,0
1260300,11,0,0,0,0,0
1260400,9,0,0,0,2,0
1260500,10,0,0,0,1,0
1260600,10,0,0,0,2,0
1260700,7,0,0,0,1,0
1260800,8,0,0,0,1,0
1260900,13,0,0,0,1,0
1261000,15,0,0,0,1,0
1261100,7,0,1,0,0,0
1261200,7,0,0,0,3,0
1261300,9,0,0,0,0,0
1261400,12,0,1,0,0,0
1261500,13,0,0,0,0,0
1261600,14,0,0,0,2,0
1261700,11,0,0,0,1,0
1261800,10,0,0,0,2,0
1261900,8,0,0,0,1,0
1262000,11,0,0,0,1,0
1262100,8,0,0,0,1,0
1262200,10,0,0,0,0,0
1262300,10,0,0,0,3,0
1262400,6,0,0,0,2,0
1262500,3,0,0,0,2,0
1262600,3,0,0,0,1,0
1262700,10,0,0,0,1,0
1262800,11,0,0,0,0,0
1262900,13,0,0,0,1,0
1263000,12,0,0,0,0,0
1263100,14,0,0,0,1,0
1263200,14,0,0,0,1,0
1263300,12,0,1,0,1,0
1263400,7,0,0,0,2,0
1263500,6,0,2,0,1,0
1263600,5,0,0,0,0,0
1263700,7,0,0,0,1,0
1263800,5,0,1,0,3,0
1263900,10,0,0,0,1,0
1264000,6,0,0,0,0,0
1264100,5,0,0,0,1,0
1264200,9,0,0,0,0,0
1264300,13,0,0,0,0,0
1264400,17,0,1,0,0,0
1264500,14,0,0,0,1,0
1264600,11,0,0,0,1,0
1264700,13,0,0,0,0,0
1264800,11,0,1,0,0,0
1264900,13,0,1,0,1,0
1265000,11,0,0,0,0,0
1265100,10,0,1,0,4,0
1265200,7,0,2,0,2,0
1265300,6,0,1,0,0,0
1265400,6,0,0,0,0,0
1265500,7,0,0,0,0,0
1265600,11,0,1,0,0,0
1265700,9,0,1,0,3,0
1265800,6,0,0,0,2,0
1265900,4,0,0,0,0,0
1266000,6,0,0,0,0,0
1266100,11,0,0,0,1,0
1266200,11,0,0,0,0,0
1266300,9,0,0,0,1,0
1266400,9,0,0,0,1,0
1266500,8,0,1,0,0,0
1266600,6,0,0,0,3,0
1266700,2,0,0,0,1,0
1266800,2,0,0,0,0,0
1266900,5,0,0,0,2,0
1267000,7,0,0,0,0,0
1267100,7,0,0,0,1,0
1267200,4,0,0,0,1,0
1267300,8,0,0,0,1,0
1267400,6,0,0,0,0,0
1267500,6,0,0,0,1,0
1267600,7,0,0,0,0,0
1267700,10,0,0,0,0,0
1267800,12,0,0,0,2,0
1267900,7,0,0,0,2,0
1268000,6,0,0,0,0,0
1268100,6,0,0,0,0,0
1268200,7,0,0,0,1,0
1268300,7,0,0,0,2,0
1268400,5,0,0,0,0,0
1268500,4,0,0,0,1,0
1268600,4,0,0,0,2,0
1268700,6,0,0,0,0,0
1268800,8,0,0,0,1,0
1268900,5,0,0,0,1,0
1269000,9,0,0,0,1,0
1269100,7,0,0,0,0,0
1269200,8,0,0,0,1,0
1269300,3,0,1,0,2,0
1269400,4,0,0,0,0,0
1269500,5,0,0,0,1,0
1269600,6,0,0,0,0,0
1269700,9,0,0,0,1,0
1269800,11,0,0,0,0,0
1269900,6,0,1,0,1,0
1270000,6,0,1,0,0,0
1270100,6,0,0,0,0,0
1270200,6,0,1,0,0,0
1270300,8,0,1,0,1,0
1270400,7,0,0,0,0,0
1270500,9,0,0,0,0,0
1270600,5,0,1,0,2,0
1270700,8,0,0,0,1,0
1270800,2,0,1,0,0,0
1270900,2,0,0,0,0,0
1271000,4,0,0,0,1,0
1271100,10,0,0,0,0,0
1271200,8,0,1,0,1,0
1271300,3,0,0,0,0,0
1271400,8,0,0,0,0,0
1271500,11,0,0,0,0,0
1271600,11,0,0,0,1,0
1271700,11,0,0,0,1,0
1271800,8,0,0,0,0,0
1271900,8,0,1,0,0,0
1272000,3,0,1,0,4,0
1272100,2,0,0,0,0,0
1272200,2,0,0,0,0,0
1272300,3,0,0,0,1,0
1272400,11,0,1,0,0,0
1272500,7,0,0,0,0,0
1272600,4,0,0,0,1,0
1272700,4,0,0,0,1,0
1272800,11,0,0,0,0,0
1272900,11,0,0,0,1,0
1273000,9,0,1,0,0,0
1273100,7,0,0,0,0,0
1273200,10,0,0,0,0,0
1273300,6,0,1,0,4,0
1273400,6,0,0,0,3,0
1273500,2,0,0,0,0,0
1273600,1,46,16,42,34,46
1273700,6,25,1,8,16,25
1273800,6,0,0,0,1,0
1273900,4,0,0,0,1,0
1274000,2,0,0,0,0,0
1274100,4,2,25,11,23,2
1274200,6,1,18,68,28,1
1274300,3,0,0,0,1,0
1274400,3,0,0,0,0,0
1274500,5,6,11,0,8,6
1274600,11,32,7,0,9,32
1274700,8,0,1,0,1,0
1274800,5,0,0,0,0,0
1274900,34,1,1,0,3,1
1275000,43,0,2,0,4,0
1275100,11,0,0,0,1,0
1275200,12,0,0,0,1,0
1275300,31,1,1,0,2,1
1275400,30,0,1,0,1,0
1275500,32,0,1,0,9,0
1275600,27,0,1,0,12,0
1275700,8,0,2,0,2,0
1275800,8,1,0,0,0,1
1275900,17,0,0,0,3,0
1276000,62,1,1,0,14,1
1276100,11,0,1,0,4,0
1276200,6,0,0,0,0,0
1276300,38,0,0,0,2,0
1276400,47,0,1,0,1,0
1276500,49,0,1,0,4,0
1276600,41,0,1,0,2,0
1276700,15,0,0,0,3,0
1276800,22,0,1,0,1,0
1276900,66,0,1,0,5,0
1277000,11,0,0,0,1,0
1277100,35,0,1,0,2,0
1277200,28,0,2,0,5,0
1277300,42,0,0,0,3,0
1277400,29,0,1,0,1,0
1277500,28,0,1,0,5,0
1277600,4,0,0,0,1,0
1277700,59,0,0,0,5,0
1277800,15,0,2,0,0,0
1277900,39,0,0,0,2,0
1278000,17,0,0,0,0,0
1278100,56,1,0,0,4,1
1278200,14,0,0,0,1,0
1278300,49,0,1,0,1,0
1278400,26,0,0,0,1,0
1278500,76,0,1,0,1,0
1278600,34,0,1,0,5,0
1278700,41,0,0,0,2,0
1278800,27,0,0,0,6,0
1278900,16,0,1,0,1,0
1279000,39,0,0,0,1,0
1279100,30,0,0,0,3,0
1279200,32,0,0,0,2,0
1279300,18,0,1,0,1,0
1279400,31,0,1,0,6,0
1279500,42,0,0,0,1,0
1279600,41,0,0,0,0,0
1279700,67,0,0,0,1,0
1279800,44,0,0,0,2,0
1279900,55,0,1,0,0,0
1280000,44,0,0,0,1,0
1280100,35,0,1,0,1,0
1280200,19,0,3,0,2,0
1280300,13,0,0,0,1,0
1280400,44,0,0,0,4,0
1280500,23,0,0,0,0,0
1280600,28,0,0,0,2,0
1280700,23,0,1,0,3,0
1280800,48,0,1,0,1,0
1280900,22,0,0,0,0,0
1281000,32,0,0,0,1,0
1281100,27,0,0,0,0,0
1281200,29,0,2,0,2,0
1281300,13,0,0,0,0,0
1281400,13,0,1,0,4,0
1281500,13,0,0,0,2,0
1281600,12,0,1,0,2,0
1281700,18,0,0,0,0,0
1281800,17,0,1,0,1,0
1281900,11,0,0,0,0,0
1282000,14,0,0,0,1,0
1282100,12,0,0,0,1,0
1282200,15,0,0,0,1,0
1282300,17,0,0,0,2,0
1282400,17,0,0,0,1,0
1282500,15,0,0,0,2,0
1282600,13,0,0,0,1,0
1282700,11,0,1,0,1,0
1282800,12,0,0,0,1,0
1282900,7,0,2,0,2,0
1283000,4,0,0,0,0,0
1283100,9,0,1,0,0,0
1283200,14,0,0,0,0,0
1283300,20,0,0,0,2,0
1283400,14,0,0,0,0,0
1283500,14,0,0,0,1,0
1283600,17,0,0,0,1,0
1283700,15,0,1,0,2,0
1283800,8,0,0,0,1,0
1283900,5,0,0,0,1,0
1284000,7,0,1,0,1,0
1284100,18,0,0,0,0,0
1284200,18,0,0,0,3,0
1284300,10,0,0,0,2,0
1284400,8,0,0,0,1,0
1284500,7,0,1,0,0,0
1284600,12,0,0,0,1,0
1284700,12,0,0,0,0,0
1284800,20,0,1,0,0,0
1284900,16,0,0,0,3,0
1285000,9,0,0,0,1,0
1285100,11,0,0,0,0,0
1285200,16,0,0,0,1,0
1285300,21,0,0,0,1,0
1285400,13,0,1,0,1,0
1285500,8,0,0,0,0,0
1285600,8,0,1,0,2,0
1285700,9,0,2,0,3,0
1285800,4,0,0,0,0,0
1285900,7,0,0,0,0,0
1286000,13,0,0,0,1,0
1286100,16,0,1,0,1,0
1286200,10,0,1,0,2,0
1286300,3,0,1,0,3,0
1286400,3,0,0,0,0,0
1286500,16,0,0,0,0,0
1286600,20,0,1,0,1,0
1286700,15,0,1,0,0,0
1286800,13,0,0,0,0,0
1286900,17,0,0,0,0,0
1287000,11,0,1,0,3,0
1287100,12,0,0,0,3,0
1287200,9,0,0,0,0,0
1287300,9,0,0,0,1,0
1287400,7,0,0,0,2,0
1287500,7,0,0,0,2,0
1287600,6,0,0,0,1,0
1287700,10,0,0,0,0,0
1287800,15,0,0,0,2,0
1287900,7,0,0,0,1,0
1288000,7,0,0,0,1,0
1288100,7,0,0,0,0,0
1288200,20,0,1,0,1,0
1288300,12,0,1,0,1,0
1288400,6,0,0,0,2,0
1288500,8,0,0,0,0,0
1288600,17,0,1,0,1,0
1288700,11,0,0,0,0,0
1288800,9,0,0,0,3,0
1288900,5,0,0,0,0,0
1289000,5,0,1,0,3,0
1289100,9,0,0,0,0,0
1289200,14,0,0,0,1,0
1289300,10,0,0,0,1,0
1289400,11,0,0,0,0,0
1289500,13,0,0,0,1,0
1289600,17,0,0,0,1,0
1289700,10,0,0,0,4,0
1289800,9,0,1,0,0,0
1289900,10,0,0,0,0,0
1290000,13,0,0,0,0,0
1290100,13,0,1,0,1,0
1290200,15,0,0,0,0,0
1290300,13,0,0,0,3,0
1290400,6,0,0,0,0,0
1290500,4,0,1,0,1,0
1290600,9,0,0,0,0,0
1290700,13,0,1,0,3,0
1290800,9,0,0,0,0,0
1290900,12,0,0,0,0,0
1291000,10,0,1,0,2,0
1291100,11,0,2,0,1,0
1291200,4,0,0,0,1,0
1291300,4,0,0,0,0,0
1291400,6,0,0,0,1,0
1291500,9,0,0,0,1,0
1291600,17,0,0,0,1,0
1291700,15,0,1,0,1,0
1291800,10,0,0,0,0,0
1291900,14,0,0,0,0,0
1292000,11,0,2,0,1,0
1292100,17,0,0,0,0,0
1292200,11,0,0,0,1,0
1292300,15,0,0,0,1,0
1292400,13,0,1,0,2,0
1292500,6,0,1,0,1,0
1292600,7,0,0,0,1,0
1292700,11,0,1,0,1,0
1292800,6,0,0,0,0,0
1292900,9,0,1,0,0,0
1293000,9,0,0,0,0,0
1293100,7,0,0,0,3,0
1293200,8,0,0,0,1,0
1293300,13,0,0,0,0,0
1293400,14,0,0,0,1,0
1293500,13,0,0,0,1,0
1293600,18,0,0,0,2,0
1293700,10,0,0,0,0,0
1293800,6,0,1,0,3,0
1293900,3,0,0,0,1,0
1294000,6,0,0,0,0,0
1294100,15,0,0,0,2,0
1294200,15,0,0,0,1,0
1294300,13,0,0,0,0,0
1294400,9,0,0,0,2,0
1294500,10,0,0,0,0,0
1294600,13,0,1,0,1,0
1294700,14,0,0,0,0,0
1294800,16,0,0,0,2,0
1294900,7,0,1,0,0,0
1295000,11,0,1,0,0,0
1295100,12,0,0,0,2,0
1295200,10,0,0,0,3,0
1295300,7,0,0,0,0,0
1295400,8,0,0,0,0,0
1295500,14,0,0,0,0,0
1295600,16,0,0,0,1,0
1295700,16,0,0,0,1,0
1295800,10,0,0,0,4,0
1295900,6,0,0,0,0,0
1296000,8,0,0,0,1,0
1296100,8,0,0,0,3,0
1296200,7,0,0,0,0,0
1296300,9,0,0,0,1,0
1296400,11,0,0,0,1,0
1296500,14,0,1,0,2,0
1296600,9,0,1,0,1,0
1296700,6,0,0,0,0,0
1296800,8,0,0,0,0,0
1296900,11,0,0,0,0,0
1297000,24,0,0,0,0,0
1297100,22,0,1,0,0,0
1297200,17,0,0,0,1,0
1297300,12,0,2,0,1,0
1297400,5,0,1,0,0,0
1297500,6,0,1,0,2,0
1297600,7,0,0,0,0,0
1297700,12,0,0,0,2,0
1297800,6,0,0,0,1,0
1297900,7,0,1,0,2,0
1298000,8,0,0,0,1,0
1298100,12,0,1,0,0,0
1298200,6,0,1,0,0,0
1298300,8,0,0,0,1,0
1298400,11,0,0,0,1,0
1298500,12,0,0,0,2,0
1298600,6,0,0,0,1,0
1298700,12,0,0,0,0,0
1298800,11,0,0,0,0,0
1298900,18,0,0,0,1,0
1299000,18,0,0,0,2,0
1299100,13,0,0,0,1,0
1299200,8,0,2,0,2,0
1299300,2,0,0,0,2,0
1299400,1,0,1,0,1,0
1299500,8,0,0,0,1,0
1299600,14,0,0,0,0,0
1299700,16,0,2,0,0,0
1299800,10,0,1,0,0,0
1299900,7,0,0,0,2,0
1300000,6,0,0,0,0,0
1300100,14,0,0,0,1,0
1300200,10,0,0,0,1,0
1300300,15,0,0,0,0,0
1300400,15,0,0,0,0,0
1300500,17,0,1,0,0,0
1300600,17,0,0,0,2,0
1300700,4,0,0,0,4,0
1300800,2,0,0,0,0,0
1300900,5,0,1,0,2,0
1301000,8,0,0,0,1,0
1301100,9,0,0,0,1,0
1301200,9,0,0,0,0,0
1301300,10,0,0,0,2,0
1301400,11,0,0,0,2,0
1301500,13,0,0,0,0,0
1301600,11,0,0,0,1,0
1301700,9,0,0,0,1,0
1301800,16,0,0,0,0,0
1301900,17,0,0,0,0,0
1302000,17,0,1,0,2,0
1302100,17,0,0,0,0,0
1302200,16,0,0,0,2,0
1302300,8,0,0,0,1,0
1302400,3,0,0,0,1,0
1302500,7,0,1,0,0,0
1302600,15,0,2,0,2,0
1302700,6,0,0,0,1,0
1302800,8,0,0,0,0,0
1302900,6,0,0,0,2,0
1303000,11,0,0,0,1,0
1303100,11,0,0,0,1,0
1303200,8,0,0,0,0,0
1303300,13,0,0,0,0,0
1303400,17,0,1,0,1,0
1303500,15,0,0,0,2,0
1303600,11,0,0,0,0,0
1303700,11,0,0,0,0,0
1303800,14,0,0,0,1,0
1303900,18,0,0,0,1,0
1304000,14,0,1,0,3,0
1304100,1,0,1,0,1,0
1304200,3,0,0,0,0,0
1304300,6,0,1,0,1,0
1304400,17,0,0,0,0,0
1304500,20,0,0,0,0,0
1304600,20,0,0,0,1,0
1304700,11,0,0,0,3,0
1304800,8,0,0,0,0,0
1304900,8,0,0,0,0,0
1305000,12,0,0,0,2,0
1305100,11,0,0,0,0,0
1305200,9,0,0,0,3,0
1305300,6,0,0,0,2,0
1305400,6,0,1,0,0,0
1305500,8,0,0,0,1,0
1305600,11,0,0,0,0,0
1305700,8,0,0,0,1,0
1305800,12,0,0,0,0,0
1305900,16,0,0,0,0,0
1306000,19,0,1,0,1,0
1306100,15,0,1,0,2,0
1306200,8,0,0,0,0,0
1306300,6,0,1,0,4,0
1306400,7,0,2,0,0,0
1306500,11,0,0,0,1,0
1306600,10,0,0,0,0,0
1306700,6,0,0,0,2,0
1306800,7,0,1,0,1,0
1306900,7,0,0,0,0,0
1307000,6,0,0,0,0,0
1307100,10,0,0,0,0,0
1307200,16,0,0,0,1,0
1307300,13,0,0,0,0,0
1307400,12,0,0,0,1,0
1307500,5,0,1,0,2,0
1307600,7,0,1,0,0,0
1307700,5,0,0,0,2,0
1307800,4,0,0,0,0,0
1307900,6,0,1,0,1,0
1308000,10,0,0,0,0,0
1308100,11,0,1,0,2,0
1308200,6,0,0,0,1,0
1308300,4,0,0,0,1,0
1308400,5,0,0,0,0,0
1308500,11,0,0,0,0,0
1308600,17,0,1,0,0,0
1308700,13,0,0,0,0,0
1308800,14,0,1,0,1,0
1308900,11,0,1,0,0,0
1309000,8,0,0,0,1,0
1309100,5,0,0,0,1,0
1309200,6,0,0,0,0,0
1309300,12,0,0,0,1,0
1309400,7,0,0,0,4,0
1309500,2,0,0,0,1,0
1309600,2,0,0,0,0,0
1309700,11,0,0,0,1,0
1309800,5,0,0,0,3,0
1309900,5,0,0,0,0,0
1310000,5,0,0,0,0,0
1310100,8,0,0,0,0,0
1310200,16,0,0,0,2,0
1310300,17,0,0,0,0,0
1310400,9,0,0,0,2,0
1310500,8,0,0,0,0,0
1310600,12,0,0,0,0,0
1310700,12,0,0,0,0,0
1310800,13,0,1,0,1,0
1310900,7,0,1,0,2,0
1311000,6,0,0,0,1,0
1311100,4,0,1,0,1,0
1311200,4,0,0,0,0,0
1311300,7,0,0,0,1,0
1311400,13,0,1,0,0,0
1311500,5,0,0,0,2,0
1311600,3,0,0,0,2,0
1311700,4,0,0,0,0,0
1311800,8,0,0,0,0,0
1311900,13,0,0,0,1,0
1312000,14,0,0,0,0,0
1312100,10,0,0,0,2,0
1312200,6,0,0,0,1,0
1312300,11,0,0,0,0,0
1312400,13,0,1,0,0,0
1312500,10,0,0,0,2,0
1312600,7,0,0,0,0,0
1312700,8,0,2,0,1,0
1312800,6,0,0,0,0,0
1312900,6,0,2,0,1,0
1313000,8,0,0,0,0,0
1313100,10,0,0,0,0,0
1313200,11,0,1,0,1,0
1313300,7,0,0,0,0,0
1313400,9,0,0,0,0,0
1313500,11,0,1,0,0,0
1313600,12,0,0,0,2,0
1313700,8,0,0,0,0,0
1313800,9,0,0,0,1,0
1313900,8,0,0,0,0,0
1314000,13,0,1,0,4,0
1314100,9,0,0,0,0,0
1314200,6,0,0,0,2,0
1314300,0,0,1,0,2,0
1314400,2,0,0,0,2,0
1314500,7,0,0,0,0,0
1314600,10,0,0,0,0,0
1314700,10,0,1,0,0,0
1314800,9,0,0,0,0,0
1314900,4,0,0,0,3,0
1315000,4,0,0,0,0,0
1315100,10,0,0,0,0,0
1315200,12,0,0,0,0,0
1315300,13,0,0,0,2,0
1315400,9,0,0,0,0,0
1315500,9,0,0,0,0,0
1315600,6,0,0,0,3,0
1315700,8,0,0,0,2,0
1315800,4,0,0,0,1,0
1315900,2,0,0,0,0,0
1316000,3,0,0,0,0,0
1316100,9,0,0,0,2,0
1316200,9,0,1,0,1,0
1316300,2,0,1,0,0,0
1316400,2,0,0,0,0,0
1316500,10,0,0,0,1,0
1316600,9,0,0,0,0,0
1316700,13,0,0,0,0,0
1316800,10,0,0,0,2,0
1316900,5,0,0,0,1,0
1317000,5,0,0,0,2,0
1317100,5,0,0,0,0,0
1317200,12,0,0,0,1,0
1317300,12,0,0,0,0,0
1317400,13,0,1,0,0,0
1317500,9,0,1,0,0,0
1317600,3,0,0,0,2,0
1317700,2,0,0,0,0,0
1317800,6,0,1,0,1,0
1317900,6,0,0,0,1,0
1318000,6,0,0,0,0,0
1318100,7,0,0,0,0,0
1318200,10,0,1,0,1,0
1318300,7,0,1,0,1,0
1318400,0,0,1,0,1,0
1318500,2,0,0,0,0,0
1318600,7,0,0,0,0,0
1318700,9,0,1,0,0,0
1318800,12,0,0,0,0,0
1318900,13,0,1,0,0,0
1319000,9,0,0,0,2,0
1319100,6,0,0,0,0,0
1319200,8,0,0,0,1,0
1319300,6,0,0,0,0,0
1319400,13,0,0,0,0,0
1319500,10,0,1,0,2,0
1319600,9,0,0,0,1,0
1319700,4,0,1,0,1,0
1319800,2,0,0,0,1,0
1319900,6,0,1,0,0,0
1320000,6,0,1,0,0,0
1320100,3,0,0,0,1,0
1320200,4,0,0,0,0,0
1320300,9,0,0,0,1,0
1320400,6,0,0,0,1,0
1320500,8,0,0,0,1,0
1320600,9,0,0,0,0,0
1320700,10,0,0,0,0,0
1320800,9,0,0,0,1,0
1320900,12,0,0,0,1,0
1321000,11,0,0,0,0,0
1321100,9,0,0,0,3,0
1321200,3,0,0,0,3,0
1321300,2,0,0,0,0,0
1321400,2,0,0,0,0,0
1321500,13,0,0,0,0,0
1321600,13,0,0,0,2,0
1321700,5,0,1,0,2,0
1321800,0,0,0,0,0,0
1321900,2,0,0,0,0,0
1322000,9,0,0,0,0,0
1322100,13,0,0,0,0,0
1322200,12,0,0,0,2,0
1322300,9,0,0,0,0,0
1322400,8,0,0,0,2,0
1322500,7,0,0,0,0,0
1322600,9,0,0,0,2,0
1322700,3,0,0,0,1,0
1322800,5,0,0,0,0,0
1322900,6,0,0,0,2,0
1323000,3,0,0,0,1,0
1323100,6,0,0,0,2,0
1323200,8,0,0,0,0,0
1323300,8,0,1,0,1,0
1323400,4,0,0,0,0,0
1323500,6,0,1,0,0,0
1323600,7,0,0,0,0,0
1323700,16,0,0,0,0,0
1323800,12,0,1,0,1,0
