14218600,1,0,0,0,0,0
14218700,2,0,0,0,0,0
14218800,2,0,0,0,0,0
14218900,2,0,0,0,0,0
14219000,2,0,0,0,0,0
14219100,0,0,0,0,1,0
14219200,0,0,0,0,0,0
14219300,0,0,0,0,0,0
14219400,0,0,0,0,0,0
14219500,2,0,0,0,0,0
14219600,0,0,1,0,0,0
14219700,0,0,0,0,0,0
14219800,0,0,0,0,0,0
14219900,1,0,0,0,0,0
14220000,2,0,0,0,0,0
14220100,2,0,0,0,0,0
14220200,2,0,0,0,0,0
14220300,2,0,0,0,0,0
14220400,1,0,1,0,0,0
14220500,0,0,0,0,0,0
14220600,0,0,0,0,0,0
14220700,0,0,0,0,0,0
14220800,1,0,0,0,0,0
14220900,2,0,0,0,0,0
14221000,1,0,0,0,1,0
14221100,0,0,0,0,0,0
14221200,0,0,0,0,0,0
14221300,0,0,0,0,0,0
14221400,2,0,0,0,0,0
14221500,0,0,1,0,0,0
14221600,0,0,0,0,0,0
14221700,0,0,0,0,0,0
14221800,0,0,0,0,0,0
14221900,1,0,1,0,0,0
14222000,0,0,0,0,0,0
14222100,0,0,0,0,0,0
14222200,0,0,0,0,0,0
14222300,1,0,1,0,0,0
14222400,0,0,0,0,0,0
14222500,0,0,0,0,0,0
14222600,0,0,0,0,0,0
14222700,1,0,0,0,0,0
14222800,2,0,0,0,0,0
14222900,0,0,1,0,0,0
14223000,0,0,0,0,0,0
14223100,1,0,0,0,0,0
14223200,0,0,1,0,0,0
14223300,0,0,0,0,0,0
14223400,0,0,0,0,0,0
14223500,1,0,0,0,0,0
14223600,0,0,1,0,0,0
14223700,0,0,0,0,0,0
14223800,0,0,0,0,1,0
14223900,0,0,0,0,0,0
14224000,0,0,0,0,0,0
14224100,0,0,0,0,0,0
14224200,0,0,1,0,0,0
14224300,0,0,0,0,0,0
14224400,0,0,0,0,0,0
14224500,1,0,0,0,1,0
14224600,0,0,0,0,0,0
14224700,0,0,0,0,0,0
14224800,1,0,1,0,0,0
14224900,0,0,0,0,0,0
14225000,0,0,0,0,0,0
14225100,1,0,1,0,0,0
14225200,0,0,0,0,0,0
14225300,0,0,0,0,0,0
14225400,0,0,0,0,0,0
14225500,1,0,0,0,0,0
14225600,0,0,1,0,0,0
14225700,0,0,0,0,0,0
14225800,1,0,0,0,0,0
14225900,2,0,0,0,0,0
14226000,2,0,0,0,0,0
14226100,0,0,0,0,1,0
14226200,0,0,0,0,0,0
14226300,0,0,0,0,0,0
14226400,0,0,0,0,1,0
14226500,0,0,0,0,0,0
14226600,0,0,0,0,0,0
14226700,0,0,0,0,0,0
14226800,1,0,0,0,0,0
14226900,1,0,1,0,0,0
14227000,0,0,0,0,0,0
14227100,0,0,0,0,0,0
14227200,0,0,0,0,0,0
14227300,1,0,0,0,0,0
14227400,0,0,1,0,0,0
14227500,0,0,0,0,0,0
14227600,0,0,0,0,0,0
14227700,1,0,0,0,0,0
14227800,0,0,1,0,0,0
14227900,0,0,0,0,0,0
14228000,0,0,0,0,0,0
14228100,1,0,0,0,0,0
14228200,2,0,0,0,0,0
14228300,0,0,0,0,1,0
14228400,0,0,0,0,0,0
14228500,0,0,0,0,0,0
14228600,1,0,0,0,0,0
14228700,0,0,1,0,0,0
14228800,0,0,0,0,0,0
14228900,0,0,0,0,0,0
14229000,0,0,0,0,0,0
14229100,1,0,0,0,1,0
14229200,0,0,0,0,0,0
14229300,0,0,0,0,0,0
14229400,0,0,0,0,0,0
14229500,0,0,1,0,0,0
14229600,0,0,0,0,0,0
14229700,0,0,0,0,0,0
14229800,0,0,1,0,0,0
14229900,0,0,0,0,0,0
14230000,0,0,0,0,0,0
14230100,0,0,0,0,0,0
14230200,1,0,0,0,0,0
14230300,2,0,0,0,0,0
14230400,0,0,1,0,0,0
14230500,0,0,0,0,0,0
14230600,1,0,0,0,0,0
14230700,0,0,0,0,1,0
14230800,0,0,0,0,0,0
14230900,1,0,0,0,0,0
14231000,0,0,1,0,0,0
14231100,0,0,0,0,0,0
14231200,0,0,0,0,0,0
14231300,0,0,0,0,0,0
14231400,1,0,1,0,0,0
14231500,0,0,0,0,0,0
14231600,0,0,0,0,0,0
14231700,0,0,0,0,0,0
14231800,1,0,1,0,0,0
14231900,0,0,0,0,0,0
14232000,0,0,0,0,0,0
14232100,0,0,0,0,0,0
14232200,1,0,0,0,0,0
14232300,1,0,0,0,1,0
14232400,0,0,0,0,0,0
14232500,0,0,0,0,0,0
14232600,0,0,0,0,0,0
14232700,2,0,0,0,0,0
14232800,2,0,0,0,0,0
14232900,0,0,0,0,1,0
14233000,0,0,0,0,0,0
14233100,0,0,0,0,0,0
14233200,1,0,0,0,0,0
14233300,0,0,0,0,1,0
14233400,0,0,0,0,0,0
14233500,0,0,0,0,0,0
14233600,0,0,0,0,0,0
14233700,2,0,0,0,0,0
14233800,1,0,0,0,1,0
14233900,0,0,0,0,0,0
14234000,0,0,0,0,0,0
14234100,0,0,0,0,0,0
14234200,2,0,0,0,0,0
14234300,1,0,1,0,0,0
14234400,0,0,0,0,0,0
14234500,0,0,0,0,0,0
14234600,0,0,0,0,0,0
14234700,0,0,0,0,1,0
14234800,0,0,0,0,0,0
14234900,0,0,0,0,0,0
14235000,0,0,0,0,0,0
14235100,0,0,1,0,0,0
14235200,0,0,0,0,0,0
14235300,0,0,0,0,0,0
14235400,0,0,0,0,0,0
14235500,2,0,0,0,0,0
14235600,2,0,0,0,0,0
14235700,2,0,0,0,0,0
14235800,1,0,1,0,0,0
14235900,0,0,0,0,0,0
14236000,0,0,0,0,0,0
14236100,0,0,0,0,0,0
14236200,1,0,0,0,0,0
14236300,2,0,0,0,0,0
14236400,2,0,0,0,0,0
14236500,1,0,0,0,1,0
14236600,0,0,0,0,0,0
14236700,0,0,0,0,0,0
14236800,0,0,0,0,0,0
14236900,0,0,0,0,1,0
14237000,0,0,0,0,0,0
14237100,0,0,0,0,0,0
14237200,1,0,0,0,0,0
14237300,2,0,0,0,0,0
14237400,2,0,0,0,0,0
14237500,2,0,0,0,0,0
14237600,2,0,0,0,0,0
14237700,2,0,0,0,0,0
14237800,2,0,0,0,0,0
14237900,0,0,0,0,1,0
14238000,0,0,0,0,0,0
14238100,0,0,0,0,0,0
14238200,0,0,0,0,0,0
14238300,0,0,1,0,0,0
14238400,0,0,0,0,0,0
14238500,0,0,0,0,0,0
14238600,1,0,0,0,0,0
14238700,2,0,0,0,0,0
14238800,2,0,0,0,0,0
14238900,2,0,0,0,0,0
14239000,2,0,0,0,0,0
14239100,2,0,0,0,0,0
14239200,2,0,0,0,0,0
14239300,1,0,1,0,0,0
14239400,0,0,0,0,0,0
14239500,0,0,0,0,0,0
14239600,0,0,0,0,0,0
14239700,0,0,0,0,1,0
14239800,0,0,0,0,0,0
14239900,0,0,0,0,0,0
14240000,0,0,0,0,0,0
14240100,2,0,0,0,0,0
14240200,2,0,0,0,0,0
14240300,2,0,0,0,0,0
14240400,2,0,0,0,0,0
14240500,2,0,0,0,0,0
14240600,0,0,0,0,1,0
14240700,0,0,0,0,0,0
14240800,0,0,0,0,0,0
14240900,1,0,0,0,0,0
14241000,0,0,1,0,0,0
14241100,0,0,0,0,0,0
14241200,0,0,0,0,0,0
14241300,0,0,0,0,0,0
14241400,2,0,0,0,0,0
14241500,0,0,0,0,1,0
14241600,0,0,0,0,0,0
14241700,0,0,0,0,0,0
14241800,1,0,0,0,0,0
14241900,2,0,0,0,0,0
14242000,2,0,0,0,0,0
14242100,1,0,0,0,1,0
14242200,0,0,0,0,0,0
14242300,0,0,0,0,0,0
14242400,0,0,0,0,0,0
14242500,2,0,0,0,0,0
14242600,1,0,0,0,0,0
14242700,2,0,0,0,0,0
14242800,2,0,0,0,0,0
14242900,1,0,0,0,1,0
14243000,0,0,0,0,0,0
14243100,0,0,0,0,0,0
14243200,0,0,0,0,0,0
14243300,2,0,0,0,0,0
14243400,2,0,0,0,0,0
14243500,2,0,0,0,0,0
14243600,0,0,1,0,0,0
14243700,0,0,0,0,0,0
14243800,0,0,0,0,0,0
14243900,0,0,0,0,0,0
14244000,2,0,0,0,0,0
14244100,2,0,0,0,0,0
14244200,2,0,0,0,0,0
14244300,2,0,0,0,0,0
14244400,0,0,1,0,0,0
14244500,0,0,0,0,0,0
14244600,0,0,0,0,0,0
14244700,0,0,0,0,1,0
14244800,0,0,0,0,0,0
14244900,0,0,0,0,0,0
14245000,0,0,0,0,0,0
14245100,1,0,0,0,0,0
14245200,2,0,0,0,0,0
14245300,2,0,0,0,0,0
14245400,2,0,0,0,0,0
14245500,0,0,1,0,0,0
14245600,0,0,0,0,0,0
14245700,0,0,0,0,0,0
14245800,1,0,0,0,0,0
14245900,2,0,0,0,0,0
14246000,2,0,0,0,0,0
14246100,0,0,1,0,0,0
14246200,0,0,0,0,0,0
14246300,0,0,0,0,0,0
14246400,0,0,0,0,1,0
14246500,0,0,0,0,0,0
14246600,0,0,0,0,0,0
14246700,0,0,0,0,0,0
14246800,1,0,0,0,0,0
14246900,2,0,0,0,0,0
14247000,2,0,0,0,0,0
14247100,2,0,0,0,0,0
14247200,2,0,0,0,0,0
14247300,2,0,0,0,0,0
14247400,1,0,0,0,1,0
14247500,0,0,0,0,0,0
14247600,0,0,0,0,0,0
14247700,0,0,0,0,0,0
14247800,2,0,0,0,0,0
14247900,0,0,0,0,1,0
14248000,0,0,0,0,0,0
14248100,0,0,0,0,0,0
14248200,1,0,0,0,0,0
14248300,1,0,0,0,0,0
14248400,2,0,0,0,0,0
14248500,2,0,0,0,0,0
14248600,2,0,0,0,0,0
14248700,0,0,1,0,0,0
14248800,0,0,0,0,0,0
14248900,0,0,0,0,0,0
14249000,1,0,0,0,0,0
14249100,2,0,0,0,0,0
14249200,0,0,0,0,1,0
14249300,0,0,0,0,0,0
14249400,0,0,0,0,0,0
14249500,1,0,0,0,0,0
14249600,1,0,0,0,1,0
14249700,0,0,0,0,0,0
14249800,0,0,0,0,0,0
14249900,0,0,0,0,0,0
14250000,1,0,0,0,0,0
14250100,2,0,0,0,0,0
14250200,2,0,0,0,0,0
14250300,2,0,0,0,0,0
14250400,2,0,0,0,0,0
14250500,2,0,0,0,0,0
14250600,1,0,0,0,1,0
14250700,0,0,0,0,0,0
14250800,0,0,0,0,0,0
14250900,0,0,0,0,0,0
14251000,2,0,0,0,0,0
14251100,0,0,1,0,0,0
14251200,0,0,0,0,0,0
14251300,0,0,0,0,0,0
14251400,1,0,0,0,0,0
14251500,1,0,0,0,0,0
14251600,2,0,0,0,0,0
14251700,2,0,0,0,0,0
14251800,2,0,0,0,0,0
14251900,2,0,0,0,0,0
14252000,2,0,0,0,0,0
14252100,0,0,1,0,0,0
14252200,0,0,0,0,0,0
14252300,0,0,0,0,0,0
14252400,1,0,0,0,0,0
14252500,1,0,0,0,1,0
14252600,0,0,0,0,0,0
14252700,0,0,0,0,0,0
14252800,0,0,0,0,0,0
14252900,1,0,0,0,0,0
14253000,2,0,0,0,0,0
14253100,2,0,0,0,0,0
14253200,2,0,0,0,0,0
14253300,2,0,0,0,0,0
14253400,1,0,0,0,1,0
14253500,0,0,0,0,0,0
14253600,0,0,0,0,0,0
14253700,0,0,0,0,0,0
14253800,2,0,0,0,0,0
14253900,2,0,0,0,0,0
14254000,0,0,0,0,1,0
14254100,0,0,0,0,0,0
14254200,0,0,0,0,0,0
14254300,0,0,0,0,0,0
14254400,2,0,0,0,0,0
14254500,2,0,0,0,0,0
14254600,2,0,0,0,0,0
14254700,2,0,0,0,0,0
14254800,2,0,0,0,0,0
14254900,0,0,0,0,1,0
14255000,0,0,0,0,0,0
14255100,0,0,0,0,0,0
14255200,1,0,0,0,0,0
14255300,2,0,0,0,0,0
14255400,1,0,0,0,1,0
14255500,0,0,0,0,0,0
14255600,0,0,0,0,0,0
14255700,0,0,0,0,0,0
14255800,1,0,0,0,0,0
14255900,2,0,0,0,0,0
14256000,2,0,0,0,0,0
14256100,2,0,0,0,0,0
14256200,2,0,0,0,0,0
14256300,1,0,0,0,1,0
14256400,0,0,0,0,0,0
14256500,0,0,0,0,0,0
14256600,0,0,0,0,0,0
14256700,2,0,0,0,0,0
14256800,2,0,0,0,0,0
14256900,0,0,1,0,0,0
14257000,0,0,0,0,0,0
14257100,0,0,0,0,0,0
14257200,1,0,0,0,0,0
14257300,1,0,0,0,0,0
14257400,2,0,0,0,0,0
14257500,2,0,0,0,0,0
14257600,2,0,0,0,0,0
14257700,2,0,0,0,0,0
14257800,0,0,1,0,0,0
14257900,0,0,0,0,0,0
14258000,0,0,0,0,0,0
14258100,1,0,0,0,0,0
14258200,2,0,0,0,0,0
14258300,1,0,0,0,1,0
14258400,0,0,0,0,0,0
14258500,0,0,0,0,0,0
14258600,0,0,0,0,0,0
14258700,1,0,0,0,0,0
14258800,2,0,0,0,0,0
14258900,2,0,0,0,0,0
14259000,2,0,0,0,0,0
14259100,2,0,0,0,0,0
14259200,1,0,0,0,1,0
14259300,0,0,0,0,0,0
14259400,0,0,0,0,0,0
14259500,0,0,0,0,0,0
14259600,2,0,0,0,0,0
14259700,2,0,0,0,0,0
14259800,0,0,0,0,1,0
14259900,0,0,0,0,0,0
14260000,0,0,0,0,0,0
14260100,1,0,0,0,0,0
14260200,1,0,0,0,0,0
14260300,2,0,0,0,0,0
14260400,2,0,0,0,0,0
14260500,2,0,0,0,0,0
14260600,2,0,0,0,0,0
14260700,0,0,0,0,1,0
14260800,0,0,0,0,0,0
14260900,0,0,0,0,0,0
14261000,1,0,0,0,0,0
14261100,2,0,0,0,0,0
14261200,1,0,0,0,1,0
14261300,0,0,0,0,0,0
14261400,0,0,0,0,0,0
14261500,0,0,0,0,0,0
14261600,2,0,0,0,0,0
14261700,2,0,0,0,0,0
14261800,2,0,0,0,0,0
14261900,2,0,0,0,0,0
14262000,1,0,0,0,0,0
14262100,1,0,0,0,1,0
14262200,0,0,0,0,0,0
14262300,0,0,0,0,0,0
14262400,0,0,0,0,0,0
14262500,2,0,0,0,0,0
14262600,2,0,0,0,0,0
14262700,0,0,1,0,0,0
14262800,0,0,0,0,0,0
14262900,0,0,0,0,0,0
14263000,1,0,0,0,0,0
14263100,2,0,0,0,0,0
14263200,2,0,0,0,0,0
14263300,2,0,0,0,0,0
14263400,2,0,0,0,0,0
14263500,1,0,0,0,0,0
14263600,0,0,1,0,0,0
14263700,0,0,0,0,0,0
14263800,0,0,0,0,0,0
14263900,1,0,0,0,0,0
14264000,2,0,0,0,0,0
14264100,1,0,0,0,1,0
14264200,0,0,0,0,0,0
14264300,0,0,0,0,0,0
14264400,0,0,0,0,0,0
14264500,1,0,0,0,0,0
14264600,2,0,0,0,0,0
14264700,2,0,0,0,0,0
14264800,2,0,0,0,0,0
14264900,2,0,0,0,0,0
14265000,1,0,0,0,1,0
14265100,0,0,0,0,0,0
14265200,0,0,0,0,0,0
14265300,0,0,0,0,0,0
14265400,1,0,1,0,0,0
14265500,0,0,0,0,0,0
14265600,0,0,0,0,0,0
14265700,0,0,0,0,0,0
14265800,1,0,0,0,0,0
14265900,1,0,0,0,1,0
14266000,0,0,0,0,0,0
14266100,0,0,0,0,0,0
14266200,0,0,0,0,0,0
14266300,2,0,0,0,0,0
14266400,2,0,0,0,0,0
14266500,2,0,0,0,0,0
14266600,0,0,0,0,1,0
14266700,0,0,0,0,0,0
14266800,0,0,0,0,0,0
14266900,1,0,0,0,0,0
14267000,2,0,0,0,0,0
14267100,2,0,0,0,0,0
14267200,2,0,0,0,0,0
14267300,1,0,0,0,1,0
14267400,0,0,0,0,0,0
14267500,0,0,0,0,0,0
14267600,0,0,0,0,0,0
14267700,0,0,0,0,1,0
14267800,0,0,0,0,0,0
14267900,0,0,0,0,0,0
14268000,0,0,0,0,0,0
14268100,2,0,0,0,0,0
14268200,2,0,0,0,0,0
14268300,2,0,0,0,0,0
14268400,2,0,0,0,0,0
14268500,2,0,0,0,0,0
14268600,2,0,0,0,0,0
14268700,2,0,0,0,0,0
14268800,0,0,1,0,0,0
14268900,0,0,0,0,0,0
14269000,0,0,0,0,0,0
14269100,0,0,0,0,0,0
14269200,0,0,1,0,0,0
14269300,0,0,0,0,0,0
14269400,0,0,0,0,0,0
14269500,1,0,0,0,0,0
14269600,2,0,0,0,0,0
14269700,2,0,0,0,0,0
14269800,2,0,0,0,0,0
14269900,1,0,0,0,0,0
14270000,2,0,0,0,0,0
14270100,2,0,0,0,0,0
14270200,1,0,1,0,0,0
14270300,0,0,0,0,0,0
14270400,0,0,0,0,0,0
14270500,0,0,0,0,0,0
14270600,0,0,0,0,1,0
14270700,0,0,0,0,0,0
14270800,0,0,0,0,0,0
14270900,0,0,0,0,0,0
14271000,2,0,0,0,0,0
14271100,2,0,0,0,0,0
14271200,2,0,0,0,0,0
14271300,2,0,0,0,0,0
14271400,0,0,1,0,0,0
14271500,0,0,0,0,0,0
14271600,0,0,0,0,0,0
14271700,0,0,0,0,0,0
14271800,2,0,0,0,0,0
14271900,2,0,0,0,0,0
14272000,2,0,0,0,0,0
14272100,0,0,0,0,1,0
14272200,0,0,0,0,0,0
14272300,0,0,0,0,0,0
14272400,1,0,0,0,0,0
14272500,1,0,1,0,0,0
14272600,0,0,0,0,0,0
14272700,0,0,0,0,0,0
14272800,0,0,0,0,0,0
14272900,1,0,0,0,0,0
14273000,2,0,0,0,0,0
14273100,2,0,0,0,0,0
14273200,2,0,0,0,0,0
14273300,2,0,0,0,0,0
14273400,2,0,0,0,0,0
14273500,0,0,1,0,0,0
14273600,0,0,0,0,0,0
14273700,0,0,0,0,0,0
14273800,0,0,0,0,1,0
14273900,0,0,0,0,0,0
14274000,0,0,0,0,0,0
14274100,0,0,0,0,0,0
14274200,1,0,0,0,0,0
14274300,2,0,0,0,0,0
14274400,2,0,0,0,0,0
14274500,2,0,0,0,0,0
14274600,2,0,0,0,0,0
14274700,2,0,0,0,0,0
14274800,1,0,0,0,1,0
14274900,0,0,0,0,0,0
14275000,0,0,0,0,0,0
14275100,0,0,0,0,0,0
14275200,2,0,0,0,0,0
14275300,0,0,1,0,0,0
14275400,0,0,0,0,0,0
14275500,0,0,0,0,0,0
14275600,0,0,0,0,0,0
14275700,0,0,1,0,0,0
14275800,0,0,0,0,0,0
14275900,0,0,0,0,0,0
14276000,1,0,0,0,0,0
14276100,2,0,0,0,0,0
14276200,0,0,1,0,0,0
14276300,0,0,0,0,0,0
14276400,0,0,0,0,0,0
14276500,0,0,0,0,0,0
14276600,2,0,0,0,0,0
14276700,2,0,0,0,0,0
14276800,2,0,0,0,0,0
14276900,2,0,0,0,0,0
14277000,2,0,0,0,0,0
14277100,0,0,0,0,1,0
14277200,0,0,0,0,0,0
14277300,0,0,0,0,0,0
14277400,0,0,0,0,1,0
14277500,0,0,0,0,0,0
14277600,0,0,0,0,0,0
14277700,0,0,0,0,0,0
14277800,1,0,0,0,0,0
14277900,2,0,0,0,0,0
14278000,2,0,0,0,0,0
14278100,2,0,0,0,0,0
14278200,2,0,0,0,0,0
14278300,2,0,0,0,0,0
14278400,2,0,0,0,0,0
14278500,0,0,0,0,1,0
14278600,0,0,0,0,0,0
14278700,0,0,0,0,0,0
14278800,0,0,0,0,1,0
14278900,0,0,0,0,0,0
14279000,0,0,0,0,0,0
14279100,0,0,0,0,0,0
14279200,1,0,0,0,0,0
14279300,2,0,0,0,0,0
14279400,2,0,0,0,0,0
14279500,2,0,0,0,0,0
14279600,2,0,0,0,0,0
14279700,2,0,0,0,0,0
14279800,2,0,0,0,0,0
14279900,1,0,0,0,1,0
14280000,0,0,0,0,0,0
14280100,0,0,0,0,0,0
14280200,0,0,0,0,0,0
14280300,0,0,0,0,1,0
14280400,0,0,0,0,0,0
14280500,0,0,0,0,0,0
14280600,1,0,0,0,0,0
14280700,1,0,0,0,0,0
14280800,2,0,0,0,0,0
14280900,2,0,0,0,0,0
14281000,2,0,0,0,0,0
14281100,2,0,0,0,0,0
14281200,2,0,0,0,0,0
14281300,2,0,0,0,0,0
14281400,0,0,1,0,0,0
14281500,0,0,0,0,0,0
14281600,0,0,0,0,0,0
14281700,0,0,1,0,0,0
14281800,0,0,0,0,0,0
14281900,0,0,0,0,0,0
14282000,0,0,0,0,0,0
14282100,2,0,0,0,0,0
14282200,2,0,0,0,0,0
14282300,2,0,0,0,0,0
14282400,2,0,0,0,0,0
14282500,1,0,0,0,0,0
14282600,2,0,0,0,0,0
14282700,2,0,0,0,0,0
14282800,1,0,0,0,1,0
14282900,0,0,0,0,0,0
14283000,0,0,0,0,0,0
14283100,0,0,0,0,0,0
14283200,0,0,0,0,1,0
14283300,0,0,0,0,0,0
14283400,0,0,0,0,0,0
14283500,1,0,0,0,0,0
14283600,2,0,0,0,0,0
14283700,2,0,0,0,0,0
14283800,2,0,0,0,0,0
14283900,2,0,0,0,0,0
14284000,1,0,0,0,0,0
14284100,2,0,0,0,0,0
14284200,2,0,0,0,0,0
14284300,0,0,0,0,1,0
14284400,0,0,0,0,0,0
14284500,0,0,0,0,0,0
14284600,0,0,0,0,1,0
14284700,0,0,0,0,0,0
14284800,0,0,0,0,0,0
14284900,0,0,0,0,0,0
14285000,2,0,0,0,0,0
14285100,2,0,0,0,0,0
14285200,2,0,0,0,0,0
14285300,2,0,0,0,0,0
14285400,2,0,0,0,0,0
14285500,2,0,0,0,0,0
14285600,2,0,0,0,0,0
14285700,0,0,0,0,1,0
14285800,0,0,0,0,0,0
14285900,0,0,0,0,0,0
14286000,0,0,0,0,0,0
14286100,0,0,0,0,1,0
14286200,0,0,0,0,0,0
14286300,0,0,0,0,0,0
14286400,1,0,0,0,0,0
14286500,2,0,0,0,0,0
14286600,2,0,0,0,0,0
14286700,2,0,0,0,0,0
14286800,2,0,0,0,0,0
14286900,2,0,0,0,0,0
14287000,2,0,0,0,0,0
14287100,1,0,1,0,0,0
14287200,0,0,0,0,0,0
14287300,0,0,0,0,0,0
14287400,0,0,0,0,0,0
14287500,0,0,1,0,0,0
14287600,0,0,0,0,0,0
14287700,0,0,0,0,0,0
14287800,0,0,0,0,0,0
14287900,2,0,0,0,0,0
14288000,2,0,0,0,0,0
14288100,2,0,0,0,0,0
14288200,2,0,0,0,0,0
14288300,2,0,0,0,0,0
14288400,2,0,0,0,0,0
14288500,2,0,0,0,0,0
14288600,0,0,0,0,1,0
14288700,0,0,0,0,0,0
14288800,0,0,0,0,0,0
14288900,0,0,0,0,1,0
14289000,0,0,0,0,0,0
14289100,0,0,0,0,0,0
14289200,0,0,0,0,0,0
14289300,1,0,0,0,0,0
14289400,2,0,0,0,0,0
14289500,2,0,0,0,0,0
14289600,2,0,0,0,0,0
14289700,2,0,0,0,0,0
14289800,2,0,0,0,0,0
14289900,2,0,0,0,0,0
14290000,1,0,0,0,1,0
14290100,0,0,0,0,0,0
14290200,0,0,0,0,0,0
14290300,0,0,0,0,0,0
14290400,0,0,0,0,1,0
14290500,0,0,0,0,0,0
14290600,0,0,0,0,0,0
14290700,0,0,0,0,0,0
14290800,2,0,0,0,0,0
14290900,2,0,0,0,0,0
14291000,2,0,0,0,0,0
14291100,2,0,0,0,0,0
14291200,0,0,0,0,1,0
14291300,0,0,0,0,0,0
14291400,0,0,0,0,0,0
14291500,1,0,0,0,0,0
14291600,2,0,0,0,0,0
14291700,2,0,0,0,0,0
14291800,1,0,0,0,1,0
14291900,0,0,0,0,0,0
14292000,0,0,0,0,0,0
14292100,0,0,0,0,0,0
14292200,1,0,0,0,0,0
14292300,2,0,0,0,0,0
14292400,1,0,1,0,0,0
14292500,0,0,0,0,0,0
14292600,0,0,0,0,0,0
14292700,0,0,0,0,0,0
14292800,2,0,0,0,0,0
14292900,2,0,0,0,0,0
14293000,2,0,0,0,0,0
14293100,2,0,0,0,0,0
14293200,2,0,0,0,0,0
14293300,0,0,1,0,0,0
14293400,0,0,0,0,0,0
14293500,0,0,0,0,0,0
14293600,0,0,0,0,0,0
14293700,2,0,0,0,0,0
14293800,2,0,0,0,0,0
14293900,0,0,0,0,1,0
14294000,0,0,0,0,0,0
14294100,0,0,0,0,0,0
14294200,1,0,0,0,0,0
14294300,2,0,0,0,0,0
14294400,2,0,0,0,0,0
14294500,2,0,0,0,0,0
14294600,2,0,0,0,0,0
14294700,1,0,0,0,1,0
14294800,0,0,0,0,0,0
14294900,0,0,0,0,0,0
14295000,0,0,0,0,0,0
14295100,1,0,0,0,0,0
14295200,2,0,0,0,0,0
14295300,1,0,0,0,1,0
14295400,0,0,0,0,0,0
14295500,0,0,0,0,0,0
14295600,0,0,0,0,0,0
14295700,2,0,0,0,0,0
14295800,2,0,0,0,0,0
14295900,2,0,0,0,0,0
14296000,2,0,0,0,0,0
14296100,2,0,0,0,0,0
14296200,0,0,0,0,1,0
14296300,0,0,0,0,0,0
14296400,0,0,0,0,0,0
14296500,1,0,0,0,0,0
14296600,1,0,0,0,0,0
14296700,2,0,0,0,0,0
14296800,0,0,0,0,1,0
14296900,0,0,0,0,0,0
14297000,0,0,0,0,0,0
14297100,1,0,0,0,0,0
14297200,2,0,0,0,0,0
14297300,2,0,0,0,0,0
14297400,2,0,0,0,0,0
14297500,2,0,0,0,0,0
14297600,1,0,0,0,1,0
14297700,0,0,0,0,0,0
14297800,0,0,0,0,0,0
14297900,0,0,0,0,0,0
14298000,2,0,0,0,0,0
14298100,2,0,0,0,0,0
14298200,0,0,1,0,0,0
14298300,0,0,0,0,0,0
14298400,0,0,0,0,0,0
14298500,0,0,0,0,0,0
14298600,2,0,0,0,0,0
14298700,2,0,0,0,0,0
14298800,2,0,0,0,0,0
14298900,2,0,0,0,0,0
14299000,2,0,0,0,0,0
14299100,0,0,1,0,0,0
14299200,0,0,0,0,0,0
14299300,0,0,0,0,0,0
14299400,0,0,0,0,0,0
14299500,2,0,0,0,0,0
14299600,2,0,0,0,0,0
14299700,0,0,0,0,1,0
14299800,0,0,0,0,0,0
14299900,0,0,0,0,0,0
14300000,1,0,0,0,0,0
14300100,2,0,0,0,0,0
14300200,2,0,0,0,0,0
14300300,2,0,0,0,0,0
14300400,2,0,0,0,0,0
14300500,1,0,0,0,1,0
14300600,0,0,0,0,0,0
14300700,0,0,0,0,0,0
14300800,0,0,0,0,0,0
14300900,1,0,0,0,0,0
14301000,2,0,0,0,0,0
14301100,1,0,0,0,1,0
14301200,0,0,0,0,0,0
14301300,0,0,0,0,0,0
14301400,0,0,0,0,0,0
14301500,2,0,0,0,0,0
14301600,2,0,0,0,0,0
14301700,2,0,0,0,0,0
14301800,2,0,0,0,0,0
14301900,2,0,0,0,0,0
14302000,0,0,0,0,1,0
14302100,0,0,0,0,0,0
14302200,0,0,0,0,0,0
14302300,1,0,0,0,0,0
14302400,1,0,0,0,0,0
14302500,2,0,0,0,0,0
14302600,0,0,0,0,1,0
14302700,0,0,0,0,0,0
14302800,0,0,0,0,0,0
14302900,1,0,0,0,0,0
14303000,2,0,0,0,0,0
14303100,2,0,0,0,0,0
14303200,2,0,0,0,0,0
14303300,2,0,0,0,0,0
14303400,0,0,1,0,0,0
14303500,0,0,0,0,0,0
14303600,0,0,0,0,0,0
14303700,0,0,0,0,1,0
14303800,0,0,0,0,0,0
14303900,0,0,0,0,0,0
14304000,0,0,0,0,0,0
14304100,1,0,0,0,0,0
14304200,2,0,0,0,0,0
14304300,2,0,0,0,0,0
14304400,2,0,0,0,0,0
14304500,2,0,0,0,0,0
14304600,2,0,0,0,0,0
14304700,2,0,0,0,0,0
14304800,1,0,0,0,1,0
14304900,0,0,0,0,0,0
14305000,0,0,0,0,0,0
14305100,0,0,0,0,0,0
14305200,0,0,1,0,0,0
14305300,0,0,0,0,0,0
14305400,0,0,0,0,0,0
14305500,1,0,0,0,0,0
14305600,1,0,0,0,0,0
14305700,2,0,0,0,0,0
14305800,2,0,0,0,0,0
14305900,2,0,0,0,0,0
14306000,2,0,0,0,0,0
