1223600,19,0,1,0,3,0
1223700,9,0,0,0,0,0
1223800,11,0,0,0,1,0
1223900,22,0,0,0,1,0
1224000,32,0,1,0,2,0
1224100,20,0,1,0,1,0
1224200,16,0,2,0,1,0
1224300,8,0,0,0,0,0
1224400,18,0,0,0,1,0
1224500,27,0,0,0,2,0
1224600,36,0,2,0,3,0
1224700,10,0,1,0,1,0
1224800,7,0,0,0,0,0
1224900,9,0,0,0,1,0
1225000,26,0,0,0,1,0
1225100,15,0,1,0,3,0
1225200,8,0,0,0,0,0
1225300,12,0,0,0,3,0
1225400,19,0,0,0,0,0
1225500,26,0,1,0,3,0
1225600,8,0,0,0,0,0
1225700,10,0,0,0,1,0
1225800,17,0,0,0,1,0
1225900,28,0,1,0,3,0
1226000,9,0,0,0,1,0
1226100,10,0,0,0,0,0
1226200,9,0,1,0,1,0
1226300,33,0,0,0,1,0
1226400,31,0,1,0,0,0
1226500,13,0,0,0,0,0
1226600,28,0,0,0,1,0
1226700,19,0,0,0,3,0
1226800,21,0,1,0,3,0
1226900,7,0,1,0,2,0
1227000,4,0,0,0,0,0
1227100,15,0,1,0,2,0
1227200,7,0,0,0,2,0
1227300,25,0,0,0,0,0
1227400,18,0,1,0,2,0
1227500,21,0,1,0,1,0
1227600,11,0,1,0,0,0
1227700,6,0,0,0,2,0
1227800,22,0,0,0,1,0
1227900,14,0,0,0,0,0
1228000,17,0,2,0,1,0
1228100,10,0,0,0,0,0
1228200,22,0,1,0,1,0
1228300,11,0,1,0,1,0
1228400,20,0,0,0,2,0
1228500,4,0,0,0,2,0
1228600,7,0,1,0,0,0
1228700,13,0,1,0,1,0
1228800,23,0,0,0,2,0
1228900,22,0,0,0,0,0
1229000,22,0,0,0,1,0
1229100,30,0,0,0,1,0
1229200,23,0,0,0,5,0
1229300,8,0,0,0,0,0
1229400,7,0,0,0,0,0
1229500,14,0,0,0,1,0
1229600,29,0,0,0,6,0
1229700,9,0,0,0,1,0
1229800,8,0,1,0,0,0
1229900,6,0,0,0,1,0
1230000,21,0,0,0,3,0
1230100,21,0,0,0,0,0
1230200,16,0,1,0,1,0
1230300,9,0,0,0,2,0
1230400,10,0,1,0,0,0
1230500,17,0,0,0,1,0
1230600,18,0,1,0,2,0
1230700,8,0,0,0,0,0
1230800,11,0,0,0,0,0
1230900,18,0,2,0,0,0
1231000,23,0,0,0,2,0
1231100,11,0,0,0,0,0
1231200,12,0,0,0,1,0
1231300,20,0,0,0,2,0
1231400,22,0,0,0,1,0
1231500,23,0,0,0,3,0
1231600,14,0,0,0,3,0
1231700,10,0,0,0,0,0
1231800,6,0,0,0,3,0
1231900,23,0,0,0,0,0
1232000,24,0,0,0,2,0
1232100,13,0,0,0,3,0
1232200,10,0,0,0,0,0
1232300,8,0,0,0,1,0
1232400,22,0,1,0,1,0
1232500,24,0,0,0,2,0
1232600,12,0,1,0,4,0
1232700,7,0,2,0,0,0
1232800,7,0,0,0,1,0
1232900,22,0,1,0,1,0
1233000,16,0,0,0,2,0
1233100,5,0,0,0,1,0
1233200,8,0,0,0,0,0
1233300,10,0,1,0,0,0
1233400,33,0,0,0,2,0
1233500,10,0,0,0,0,0
1233600,8,0,0,0,1,0
1233700,14,0,0,0,0,0
1233800,33,0,0,0,2,0
1233900,23,0,0,0,1,0
1234000,20,0,1,0,0,0
1234100,11,0,0,0,6,0
1234200,5,0,0,0,0,0
1234300,11,0,0,0,2,0
1234400,4,0,0,0,0,0
1234500,10,0,0,0,1,0
1234600,20,0,0,0,3,0
1234700,20,0,0,0,1,0
1234800,19,0,0,0,1,0
1234900,11,0,0,0,0,0
1235000,13,0,1,0,3,0
1235100,6,0,0,0,0,0
1235200,18,0,0,0,3,0
1235300,5,0,0,0,0,0
1235400,16,0,0,0,3,0
1235500,4,0,0,0,0,0
1235600,8,0,0,0,1,0
1235700,20,0,0,0,0,0
1235800,17,0,1,0,2,0
1235900,15,0,0,0,1,0
1236000,7,0,0,0,0,0
1236100,8,0,0,0,0,0
1236200,23,0,0,0,3,0
1236300,19,0,0,0,0,0
1236400,16,0,1,0,1,0
1236500,12,0,0,0,0,0
1236600,32,0,1,0,1,0
1236700,18,0,1,0,2,0
1236800,7,0,0,0,1,0
1236900,6,0,0,0,0,0
1237000,10,0,0,0,0,0
1237100,14,0,1,0,2,0
1237200,18,0,0,0,1,0
1237300,11,0,1,0,1,0
1237400,4,0,0,0,0,0
1237500,22,0,1,0,0,0
1237600,19,0,1,0,1,0
1237700,7,0,0,0,3,0
1237800,2,0,0,0,0,0
1237900,5,0,0,0,0,0
1238000,12,0,1,0,0,0
1238100,18,0,0,0,2,0
1238200,12,0,1,0,0,0
1238300,14,0,0,0,0,0
1238400,18,0,1,0,0,0
1238500,25,0,0,0,1,0
1238600,15,0,1,0,3,0
1238700,2,0,0,0,2,0
1238800,3,0,0,0,0,0
1238900,4,0,0,0,0,0
1239000,25,0,0,0,1,0
1239100,10,0,0,0,3,0
1239200,4,0,1,0,0,0
1239300,5,0,0,0,0,0
1239400,12,0,0,0,0,0
1239500,16,0,1,0,2,0
1239600,7,0,0,0,2,0
1239700,5,0,0,0,0,0
1239800,6,0,0,0,2,0
1239900,13,0,0,0,1,0
1240000,11,0,0,0,0,0
1240100,10,0,0,0,1,0
1240200,10,0,0,0,0,0
1240300,27,0,0,0,0,0
1240400,24,0,0,0,2,0
1240500,18,0,1,0,1,0
1240600,5,0,0,0,1,0
1240700,6,0,0,0,0,0
1240800,7,0,0,0,2,0
1240900,18,0,0,0,2,0
1241000,15,0,1,0,1,0
1241100,5,0,0,0,0,0
1241200,6,0,0,0,0,0
1241300,9,0,0,0,0,0
1241400,16,0,0,0,1,0
1241500,14,0,0,0,2,0
1241600,8,0,0,0,0,0
1241700,8,0,0,0,0,0
1241800,12,0,1,0,1,0
1241900,13,0,0,0,1,0
1242000,11,0,0,0,0,0
1242100,11,0,0,0,1,0
1242200,5,0,1,0,3,0
1242300,10,0,0,0,1,0
1242400,1,0,1,0,3,0
1242500,4,0,0,0,0,0
1242600,10,0,0,0,0,0
1242700,15,0,0,0,1,0
1242800,18,0,0,0,0,0
1242900,16,0,0,0,0,0
1243000,11,0,0,0,2,0
1243100,5,0,0,0,1,0
1243200,4,0,0,0,2,0
1243300,1,0,0,0,1,0
1243400,10,0,0,0,0,0
1243500,11,0,1,0,1,0
1243600,6,0,1,0,1,0
1243700,5,0,0,0,0,0
1243800,7,0,0,0,0,0
1243900,14,0,0,0,1,0
1244000,12,0,0,0,0,0
1244100,12,0,0,0,0,0
1244200,12,0,0,0,0,0
1244300,14,0,0,0,0,0
1244400,15,0,0,0,1,0
1244500,5,0,1,0,3,0
1244600,1,0,0,0,0,0
1244700,0,0,1,0,3,0
1244800,9,0,0,0,1,0
1244900,6,0,0,0,1,0
1245000,4,0,0,0,1,0
1245100,3,0,1,0,0,0
1245200,12,0,0,0,0,0
1245300,12,0,0,0,0,0
1245400,13,0,0,0,1,0
1245500,7,0,0,0,0,0
1245600,7,0,0,0,1,0
1245700,5,0,0,0,0,0
1245800,9,0,0,0,0,0
1245900,9,0,1,0,1,0
1246000,6,0,0,0,2,0
1246100,3,0,0,0,0,0
1246200,4,0,0,0,1,0
1246300,5,0,1,0,1,0
1246400,3,0,0,0,0,0
1246500,5,0,0,0,0,0
1246600,8,0,0,0,1,0
1246700,9,0,0,0,1,0
1246800,3,0,1,0,0,0
1246900,5,0,0,0,0,0
1247000,6,0,0,0,0,0
1247100,11,0,0,0,1,0
1247200,6,0,1,0,1,0
1247300,3,0,0,0,0,0
1247400,3,0,0,0,1,0
1247500,9,0,0,0,0,0
1247600,7,0,0,0,1,0
1247700,8,0,0,0,1,0
1247800,7,0,0,0,1,0
1247900,5,0,0,0,1,0
1248000,4,0,0,0,1,0
1248100,6,0,0,0,0,0
1248200,8,0,0,0,0,0
1248300,9,0,0,0,1,0
1248400,6,0,0,0,0,0
1248500,7,0,0,0,1,0
1248600,4,0,0,0,1,0
1248700,9,0,0,0,0,0
1248800,9,0,0,0,1,0
1248900,5,0,1,0,1,0
1249000,3,0,1,0,0,0
1249100,0,0,0,0,1,0
1249200,6,0,0,0,1,0
1249300,3,0,0,0,0,0
1249400,7,0,0,0,0,0
1249500,6,0,0,0,1,0
1249600,7,0,0,0,0,0
1249700,12,0,0,0,0,0
1249800,12,0,0,0,0,0
1249900,10,0,0,0,2,0
1250000,9,0,0,0,0,0
1250100,7,0,0,0,1,0
1250200,5,0,0,0,1,0
1250300,4,0,0,0,1,0
1250400,1,0,1,0,1,0
1250500,6,0,0,0,0,0
1250600,9,0,0,0,0,0
1250700,8,0,0,0,0,0
1250800,14,0,0,0,0,0
1250900,11,0,0,0,0,0
1251000,8,0,1,0,0,0
1251100,8,0,0,0,0,0
1251200,7,0,1,0,0,0
1251300,3,0,0,0,1,0
1251400,2,0,2,0,3,0
1251500,3,0,0,0,0,0
1251600,3,0,0,0,0,0
1251700,4,71,17,50,49,71
1251800,4,0,0,0,1,0
1251900,3,0,0,0,1,0
1252000,4,0,0,0,0,0
1252100,4,0,6,0,14,0
1252200,5,4,31,38,26,4
1252300,8,1,1,4,12,1
1252400,8,0,0,0,0,0
1252500,5,0,8,0,8,0
1252600,3,6,4,0,6,6
1252700,1,10,4,0,5,10
1252800,0,0,0,0,0,0
1252900,29,0,2,0,1,0
1253000,41,0,0,0,2,0
1253100,48,3,0,0,3,3
1253200,10,0,0,0,2,0
1253300,22,0,0,0,0,0
1253400,14,0,0,0,1,0
1253500,37,0,1,0,5,0
1253600,32,0,1,0,11,0
1253700,48,0,1,0,3,0
1253800,18,0,0,0,1,0
1253900,10,0,0,0,0,0
1254000,47,0,0,0,4,0
1254100,40,0,0,0,3,0
1254200,28,0,0,0,0,0
1254300,37,0,2,0,1,0
1254400,36,0,1,0,3,0
1254500,37,0,1,0,2,0
1254600,46,0,0,0,4,0
1254700,27,0,2,0,2,0
1254800,4,0,0,0,1,0
1254900,12,0,0,0,1,0
1255000,36,0,0,0,1,0
1255100,22,0,1,0,5,0
1255200,30,0,0,0,0,0
1255300,23,0,0,0,2,0
1255400,14,0,0,0,3,0
1255500,22,0,0,0,2,0
1255600,31,0,0,0,0,0
1255700,36,0,0,0,0,0
1255800,44,0,0,0,1,0
1255900,40,0,1,0,5,0
1256000,30,0,1,0,2,0
1256100,12,0,0,0,0,0
1256200,14,0,0,0,0,0
1256300,17,0,1,0,3,0
1256400,20,0,0,0,2,0
1256500,17,0,1,0,2,0
1256600,6,0,0,0,0,0
1256700,16,0,0,0,0,0
1256800,23,0,0,0,1,0
1256900,27,0,2,0,0,0
1257000,21,0,0,0,1,0
1257100,20,0,0,0,3,0
1257200,13,0,0,0,0,0
1257300,12,0,0,0,3,0
1257400,10,0,0,0,0,0
1257500,15,0,0,0,2,0
1257600,16,0,0,0,0,0
1257700,16,0,0,0,0,0
1257800,21,0,0,0,2,0
1257900,18,0,1,0,1,0
1258000,13,0,0,0,0,0
1258100,14,0,0,0,0,0
1258200,11,0,1,0,2,0
1258300,17,0,0,0,4,0
1258400,7,0,0,0,2,0
1258500,6,0,0,0,0,0
1258600,7,0,0,0,3,0
1258700,14,0,0,0,0,0
1258800,18,0,0,0,1,0
1258900,20,0,0,0,0,0
1259000,17,1,1,0,1,1
1259100,10,0,2,0,0,0
1259200,7,0,0,0,0,0
1259300,10,0,0,0,1,0
1259400,18,0,0,0,1,0
1259500,20,0,0,0,1,0
1259600,19,0,0,0,1,0
1259700,16,0,0,0,2,0
1259800,16,0,0,0,1,0
1259900,10,0,1,0,1,0
1260000,7,0,1,0,0,0
1260100,9,0,1,0,2,0
1260200,14,0,0,0,0,0
1260300,14,0,0,0,0,0
1260400,15,0,0,0,1,0
1260500,19,0,0,0,1,0
1260600,16,0,1,0,0,0
1260700,16,0,0,0,0,0
1260800,18,0,0,0,1,0
1260900,15,0,0,0,4,0
1261000,11,0,0,0,0,0
1261100,12,0,0,0,0,0
1261200,16,0,0,0,0,0
1261300,12,0,1,0,2,0
1261400,12,0,0,0,1,0
1261500,8,0,0,0,2,0
1261600,8,0,2,0,3,0
1261700,8,0,0,0,1,0
1261800,7,0,0,0,1,0
1261900,10,0,1,0,6,0
1262000,4,0,0,0,0,0
1262100,7,0,0,0,0,0
1262200,9,0,0,0,0,0
1262300,12,0,2,0,1,0
1262400,12,0,0,0,0,0
1262500,13,0,0,0,0,0
1262600,11,0,0,0,2,0
1262700,13,0,0,0,1,0
1262800,11,0,0,0,0,0
1262900,8,0,1,0,1,0
1263000,8,0,0,0,1,0
1263100,6,0,0,0,1,0
1263200,7,0,0,0,1,0
1263300,8,0,0,0,1,0
1263400,8,0,0,0,0,0
1263500,13,0,0,0,0,0
1263600,12,0,0,0,2,0
1263700,11,0,0,0,1,0
1263800,6,0,0,0,1,0
1263900,5,0,1,0,0,0
1264000,5,0,0,0,1,0
1264100,7,0,0,0,1,0
1264200,11,0,0,0,0,0
1264300,12,0,0,0,0,0
1264400,11,0,1,0,1,0
1264500,9,0,0,0,1,0
1264600,8,0,0,0,1,0
1264700,9,0,0,0,0,0
1264800,9,0,1,0,0,0
1264900,10,0,0,0,0,0
1265000,11,0,0,0,1,0
1265100,9,0,1,0,1,0
1265200,4,0,2,0,3,0
1265300,1,0,0,0,2,0
1265400,4,0,0,0,0,0
1265500,6,0,0,0,2,0
1265600,6,0,0,0,0,0
1265700,8,0,0,0,0,0
1265800,5,0,1,0,2,0
1265900,5,0,0,0,0,0
1266000,9,0,0,0,0,0
1266100,10,0,0,0,0,0
1266200,12,0,0,0,0,0
1266300,12,0,0,0,2,0
1266400,8,0,1,0,0,0
1266500,6,0,0,0,0,0
1266600,3,0,0,0,2,0
1266700,5,0,0,0,1,0
1266800,7,0,0,0,0,0
1266900,8,0,0,0,1,0
1267000,8,0,0,0,0,0
1267100,9,0,0,0,1,0
1267200,5,0,0,0,1,0
1267300,8,0,1,0,1,0
1267400,6,0,0,0,0,0
1267500,4,0,0,0,1,0
1267600,6,0,0,0,0,0
1267700,7,0,1,0,0,0
1267800,11,0,0,0,0,0
1267900,11,0,0,0,0,0
1268000,9,0,0,0,1,0
1268100,10,0,0,0,1,0
1268200,8,0,1,0,1,0
1268300,7,0,0,0,0,0
1268400,7,0,0,0,0,0
1268500,3,0,1,0,5,0
1268600,7,0,0,0,1,0
1268700,6,0,0,0,1,0
1268800,2,0,1,0,0,0
1268900,3,0,0,0,0,0
1269000,5,0,0,0,1,0
1269100,5,0,0,0,1,0
1269200,7,0,0,0,0,0
1269300,5,0,1,0,0,0
1269400,5,0,0,0,0,0
1269500,7,0,0,0,0,0
1269600,12,0,0,0,0,0
1269700,9,0,0,0,1,0
1269800,7,0,2,0,0,0
1269900,5,0,0,0,1,0
1270000,2,0,0,0,1,0
1270100,4,0,0,0,0,0
1270200,6,0,0,0,0,0
1270300,6,0,0,0,1,0
1270400,8,0,0,0,1,0
1270500,7,0,0,0,1,0
1270600,4,0,0,0,0,0
1270700,4,0,0,0,1,0
1270800,6,0,0,0,0,0
1270900,8,0,0,0,2,0
1271000,6,0,0,0,0,0
1271100,6,0,0,0,0,0
1271200,2,0,0,0,2,0
1271300,2,0,1,0,0,0
1271400,7,0,0,0,0,0
1271500,9,0,0,0,0,0
1271600,10,0,0,0,0,0
1271700,11,0,0,0,1,0
1271800,5,0,0,0,2,0
1271900,4,0,0,0,0,0
1272000,4,0,0,0,0,0
1272100,2,0,0,0,2,0
1272200,8,0,0,0,0,0
1272300,8,0,0,0,1,0
1272400,7,0,0,0,0,0
1272500,7,0,0,0,1,0
1272600,4,0,0,0,2,0
1272700,4,0,0,0,1,0
1272800,5,0,0,0,0,0
1272900,4,0,0,0,0,0
1273000,5,0,0,0,0,0
1273100,7,0,1,0,0,0
1273200,8,0,0,0,2,0
1273300,6,0,0,0,0,0
1273400,5,0,0,0,1,0
1273500,5,0,0,0,0,0
1273600,9,0,0,0,0,0
1273700,12,0,0,0,0,0
1273800,12,0,0,0,0,0
1273900,7,0,1,0,4,0
1274000,4,0,0,0,1,0
1274100,4,0,1,0,0,0
1274200,2,0,0,0,0,0
1274300,4,71,17,50,48,71
1274400,3,0,1,0,0,0
1274500,4,0,0,0,1,0
1274600,4,0,0,0,0,0
1274700,3,0,8,0,10,0
1274800,2,3,35,57,40,3
1274900,4,0,0,0,0,0
1275000,5,0,0,0,0,0
1275100,7,1,6,0,2,1
1275200,8,22,11,0,22,22
1275300,5,0,1,0,0,0
1275400,6,0,0,0,1,0
1275500,42,0,2,0,2,0
1275600,42,0,0,0,4,0
1275700,18,0,0,0,2,0
1275800,24,0,0,0,1,0
1275900,23,0,3,0,4,0
1276000,19,0,0,0,1,0
1276100,26,0,0,0,0,0
1276200,34,0,2,0,9,0
1276300,26,0,2,0,2,0
1276400,15,0,0,0,2,0
1276500,13,0,0,0,1,0
1276600,67,0,4,0,3,0
1276700,36,0,0,0,3,0
1276800,17,0,0,0,1,0
1276900,28,0,3,0,2,0
1277000,27,0,1,0,2,0
1277100,49,0,0,0,1,0
1277200,50,0,1,0,1,0
1277300,57,0,3,0,4,0
1277400,36,0,0,0,0,0
1277500,40,0,0,0,4,0
1277600,28,0,1,0,1,0
1277700,23,0,3,0,0,0
1277800,12,0,0,0,1,0
1277900,32,0,2,0,5,0
1278000,9,0,1,0,1,0
1278100,25,0,1,0,2,0
1278200,23,0,0,0,2,0
1278300,24,0,0,0,2,0
1278400,18,0,0,0,0,0
1278500,41,0,3,0,4,0
1278600,20,0,1,0,2,0
1278700,17,0,0,0,0,0
1278800,28,0,1,0,1,0
1278900,20,0,1,0,4,0
1279000,25,0,2,0,2,0
1279100,10,0,0,0,1,0
1279200,27,0,1,0,2,0
1279300,34,0,0,0,0,0
1279400,28,0,1,0,2,0
1279500,22,0,2,0,1,0
1279600,19,0,1,0,1,0
1279700,10,0,1,0,0,0
1279800,24,0,0,0,1,0
1279900,23,0,0,0,3,0
1280000,24,0,2,0,3,0
1280100,22,0,0,0,1,0
1280200,17,0,1,0,1,0
1280300,11,0,0,0,2,0
1280400,27,0,1,0,4,0
1280500,18,0,2,0,3,0
1280600,6,0,2,0,0,0
1280700,10,0,2,0,1,0
1280800,5,0,0,0,1,0
1280900,19,0,1,0,2,0
1281000,14,0,0,0,2,0
1281100,20,0,0,0,1,0
1281200,11,0,1,0,0,0
1281300,17,0,1,0,1,0
1281400,13,0,0,0,1,0
1281500,23,0,0,0,2,0
1281600,17,0,1,0,1,0
1281700,16,0,0,0,2,0
1281800,10,0,0,0,3,0
1281900,13,0,0,0,3,0
1282000,6,0,0,0,1,0
1282100,6,0,0,0,2,0
1282200,17,0,2,0,1,0
1282300,25,0,0,0,2,0
1282400,7,0,0,0,1,0
1282500,16,0,0,0,0,0
1282600,18,0,1,0,4,0
1282700,17,0,0,0,0,0
1282800,26,0,0,0,0,0
1282900,21,0,1,0,1,0
1283000,11,0,1,0,1,0
1283100,12,0,0,0,3,0
1283200,9,0,0,0,2,0
1283300,18,0,1,0,0,0
1283400,14,0,1,0,1,0
1283500,15,0,0,0,2,0
1283600,22,0,1,0,0,0
1283700,21,0,0,0,2,0
1283800,17,0,1,0,3,0
1283900,22,0,1,0,3,0
1284000,9,0,1,0,1,0
1284100,8,0,0,0,0,0
1284200,8,0,0,0,0,0
1284300,19,0,0,0,2,0
1284400,13,0,1,0,4,0
1284500,6,0,0,0,0,0
1284600,3,0,0,0,1,0
1284700,11,0,0,0,2,0
1284800,17,0,2,0,2,0
1284900,12,0,0,0,0,0
1285000,15,0,0,0,1,0
1285100,13,0,1,0,0,0
1285200,29,0,0,0,2,0
1285300,8,0,0,0,1,0
1285400,9,0,1,0,1,0
1285500,5,0,1,0,0,0
1285600,13,0,0,0,0,0
1285700,28,0,0,0,1,0
1285800,17,0,1,0,3,0
1285900,12,0,1,0,0,0
1286000,11,0,1,0,0,0
1286100,11,0,0,0,2,0
1286200,20,0,1,0,0,0
1286300,23,0,0,0,0,0
1286400,19,0,0,0,1,0
1286500,14,0,2,0,1,0
1286600,13,0,1,0,3,0
1286700,7,0,0,0,0,0
1286800,5,0,0,0,1,0
1286900,12,0,0,0,3,0
1287000,14,0,0,0,0,0
1287100,11,0,1,0,3,0
1287200,6,0,0,0,0,0
1287300,9,0,0,0,1,0
1287400,14,0,0,0,2,0
1287500,13,0,0,0,3,0
1287600,8,0,0,0,0,0
1287700,12,0,0,0,0,0
1287800,15,0,0,0,2,0
1287900,29,0,0,0,0,0
1288000,17,0,0,0,3,0
1288100,15,0,0,0,0,0
1288200,18,0,0,0,3,0
1288300,17,0,0,0,1,0
1288400,8,0,1,0,2,0
1288500,5,0,0,0,1,0
1288600,12,0,0,0,2,0
1288700,11,0,0,0,0,0
1288800,18,0,2,0,0,0
1288900,17,0,0,0,2,0
1289000,8,0,0,0,1,0
1289100,12,0,0,0,3,0
1289200,10,0,2,0,1,0
1289300,7,0,0,0,1,0
1289400,10,0,0,0,0,0
1289500,15,0,2,0,1,0
1289600,14,0,0,0,1,0
1289700,10,0,0,0,0,0
1289800,6,0,1,0,2,0
1289900,15,0,0,0,0,0
1290000,21,0,1,0,2,0
1290100,5,0,1,0,0,0
1290200,14,0,0,0,1,0
1290300,14,0,0,0,0,0
1290400,16,0,1,0,2,0
1290500,9,0,1,0,0,0
1290600,8,0,1,0,0,0
1290700,19,0,1,0,1,0
1290800,15,0,0,0,1,0
1290900,8,0,0,0,2,0
1291000,18,0,0,0,0,0
1291100,14,0,1,0,2,0
1291200,6,0,0,0,4,0
1291300,3,0,0,0,1,0
1291400,8,0,0,0,1,0
1291500,10,0,1,0,1,0
1291600,18,0,1,0,1,0
1291700,10,0,0,0,0,0
1291800,14,0,2,0,0,0
1291900,10,0,0,0,2,0
1292000,15,0,0,0,0,0
1292100,21,0,1,0,1,0
1292200,11,0,1,0,2,0
1292300,14,0,0,0,0,0
1292400,12,0,1,0,1,0
1292500,10,0,1,0,3,0
1292600,7,0,0,0,1,0
1292700,4,0,0,0,1,0
1292800,11,0,0,0,0,0
1292900,17,0,1,0,2,0
1293000,10,0,0,0,0,0
1293100,10,0,0,0,1,0
1293200,16,0,0,0,2,0
1293300,19,0,1,0,2,0
1293400,16,0,0,0,0,0
1293500,19,0,0,0,2,0
1293600,15,0,0,0,1,0
1293700,18,0,0,0,0,0
1293800,16,0,1,0,3,0
1293900,5,0,0,0,2,0
1294000,8,0,0,0,0,0
1294100,8,0,0,0,1,0
1294200,11,0,1,0,0,0
1294300,18,0,0,0,2,0
1294400,17,0,0,0,0,0
1294500,20,0,0,0,0,0
1294600,20,0,0,0,2,0
1294700,13,0,1,0,1,0
1294800,12,0,0,0,1,0
1294900,12,0,1,0,0,0
1295000,18,0,0,0,1,0
1295100,14,0,1,0,0,0
1295200,10,0,1,0,1,0
1295300,9,0,0,0,0,0
1295400,11,0,1,0,2,0
1295500,8,0,0,0,4,0
1295600,3,0,1,0,1,0
1295700,6,0,0,0,0,0
1295800,11,0,0,0,1,0
1295900,20,0,2,0,1,0
1296000,9,0,0,0,1,0
1296100,8,0,0,0,0,0
1296200,11,0,0,0,0,0
1296300,21,0,0,0,2,0
1296400,21,0,0,0,0,0
1296500,17,0,1,0,1,0
1296600,16,0,0,0,2,0
1296700,17,0,0,0,1,0
1296800,10,0,0,0,2,0
1296900,4,0,0,0,2,0
1297000,7,0,0,0,1,0
1297100,14,0,1,0,0,0
1297200,13,0,1,0,2,0
1297300,9,0,0,0,1,0
1297400,12,0,0,0,0,0
1297500,13,0,0,0,0,0
1297600,19,0,1,0,3,0
1297700,8,0,0,0,2,0
1297800,6,0,2,0,0,0
1297900,4,0,0,0,2,0
1298000,13,0,0,0,1,0
1298100,10,0,0,0,1,0
1298200,11,0,0,0,1,0
1298300,11,0,1,0,1,0
1298400,17,0,0,0,1,0
1298500,16,0,0,0,1,0
1298600,14,0,0,0,1,0
1298700,21,0,0,0,0,0
1298800,21,0,0,0,1,0
1298900,17,0,1,0,2,0
1299000,10,0,0,0,1,0
1299100,9,0,0,0,0,0
1299200,12,0,1,0,2,0
1299300,9,0,1,0,3,0
1299400,2,0,0,0,1,0
1299500,2,0,0,0,1,0
1299600,4,0,0,0,0,0
1299700,19,0,1,0,2,0
1299800,14,0,1,0,0,0
1299900,8,0,0,0,1,0
1300000,11,0,0,0,2,0
1300100,13,0,0,0,1,0
1300200,14,0,0,0,2,0
1300300,12,0,0,0,0,0
1300400,9,0,0,0,2,0
1300500,13,0,0,0,1,0
1300600,14,0,0,0,2,0
1300700,10,0,1,0,1,0
1300800,10,0,1,0,1,0
1300900,12,0,0,0,0,0
1301000,15,0,0,0,2,0
1301100,10,0,0,0,2,0
1301200,11,0,0,0,0,0
1301300,15,0,0,0,0,0
1301400,18,0,1,0,1,0
1301500,14,0,0,0,2,0
1301600,11,0,1,0,0,0
1301700,13,0,1,0,3,0
1301800,15,0,0,0,1,0
1301900,11,0,0,0,2,0
1302000,6,0,0,0,2,0
1302100,9,0,1,0,0,0
1302200,7,0,1,0,3,0
1302300,2,0,0,0,1,0
1302400,4,0,0,0,1,0
1302500,6,0,1,0,0,0
1302600,10,0,0,0,1,0
1302700,14,0,0,0,1,0
1302800,12,0,0,0,3,0
1302900,9,0,0,0,0,0
1303000,12,0,0,0,0,0
1303100,14,0,1,0,0,0
1303200,14,0,1,0,0,0
1303300,14,0,0,0,1,0
1303400,8,0,0,0,3,0
1303500,4,0,0,0,1,0
1303600,4,0,0,0,2,0
1303700,5,0,0,0,0,0
1303800,5,0,2,0,1,0
1303900,8,0,0,0,0,0
1304000,11,0,0,0,0,0
1304100,10,0,0,0,2,0
1304200,10,0,1,0,0,0
1304300,9,0,1,0,0,0
1304400,10,0,0,0,0,0
1304500,12,0,0,0,1,0
1304600,11,0,0,0,1,0
1304700,10,0,0,0,1,0
1304800,8,0,1,0,0,0
1304900,7,0,0,0,3,0
1305000,2,0,1,0,1,0
1305100,4,0,0,0,0,0
1305200,7,0,1,0,1,0
1305300,7,0,0,0,0,0
1305400,11,0,0,0,2,0
1305500,10,0,0,0,0,0
1305600,9,0,0,0,1,0
1305700,12,0,0,0,0,0
1305800,13,0,0,0,1,0
1305900,10,0,0,0,2,0
1306000,10,0,0,0,0,0
1306100,6,0,1,0,2,0
1306200,6,0,1,0,1,0
1306300,5,0,0,0,1,0
1306400,4,0,0,0,0,0
1306500,10,0,0,0,1,0
1306600,9,0,0,0,1,0
1306700,9,0,0,0,1,0
1306800,10,0,1,0,0,0
1306900,10,0,0,0,1,0
1307000,10,0,0,0,1,0
1307100,11,0,0,0,0,0
1307200,11,0,0,0,3,0
1307300,8,0,0,0,1,0
1307400,7,0,0,0,1,0
1307500,6,0,0,0,1,0
1307600,6,0,1,0,1,0
1307700,6,0,0,0,1,0
1307800,8,0,0,0,0,0
1307900,8,0,1,0,1,0
1308000,9,0,0,0,0,0
1308100,12,0,0,0,1,0
1308200,10,0,0,0,1,0
1308300,10,0,0,0,1,0
1308400,8,0,2,0,0,0
1308500,9,0,0,0,0,0
1308600,8,0,1,0,1,0
1308700,10,0,0,0,0,0
1308800,8,0,0,0,3,0
1308900,7,0,0,0,2,0
1309000,5,0,0,0,0,0
1309100,4,0,0,0,1,0
1309200,10,0,0,0,1,0
1309300,9,0,0,0,1,0
1309400,11,0,0,0,0,0
1309500,11,0,0,0,2,0
1309600,9,0,1,0,0,0
1309700,9,0,1,0,0,0
1309800,6,0,0,0,1,0
1309900,10,0,0,0,1,0
1310000,11,0,0,0,0,0
1310100,13,0,0,0,0,0
1310200,8,0,2,0,1,0
1310300,5,0,1,0,2,0
1310400,4,0,0,0,0,0
1310500,6,0,0,0,0,0
1310600,9,0,1,0,1,0
1310700,10,0,0,0,1,0
1310800,10,0,0,0,1,0
1310900,9,0,0,0,0,0
1311000,8,0,1,0,1,0
