1245000,15,0,0,0,2,0
1245100,15,0,0,0,1,0
1245200,10,0,0,0,2,0
1245300,5,0,0,0,1,0
1245400,5,0,0,0,0,0
1245500,12,0,0,0,1,0
1245600,20,0,0,0,0,0
1245700,12,0,2,0,2,0
1245800,5,0,0,0,1,0
1245900,6,0,0,0,0,0
1246000,9,0,0,0,0,0
1246100,16,0,0,0,3,0
1246200,11,0,0,0,1,0
1246300,8,0,0,0,2,0
1246400,0,0,0,0,2,0
1246500,6,0,0,0,0,0
1246600,9,0,0,0,1,0
1246700,14,0,0,0,1,0
1246800,15,0,0,0,0,0
1246900,15,0,0,0,1,0
1247000,10,0,0,0,2,0
1247100,9,0,0,0,0,0
1247200,10,0,0,0,1,0
1247300,10,0,0,0,0,0
1247400,18,0,0,0,0,0
1247500,14,0,1,0,4,0
1247600,6,0,0,0,1,0
1247700,3,0,1,0,2,0
1247800,0,0,0,0,0,0
1247900,11,0,0,0,1,0
1248000,6,0,0,0,0,0
1248100,15,0,1,0,1,0
1248200,9,0,0,0,1,0
1248300,10,0,0,0,0,0
1248400,11,0,0,0,0,0
1248500,11,0,0,0,2,0
1248600,18,0,0,0,0,0
1248700,15,0,1,0,1,0
1248800,7,0,2,0,1,0
1248900,6,0,0,0,0,0
1249000,9,0,0,0,0,0
1249100,6,0,2,0,2,0
1249200,11,0,0,0,0,0
1249300,7,0,1,0,2,0
1249400,3,0,0,0,0,0
1249500,11,0,1,0,0,0
1249600,12,0,1,0,0,0
1249700,12,0,0,0,1,0
1249800,14,0,0,0,0,0
1249900,13,0,0,0,0,0
1250000,11,0,1,0,2,0
1250100,11,0,0,0,1,0
1250200,6,0,1,0,0,0
1250300,7,0,0,0,0,0
1250400,12,0,0,0,3,0
1250500,10,0,1,0,0,0
1250600,14,0,0,0,1,0
1250700,8,0,1,0,0,0
1250800,6,0,0,0,2,0
1250900,5,0,0,0,0,0
1251000,9,0,0,0,0,0
1251100,16,0,0,0,1,0
1251200,14,0,0,0,2,0
1251300,8,0,0,0,2,0
1251400,5,0,0,0,1,0
1251500,9,0,0,0,1,0
1251600,15,0,0,0,0,0
1251700,13,0,1,0,2,0
1251800,10,0,1,0,1,0
1251900,6,0,0,0,0,0
1252000,6,0,0,0,3,0
1252100,5,0,0,0,2,0
1252200,8,0,0,0,0,0
1252300,12,0,0,0,0,0
1252400,17,0,0,0,1,0
1252500,11,0,0,0,1,0
1252600,11,0,0,0,1,0
1252700,8,0,0,0,1,0
1252800,8,0,0,0,0,0
1252900,11,0,0,0,3,0
1253000,3,0,1,0,3,0
1253100,4,0,1,0,0,0
1253200,5,0,0,0,0,0
1253300,6,0,0,0,2,0
1253400,14,0,0,0,0,0
1253500,17,0,0,0,1,0
1253600,18,0,0,0,1,0
1253700,12,0,1,0,0,0
1253800,6,0,0,0,1,0
1253900,8,0,0,0,0,0
1254000,15,0,1,0,0,0
1254100,17,0,0,0,0,0
1254200,13,0,0,0,3,0
1254300,6,0,1,0,1,0
1254400,1,0,0,0,1,0
1254500,2,0,0,0,1,0
1254600,10,0,0,0,0,0
1254700,13,0,1,0,2,0
1254800,9,0,1,0,1,0
1254900,5,0,0,0,1,0
1255000,4,0,0,0,0,0
1255100,14,0,0,0,0,0
1255200,17,0,0,0,1,0
1255300,12,0,0,0,1,0
1255400,16,0,0,0,0,0
1255500,13,0,1,0,1,0
1255600,11,0,1,0,0,0
1255700,7,0,0,0,1,0
1255800,11,0,0,0,2,0
1255900,12,0,2,0,0,0
1256000,10,0,0,0,1,0
1256100,6,0,1,0,0,0
1256200,7,0,1,0,0,0
1256300,7,0,0,0,1,0
1256400,5,0,2,0,0,0
1256500,10,0,0,0,0,0
1256600,10,0,0,0,3,0
1256700,8,0,0,0,1,0
1256800,10,0,0,0,0,0
1256900,11,0,0,0,0,0
1257000,12,0,0,0,0,0
1257100,16,0,0,0,1,0
1257200,15,0,0,0,2,0
1257300,11,0,1,0,2,0
1257400,5,0,0,0,1,0
1257500,5,0,0,0,1,0
1257600,10,0,0,0,1,0
1257700,14,0,0,0,0,0
1257800,14,0,0,0,1,0
1257900,11,0,0,0,3,0
1258000,6,0,0,0,0,0
1258100,5,0,0,0,1,0
1258200,8,0,0,0,1,0
1258300,10,0,0,0,0,0
1258400,15,0,0,0,1,0
1258500,10,0,1,0,2,0
1258600,8,0,1,0,0,0
1258700,12,0,0,0,0,0
1258800,7,0,1,0,3,0
1258900,8,0,0,0,0,0
1259000,7,0,0,0,0,0
1259100,15,0,1,0,0,0
1259200,14,0,0,0,0,0
1259300,11,0,0,0,2,0
1259400,5,0,0,0,2,0
1259500,11,0,0,0,0,0
1259600,16,0,0,0,0,0
1259700,19,0,0,0,2,0
1259800,6,0,1,0,3,0
1259900,2,0,0,0,0,0
1260000,3,0,0,0,0,0
1260100,6,0,0,0,1,0
1260200,18,0,0,0,1,0
1260300,10,0,2,0,2,0
1260400,6,0,1,0,0,0
1260500,4,0,0,0,0,0
1260600,4,0,1,0,1,0
1260700,15,0,0,0,0,0
1260800,14,0,1,0,1,0
1260900,12,0,0,0,2,0
1261000,8,0,0,0,1,0
1261100,6,0,0,0,0,0
1261200,10,0,0,0,1,0
1261300,14,0,0,0,1,0
1261400,14,0,0,0,3,0
1261500,4,0,0,0,0,0
1261600,10,0,0,0,1,0
1261700,10,0,0,0,1,0
1261800,9,0,2,0,0,0
1261900,10,0,0,0,0,0
1262000,12,0,0,0,1,0
1262100,10,0,1,0,2,0
1262200,9,0,1,0,0,0
1262300,7,0,1,0,1,0
1262400,5,0,1,0,0,0
1262500,13,0,0,0,1,0
1262600,12,0,0,0,0,0
1262700,14,0,1,0,1,0
1262800,5,0,1,0,2,0
1262900,3,0,0,0,0,0
1263000,5,0,0,0,1,0
1263100,10,0,1,0,1,0
1263200,14,0,0,0,0,0
1263300,11,0,0,0,2,0
1263400,5,0,1,0,1,0
1263500,8,0,0,0,0,0
1263600,11,0,0,0,0,0
1263700,15,0,0,0,0,0
1263800,21,0,0,0,1,0
1263900,10,0,2,0,5,0
1264000,0,0,0,0,0,0
1264100,0,0,0,0,0,0
1264200,10,0,0,0,0,0
1264300,16,0,1,0,0,0
1264400,13,0,0,0,2,0
1264500,10,0,1,0,0,0
1264600,7,0,0,0,1,0
1264700,5,0,0,0,2,0
1264800,11,0,0,0,2,0
1264900,12,0,0,0,0,0
1265000,11,0,0,0,0,0
1265100,10,0,0,0,1,0
1265200,8,0,1,0,2,0
1265300,9,0,0,0,1,0
1265400,10,0,1,0,0,0
1265500,14,0,0,0,0,0
1265600,10,0,0,0,3,0
1265700,12,0,1,0,0,0
1265800,11,0,0,0,1,0
1265900,15,0,1,0,1,0
1266000,9,0,0,0,0,0
1266100,7,0,0,0,1,0
1266200,9,0,0,0,2,0
1266300,11,0,0,0,1,0
1266400,7,0,0,0,0,0
1266500,6,0,1,0,5,0
1266600,4,0,0,0,1,0
1266700,6,0,1,0,0,0
1266800,3,62,17,53,47,62
1266900,8,9,1,0,2,9
1267000,9,0,0,0,1,0
1267100,7,0,0,0,1,0
1267200,7,0,2,0,0,0
1267300,5,0,20,0,27,0
1267400,5,2,19,65,31,2
1267500,11,0,0,0,1,0
1267600,10,0,2,0,0,0
1267700,10,1,9,0,11,1
1267800,9,15,11,0,8,15
1267900,5,0,1,0,1,0
1268000,22,0,0,0,1,0
1268100,68,0,1,0,2,0
1268200,43,0,5,0,7,0
1268300,16,0,4,0,12,0
1268400,12,0,0,0,1,0
1268500,56,0,0,0,4,0
1268600,30,0,0,0,2,0
1268700,38,1,1,0,4,1
1268800,11,0,0,0,0,0
1268900,50,0,1,0,4,0
1269000,46,0,4,0,6,0
1269100,34,0,1,0,0,0
1269200,36,0,0,0,3,0
1269300,29,0,2,0,2,0
1269400,14,0,2,0,4,0
1269500,7,0,1,0,0,0
1269600,42,0,1,0,4,0
1269700,29,0,1,0,2,0
1269800,39,0,1,0,1,0
1269900,24,0,2,0,2,0
1270000,25,0,2,0,2,0
1270100,18,0,0,0,2,0
1270200,23,0,1,0,1,0
1270300,20,0,2,0,0,0
1270400,15,0,0,0,0,0
1270500,49,0,3,0,4,0
1270600,14,0,0,0,2,0
1270700,11,0,0,0,3,0
1270800,19,0,0,0,3,0
1270900,30,0,0,0,1,0
1271000,33,0,2,0,1,0
1271100,35,0,0,0,1,0
1271200,22,0,1,0,6,0
1271300,18,0,1,0,0,0
1271400,23,0,0,0,1,0
1271500,17,0,0,0,0,0
1271600,25,0,2,0,5,0
1271700,15,0,0,0,1,0
1271800,28,0,1,0,1,0
1271900,22,0,1,0,1,0
1272000,17,0,0,0,4,0
1272100,13,0,0,0,2,0
1272200,15,0,1,0,1,0
1272300,17,0,0,0,2,0
1272400,18,0,0,0,1,0
1272500,32,0,1,0,1,0
1272600,22,0,0,0,4,0
1272700,22,0,0,0,2,0
1272800,12,0,0,0,3,0
1272900,16,0,0,0,1,0
1273000,32,0,0,0,2,0
1273100,20,0,0,0,3,0
1273200,12,0,0,0,0,0
1273300,19,0,2,0,1,0
1273400,24,0,0,0,4,0
1273500,20,0,0,0,0,0
1273600,19,0,2,0,1,0
1273700,27,0,0,0,2,0
1273800,29,0,0,0,1,0
1273900,29,0,0,0,1,0
1274000,30,0,0,0,2,0
1274100,20,0,1,0,3,0
1274200,13,0,1,0,2,0
1274300,15,0,0,0,1,0
1274400,18,0,0,0,0,0
1274500,32,0,0,0,1,0
1274600,30,0,0,0,2,0
1274700,23,0,0,0,6,0
1274800,4,0,1,0,0,0
1274900,8,0,0,0,1,0
1275000,21,0,0,0,1,0
1275100,25,0,1,0,4,0
1275200,21,0,0,0,0,0
1275300,15,0,1,0,5,0
1275400,19,0,0,0,1,0
1275500,29,0,0,0,2,0
1275600,20,0,1,0,0,0
1275700,18,0,0,0,2,0
1275800,18,0,1,0,1,0
1275900,20,0,2,0,0,0
1276000,26,0,0,0,0,0
1276100,28,0,0,0,3,0
1276200,22,0,1,0,1,0
1276300,14,0,1,0,1,0
1276400,12,0,1,0,0,0
1276500,14,0,1,0,3,0
1276600,14,0,1,0,4,0
1276700,8,0,2,0,0,0
1276800,5,0,1,0,1,0
1276900,6,0,0,0,0,0
1277000,14,0,0,0,0,0
1277100,22,0,0,0,2,0
1277200,22,0,0,0,2,0
1277300,15,0,1,0,1,0
1277400,9,0,0,0,1,0
1277500,10,0,0,0,2,0
1277600,19,0,0,0,0,0
1277700,24,0,0,0,1,0
1277800,19,0,0,0,2,0
1277900,19,0,1,0,0,0
1278000,14,0,0,0,5,0
1278100,3,0,0,0,0,0
1278200,4,0,1,0,2,0
1278300,6,0,0,0,0,0
1278400,12,0,0,0,1,0
1278500,19,0,0,0,1,0
1278600,15,0,0,0,3,0
1278700,11,0,0,0,0,0
1278800,11,0,1,0,2,0
1278900,10,0,0,0,0,0
1279000,19,0,0,0,2,0
1279100,16,0,0,0,1,0
1279200,11,0,0,0,2,0
1279300,8,0,0,0,2,0
1279400,15,0,0,0,0,0
1279500,15,0,1,0,1,0
1279600,19,0,0,0,1,0
1279700,15,0,0,0,1,0
1279800,15,0,0,0,1,0
1279900,17,0,0,0,2,0
1280000,13,0,1,0,4,0
1280100,10,0,1,0,1,0
1280200,11,0,1,0,1,0
1280300,11,0,1,0,3,0
1280400,7,0,0,0,2,0
1280500,11,0,0,0,1,0
1280600,14,0,1,0,0,0
1280700,11,0,1,0,0,0
1280800,14,0,1,0,0,0
1280900,7,0,0,0,3,0
1281000,5,0,1,0,1,0
1281100,4,0,0,0,0,0
1281200,12,0,1,0,3,0
1281300,12,0,0,0,3,0
1281400,7,0,0,0,1,0
1281500,6,0,0,0,0,0
1281600,5,0,1,0,2,0
1281700,5,0,0,0,1,0
1281800,5,0,0,0,1,0
1281900,7,0,1,0,0,0
1282000,9,0,1,0,0,0
1282100,7,0,0,0,0,0
1282200,11,0,1,0,0,0
1282300,9,0,1,0,1,0
1282400,8,0,0,0,1,0
1282500,7,0,1,0,1,0
1282600,4,0,1,0,1,0
1282700,2,0,1,0,0,0
1282800,7,0,0,0,0,0
1282900,12,0,0,0,2,0
1283000,9,0,0,0,1,0
1283100,6,0,1,0,1,0
1283200,5,0,0,0,1,0
1283300,5,0,0,0,0,0
1283400,9,0,1,0,3,0
1283500,9,0,1,0,1,0
1283600,3,0,1,0,1,0
1283700,3,71,17,52,48,71
1283800,4,0,0,0,1,0
1283900,12,0,0,0,0,0
1284000,10,0,0,0,1,0
1284100,7,0,4,0,12,0
1284200,7,3,25,38,53,3
1284300,6,1,0,3,8,1
1284400,6,0,0,0,0,0
1284500,10,0,8,0,2,0
1284600,7,18,9,0,14,18
1284700,5,9,9,0,5,9
1284800,11,0,0,0,1,0
1284900,53,0,1,0,1,0
1285000,75,1,0,0,7,1
1285100,18,0,1,0,0,0
1285200,46,0,0,0,2,0
1285300,60,0,4,0,3,0
1285400,34,0,1,0,2,0
1285500,39,0,1,0,1,0
1285600,58,0,0,0,2,0
1285700,50,0,1,0,0,0
1285800,45,0,0,0,4,0
1285900,33,0,2,0,1,0
1286000,55,0,2,0,9,0
1286100,30,0,2,0,2,0
1286200,20,1,0,0,0,1
1286300,27,0,1,0,3,0
1286400,74,0,0,0,3,0
1286500,59,0,1,0,5,0
1286600,29,0,0,0,1,0
1286700,49,0,0,0,2,0
1286800,39,0,2,0,1,0
1286900,30,0,0,0,3,0
1287000,31,0,0,0,0,0
1287100,27,0,0,0,0,0
1287200,35,0,0,0,0,0
1287300,36,0,2,0,0,0
1287400,19,0,0,0,2,0
1287500,14,0,0,0,2,0
1287600,13,0,2,0,3,0
1287700,12,0,0,0,1,0
1287800,9,0,0,0,1,0
1287900,11,0,2,0,4,0
1288000,12,0,1,0,1,0
1288100,13,0,0,0,0,0
1288200,12,0,0,0,2,0
1288300,11,0,0,0,0,0
1288400,7,0,0,0,3,0
1288500,12,0,0,0,0,0
1288600,12,0,0,0,1,0
1288700,11,0,0,0,2,0
1288800,9,0,1,0,0,0
1288900,9,0,1,0,3,0
1289000,9,0,2,0,4,0
1289100,7,0,0,0,1,0
1289200,9,0,0,0,1,0
1289300,10,0,0,0,0,0
1289400,9,0,1,0,1,0
1289500,9,0,0,0,1,0
1289600,10,0,0,0,0,0
1289700,12,0,0,0,0,0
1289800,11,0,1,0,1,0
1289900,5,0,0,0,2,0
1290000,6,0,0,0,0,0
1290100,6,0,0,0,2,0
1290200,7,0,0,0,0,0
1290300,9,0,1,0,0,0
1290400,8,0,1,0,4,0
1290500,6,0,0,0,1,0
1290600,6,0,0,0,0,0
1290700,8,8,3,0,6,8
1290800,11,63,15,41,42,63
1290900,9,0,0,0,1,0
1291000,8,0,0,0,0,0
1291100,5,0,1,0,2,0
1291200,2,0,27,0,7,0
1291300,3,0,14,5,22,0
1291400,7,0,0,0,1,0
1291500,8,0,0,0,1,0
1291600,6,8,8,0,7,8
1291700,4,8,13,0,6,8
1291800,8,0,0,0,0,0
1291900,8,0,1,0,0,0
1292000,37,0,0,0,2,0
1292100,42,0,1,0,4,0
1292200,34,0,3,0,15,0
1292300,9,0,1,0,8,0
1292400,7,1,0,0,0,1
1292500,16,0,0,0,1,0
1292600,26,1,5,0,19,1
1292700,56,0,0,0,9,0
1292800,24,0,1,0,3,0
1292900,17,0,2,0,0,0
1293000,20,1,3,0,11,1
1293100,96,0,2,0,3,0
1293200,56,0,0,0,3,0
1293300,30,0,0,0,1,0
1293400,25,0,0,0,3,0
1293500,49,0,0,0,0,0
1293600,67,1,3,0,8,1
1293700,3,0,1,0,2,0
1293800,13,0,0,0,0,0
1293900,41,0,0,0,2,0
1294000,80,1,0,0,5,1
1294100,28,0,0,0,1,0
1294200,24,0,1,0,2,0
1294300,17,0,0,0,2,0
1294400,21,0,0,0,1,0
1294500,42,0,1,0,7,0
1294600,18,0,0,0,3,0
1294700,18,0,0,0,0,0
1294800,21,0,1,0,5,0
1294900,33,0,0,0,5,0
1295000,16,0,2,0,8,0
1295100,11,0,1,0,0,0
1295200,5,0,0,0,0,0
1295300,27,0,0,0,5,0
1295400,18,0,0,0,2,0
1295500,17,0,1,0,0,0
1295600,17,0,1,0,3,0
1295700,14,1,0,0,2,1
1295800,8,0,1,0,2,0
1295900,8,0,1,0,0,0
1296000,15,0,0,0,1,0
1296100,32,0,1,0,2,0
1296200,19,0,1,0,0,0
1296300,11,0,1,0,3,0
1296400,7,0,1,0,1,0
1296500,24,0,0,0,6,0
1296600,11,0,1,0,0,0
1296700,8,0,3,0,1,0
1296800,6,0,0,0,2,0
1296900,28,0,0,0,2,0
1297000,15,0,1,0,0,0
1297100,14,0,1,0,2,0
1297200,7,0,2,0,4,0
1297300,10,0,2,0,0,0
1297400,25,0,0,0,1,0
1297500,11,0,1,0,0,0
1297600,9,0,2,0,1,0
1297700,8,0,0,0,2,0
1297800,30,0,1,0,3,0
1297900,16,0,0,0,1,0
1298000,12,0,0,0,2,0
1298100,9,0,0,0,3,0
1298200,29,0,0,0,2,0
1298300,12,0,1,0,0,0
1298400,14,0,0,0,0,0
1298500,18,0,0,0,0,0
1298600,15,0,2,0,2,0
1298700,27,0,0,0,3,0
1298800,6,0,0,0,1,0
1298900,5,0,2,0,3,0
1299000,3,0,0,0,3,0
1299100,26,0,0,0,2,0
1299200,6,0,1,0,3,0
1299300,1,0,1,0,1,0
1299400,2,0,0,0,1,0
1299500,8,0,0,0,0,0
1299600,26,0,0,0,3,0
1299700,15,0,0,0,0,0
1299800,17,0,0,0,0,0
1299900,19,0,0,0,0,0
1300000,30,0,0,0,8,0
1300100,8,0,0,0,0,0
1300200,6,0,0,0,1,0
1300300,8,0,0,0,2,0
1300400,34,0,0,0,0,0
1300500,28,0,0,0,2,0
1300600,11,0,0,0,2,0
1300700,28,0,0,0,1,0
1300800,22,0,0,0,1,0
1300900,27,0,1,0,1,0
1301000,27,0,0,0,1,0
1301100,27,0,1,0,1,0
1301200,8,0,1,0,3,0
1301300,12,0,0,0,0,0
1301400,9,0,0,0,3,0
1301500,8,0,0,0,0,0
1301600,11,0,0,0,0,0
1301700,9,0,0,0,3,0
1301800,8,0,0,0,0,0
1301900,10,0,1,0,0,0
1302000,7,0,1,0,2,0
1302100,6,0,0,0,0,0
1302200,5,0,1,0,1,0
1302300,8,0,0,0,1,0
1302400,5,0,2,0,1,0
1302500,4,0,0,0,0,0
1302600,9,0,0,0,0,0
1302700,9,0,1,0,2,0
1302800,6,0,1,0,1,0
1302900,6,0,0,0,0,0
1303000,6,0,1,0,0,0
1303100,9,0,1,0,2,0
1303200,6,0,0,0,0,0
1303300,7,0,0,0,0,0
1303400,9,0,1,0,1,0
1303500,8,0,0,0,2,0
1303600,8,0,0,0,0,0
1303700,6,0,1,0,1,0
1303800,8,0,0,0,0,0
1303900,7,0,2,0,0,0
1304000,6,0,1,0,0,0
1304100,6,0,1,0,1,0
1304200,8,0,0,0,1,0
1304300,6,0,1,0,1,0
1304400,7,0,0,0,0,0
1304500,11,0,0,0,0,0
1304600,9,0,1,0,1,0
1304700,7,0,3,0,0,0
1304800,5,0,0,0,0,0
1304900,4,0,0,0,1,0
1305000,8,0,1,0,0,0
1305100,7,0,0,0,1,0
1305200,5,0,0,0,2,0
1305300,8,0,0,0,1,0
1305400,9,0,0,0,1,0
1305500,5,0,1,0,1,0
1305600,5,0,0,0,0,0
1305700,9,0,0,0,1,0
1305800,11,0,0,0,1,0
1305900,10,0,0,0,1,0
1306000,11,0,0,0,0,0
1306100,8,0,0,0,3,0
1306200,8,0,0,0,2,0
1306300,4,0,0,0,0,0
1306400,3,0,0,0,1,0
1306500,7,0,1,0,0,0
1306600,6,0,0,0,2,0
1306700,6,0,0,0,1,0
1306800,4,0,1,0,2,0
1306900,1,0,0,0,2,0
1307000,3,0,0,0,0,0
1307100,7,0,0,0,1,0
1307200,12,0,0,0,0,0
1307300,12,0,0,0,1,0
1307400,12,0,0,0,1,0
1307500,12,0,0,0,0,0
1307600,8,0,1,0,2,0
1307700,3,0,0,0,2,0
1307800,1,0,1,0,0,0
1307900,6,0,0,0,0,0
1308000,15,0,0,0,0,0
1308100,10,0,2,0,3,0
1308200,1,0,1,0,1,0
1308300,1,0,0,0,0,0
1308400,3,0,0,0,0,0
1308500,8,0,1,0,1,0
1308600,10,0,0,0,0,0
1308700,10,0,0,0,0,0
1308800,10,0,1,0,2,0
1308900,7,0,0,0,1,0
1309000,5,0,1,0,1,0
1309100,1,0,1,0,1,0
1309200,6,0,0,0,0,0
1309300,9,0,0,0,0,0
1309400,12,0,0,0,1,0
1309500,9,0,1,0,2,0
1309600,2,0,1,0,2,0
1309700,2,0,0,0,0,0
1309800,7,0,0,0,1,0
1309900,10,0,1,0,0,0
1310000,11,0,0,0,1,0
1310100,10,0,0,0,1,0
1310200,8,0,1,0,0,0
1310300,5,0,0,0,2,0
1310400,5,0,0,0,1,0
1310500,3,0,0,0,2,0
1310600,4,0,0,0,0,0
1310700,8,0,1,0,1,0
1310800,6,0,1,0,1,0
1310900,4,0,1,0,1,0
1311000,4,0,0,0,0,0
1311100,7,0,1,0,2,0
1311200,8,0,0,0,0,0
1311300,10,0,0,0,0,0
1311400,11,0,1,0,0,0
1311500,9,0,1,0,1,0
1311600,7,0,0,0,0,0
1311700,9,0,0,0,2,0
1311800,9,0,0,0,1,0
1311900,7,0,1,0,1,0
1312000,4,0,0,0,1,0
1312100,8,0,0,0,0,0
1312200,6,0,0,0,1,0
1312300,3,0,3,0,2,0
1312400,2,0,0,0,0,0
1312500,3,0,0,0,1,0
1312600,10,0,1,0,1,0
1312700,6,0,0,0,1,0
1312800,4,0,0,0,1,0
1312900,4,0,0,0,2,0
1313000,9,0,1,0,0,0
1313100,8,0,1,0,0,0
1313200,9,0,1,0,0,0
1313300,12,0,0,0,0,0
1313400,10,0,0,0,2,0
1313500,5,0,1,0,1,0
1313600,3,0,2,0,0,0
1313700,7,0,0,0,0,0
1313800,9,0,0,0,3,0
1313900,7,0,0,0,0,0
1314000,6,0,0,0,1,0
1314100,8,0,0,0,0,0
1314200,7,0,0,0,4,0
1314300,3,0,0,0,1,0
1314400,4,0,0,0,0,0
1314500,7,0,0,0,1,0
1314600,6,0,1,0,2,0
1314700,6,0,0,0,0,0
1314800,6,0,0,0,0,0
1314900,8,0,2,0,2,0
1315000,8,0,0,0,0,0
1315100,8,0,0,0,0,0
1315200,10,0,1,0,0,0
1315300,10,0,0,0,2,0
1315400,9,0,0,0,0,0
1315500,10,0,1,0,0,0
1315600,8,0,2,0,1,0
1315700,4,0,0,0,1,0
1315800,4,0,0,0,1,0
1315900,6,0,0,0,0,0
1316000,8,0,0,0,2,0
1316100,9,0,0,0,1,0
1316200,5,0,0,0,2,0
1316300,5,0,0,0,0,0
1316400,8,0,0,0,2,0
1316500,6,0,0,0,1,0
1316600,7,0,0,0,0,0
1316700,6,0,1,0,1,0
1316800,11,0,0,0,1,0
1316900,8,0,0,0,2,0
1317000,8,0,0,0,1,0
1317100,8,0,0,0,1,0
1317200,5,0,0,0,1,0
1317300,7,0,0,0,1,0
1317400,10,0,0,0,1,0
1317500,9,0,0,0,1,0
1317600,8,0,0,0,1,0
1317700,8,0,1,0,1,0
1317800,7,0,0,0,1,0
1317900,4,0,0,0,1,0
1318000,7,0,0,0,1,0
1318100,6,0,1,0,0,0
1318200,7,0,1,0,0,0
1318300,7,0,0,0,3,0
1318400,5,0,0,0,1,0
1318500,5,0,0,0,1,0
1318600,4,0,0,0,0,0
1318700,10,0,1,0,0,0
1318800,10,0,0,0,0,0
1318900,11,0,1,0,0,0
1319000,10,0,0,0,1,0
1319100,10,0,1,0,0,0
1319200,9,0,0,0,1,0
1319300,7,0,0,0,2,0
1319400,9,0,0,0,1,0
1319500,6,0,0,0,1,0
1319600,6,0,1,0,1,0
1319700,6,0,0,0,1,0
1319800,7,0,0,0,0,0
1319900,7,0,0,0,1,0
1320000,5,0,1,0,2,0
1320100,6,0,0,0,0,0
1320200,6,0,1,0,1,0
1320300,6,0,1,0,0,0
1320400,7,0,0,0,0,0
1320500,10,0,0,0,0,0
1320600,11,0,1,0,1,0
1320700,12,0,0,0,0,0
1320800,8,0,1,0,1,0
1320900,9,0,0,0,1,0
1321000,5,0,2,0,1,0
1321100,5,0,0,0,0,0
1321200,8,0,0,0,0,0
1321300,11,0,1,0,0,0
1321400,10,0,0,0,2,0
1321500,6,0,0,0,1,0
1321600,6,0,1,0,0,0
1321700,3,0,1,0,1,0
1321800,6,0,0,0,0,0
1321900,8,0,0,0,2,0
1322000,6,0,0,0,1,0
1322100,8,0,0,0,2,0
1322200,4,0,0,0,2,0
1322300,4,0,1,0,0,0
1322400,3,0,0,0,2,0
1322500,9,0,0,0,0,0
1322600,13,0,0,0,0,0
1322700,9,0,0,0,2,0
1322800,7,0,0,0,2,0
1322900,8,0,0,0,1,0
1323000,6,0,0,0,0,0
1323100,6,0,1,0,0,0
1323200,13,0,1,0,0,0
1323300,12,0,0,0,1,0
1323400,8,0,0,0,2,0
1323500,4,0,1,0,0,0
1323600,5,0,0,0,0,0
1323700,5,0,0,0,2,0
1323800,6,0,0,0,2,0
1323900,6,0,0,0,0,0
1324000,7,0,1,0,1,0
1324100,7,0,1,0,1,0
1324200,6,0,0,0,0,0
1324300,5,0,0,0,2,0
1324400,7,0,0,0,1,0
1324500,10,0,0,0,0,0
1324600,12,0,0,0,0,0
1324700,12,0,0,0,1,0
1324800,10,0,0,0,2,0
1324900,6,0,0,0,1,0
1325000,7,0,0,0,1,0
1325100,9,0,1,0,1,0
1325200,6,0,0,0,1,0
1325300,5,0,0,0,1,0
1325400,8,0,0,0,0,0
1325500,7,0,0,0,2,0
1325600,6,0,2,0,1,0
1325700,3,0,0,0,1,0
1325800,4,0,0,0,0,0
1325900,10,0,0,0,1,0
1326000,8,0,0,0,1,0
1326100,7,0,1,0,0,0
1326200,6,0,0,0,1,0
1326300,10,0,1,0,0,0
1326400,12,0,1,0,0,0
1326500,10,0,0,0,1,0
1326600,9,0,1,0,0,0
1326700,7,0,1,0,0,0
1326800,5,0,1,0,2,0
1326900,5,0,0,0,1,0
1327000,8,0,0,0,0,0
1327100,6,0,0,0,1,0
1327200,6,0,3,0,0,0
1327300,7,0,0,0,0,0
1327400,3,0,0,0,3,0
1327500,3,0,1,0,0,0
1327600,6,0,1,0,0,0
1327700,7,0,1,0,0,0
1327800,10,0,1,0,0,0
1327900,7,0,0,0,2,0
1328000,5,0,1,0,1,0
1328100,3,0,0,0,1,0
1328200,5,0,0,0,1,0
1328300,8,0,0,0,0,0
1328400,6,0,1,0,1,0
1328500,10,0,0,0,0,0
1328600,11,0,0,0,2,0
1328700,6,0,0,0,1,0
1328800,4,0,0,0,2,0
1328900,8,0,0,0,1,0
1329000,10,0,0,0,0,0
1329100,12,0,0,0,1,0
1329200,6,0,3,0,1,0
1329300,4,0,0,0,0,0
1329400,6,0,0,0,0,0
1329500,7,0,1,0,2,0
1329600,5,0,0,0,1,0
1329700,5,0,1,0,2,0
1329800,2,0,0,0,0,0
1329900,6,0,0,0,0,0
1330000,8,0,0,0,1,0
1330100,8,0,0,0,4,0
1330200,5,0,1,0,0,0
1330300,4,0,0,0,0,0
1330400,12,0,0,0,0,0
1330500,13,0,0,0,1,0
1330600,9,0,0,0,2,0
1330700,8,0,0,0,0,0
1330800,9,0,0,0,2,0
1330900,8,0,0,0,2,0
1331000,4,0,0,0,2,0
1331100,3,0,0,0,0,0
1331200,6,0,0,0,0,0
1331300,8,0,0,0,1,0
1331400,9,0,0,0,3,0
1331500,4,0,1,0,0,0
1331600,3,0,0,0,2,0
1331700,7,0,0,0,0,0
1331800,9,0,0,0,0,0
1331900,6,0,1,0,1,0
1332000,12,0,0,0,0,0
1332100,12,0,0,0,1,0
1332200,9,0,1,0,2,0
1332300,7,0,0,0,0,0
1332400,7,0,0,0,1,0
