2232900,4,0,1,0,0,0
2233000,0,0,0,0,0,0
2233100,3,0,0,0,0,0
2233200,3,0,0,0,1,0
2233300,7,0,0,0,0,0
2233400,6,0,0,0,0,0
2233500,2,0,0,0,1,0
2233600,4,0,0,0,1,0
2233700,3,0,0,0,0,0
2233800,8,0,0,0,0,0
2233900,5,0,0,0,1,0
2234000,5,0,0,0,1,0
2234100,4,0,0,0,0,0
2234200,3,0,0,0,1,0
2234300,4,0,0,0,0,0
2234400,5,0,0,0,2,0
2234500,1,0,0,0,0,0
2234600,2,0,0,0,0,0
2234700,3,0,0,0,0,0
2234800,7,0,0,0,2,0
2234900,1,0,0,0,0,0
2235000,2,0,0,0,0,0
2235100,0,0,1,0,0,0
2235200,5,0,0,0,1,0
2235300,3,0,0,0,0,0
2235400,4,0,0,0,0,0
2235500,4,0,1,0,0,0
2235600,2,0,1,0,0,0
2235700,5,0,0,0,0,0
2235800,7,0,0,0,1,0
2235900,3,0,0,0,0,0
2236000,3,0,0,0,0,0
2236100,9,0,1,0,0,0
2236200,7,0,0,0,0,0
2236300,5,0,0,0,1,0
2236400,2,0,0,0,0,0
2236500,3,0,1,0,1,0
2236600,0,0,0,0,0,0
2236700,4,0,0,0,1,0
2236800,0,0,0,0,0,0
2236900,2,0,0,0,0,0
2237000,5,0,0,0,0,0
2237100,8,0,0,0,2,0
2237200,2,0,0,0,1,0
2237300,0,0,0,0,0,0
2237400,0,0,0,0,0,0
2237500,9,0,0,0,1,0
2237600,5,0,0,0,0,0
2237700,5,0,0,0,0,0
2237800,3,0,0,0,1,0
2237900,3,0,0,0,0,0
2238000,5,0,0,0,1,0
2238100,4,0,1,0,0,0
2238200,2,0,0,0,1,0
2238300,0,0,0,0,0,0
2238400,7,0,0,0,0,0
2238500,7,0,0,0,0,0
2238600,6,0,0,0,2,0
2238700,3,0,0,0,0,0
2238800,1,0,0,0,0,0
2238900,3,0,0,0,1,0
2239000,6,0,0,0,1,0
2239100,2,0,0,0,0,0
2239200,5,0,0,0,0,0
2239300,5,0,0,0,0,0
2239400,8,0,0,0,2,0
2239500,1,0,0,0,1,0
2239600,0,0,0,0,0,0
2239700,0,0,0,0,0,0
2239800,6,0,0,0,1,0
2239900,3,0,0,0,1,0
2240000,1,0,0,0,1,0
2240100,0,0,0,0,0,0
2240200,1,0,0,0,0,0
2240300,8,0,0,0,0,0
2240400,9,0,0,0,1,0
2240500,5,0,0,0,0,0
2240600,2,0,0,0,1,0
2240700,7,0,0,0,0,0
2240800,9,0,0,0,0,0
2240900,6,0,2,0,0,0
2241000,3,0,0,0,0,0
2241100,2,0,0,0,1,0
2241200,0,0,0,0,0,0
2241300,6,0,1,0,0,0
2241400,2,0,0,0,0,0
2241500,1,0,1,0,0,0
2241600,1,0,0,0,1,0
2241700,1,0,0,0,0,0
2241800,3,0,1,0,0,0
2241900,3,0,0,0,0,0
2242000,5,0,0,0,0,0
2242100,5,0,0,0,0,0
2242200,8,0,2,0,0,0
2242300,2,0,0,0,0,0
2242400,0,0,0,0,1,0
2242500,3,0,0,0,0,0
2242600,8,0,0,0,0,0
2242700,9,0,0,0,0,0
2242800,3,0,1,0,1,0
2242900,1,0,0,0,0,0
2243000,0,0,0,0,1,0
2243100,5,0,0,0,0,0
2243200,7,0,1,0,0,0
2243300,4,0,0,0,1,0
2243400,2,0,0,0,0,0
2243500,2,0,0,0,0,0
2243600,4,0,0,0,0,0
2243700,8,0,0,0,1,0
2243800,4,0,0,0,1,0
2243900,2,0,0,0,1,0
2244000,1,0,0,0,0,0
2244100,3,0,0,0,1,0
2244200,5,0,0,0,0,0
2244300,5,0,0,0,0,0
2244400,3,0,0,0,1,0
2244500,5,0,0,0,2,0
2244600,0,0,0,0,0,0
2244700,0,0,0,0,0,0
2244800,2,0,0,0,0,0
2244900,9,0,0,0,1,0
2245000,7,0,0,0,0,0
2245100,2,0,0,0,1,0
2245200,2,0,0,0,0,0
2245300,3,0,0,0,1,0
2245400,8,0,0,0,0,0
2245500,8,0,0,0,0,0
2245600,4,0,0,0,2,0
2245700,2,0,0,0,0,0
2245800,3,0,0,0,1,0
2245900,4,0,0,0,0,0
2246000,6,0,0,0,1,0
2246100,1,0,0,0,0,0
2246200,2,0,0,0,1,0
2246300,3,0,0,0,0,0
2246400,5,0,0,0,1,0
2246500,3,0,0,0,0,0
2246600,3,0,0,0,1,0
2246700,1,0,1,0,0,0
2246800,4,0,0,0,1,0
2246900,0,0,0,0,0,0
2247000,3,0,0,0,0,0
2247100,4,0,0,0,0,0
2247200,10,0,0,0,0,0
2247300,6,0,1,0,1,0
2247400,0,0,1,0,0,0
2247500,2,0,0,0,0,0
2247600,3,0,0,0,0,0
2247700,10,0,0,0,0,0
2247800,9,0,0,0,1,0
2247900,5,0,0,0,1,0
2248000,2,0,0,0,0,0
2248100,2,0,0,0,0,0
2248200,3,0,0,0,2,0
2248300,3,0,0,0,1,0
2248400,0,0,0,0,0,0
2248500,0,0,0,0,0,0
2248600,4,0,0,0,0,0
2248700,8,0,0,0,1,0
2248800,3,0,0,0,1,0
2248900,2,0,1,0,0,0
2249000,0,0,0,0,0,0
2249100,4,0,0,0,1,0
2249200,5,0,0,0,0,0
2249300,5,0,0,0,0,0
2249400,5,0,0,0,0,0
2249500,8,0,1,0,0,0
2249600,7,0,0,0,0,0
2249700,0,0,0,0,2,0
2249800,0,0,0,0,0,0
2249900,5,0,1,0,0,0
2250000,3,0,0,0,0,0
2250100,7,0,0,0,0,0
2250200,4,0,1,0,1,0
2250300,3,0,0,0,0,0
2250400,3,0,0,0,0,0
2250500,2,0,0,0,0,0
2250600,7,0,1,0,1,0
2250700,2,0,0,0,0,0
2250800,2,0,0,0,0,0
2250900,4,0,0,0,0,0
2251000,9,0,1,0,0,0
2251100,4,0,0,0,1,0
2251200,1,0,0,0,1,0
2251300,0,0,0,0,0,0
2251400,1,0,0,0,0,0
2251500,6,0,1,0,0,0
2251600,3,0,0,0,1,0
2251700,0,0,0,0,1,0
2251800,1,0,0,0,0,0
2251900,5,0,0,0,0,0
2252000,8,0,0,0,1,0
2252100,5,0,0,0,0,0
2252200,5,0,0,0,0,0
2252300,6,0,0,0,1,0
2252400,6,0,0,0,0,0
2252500,8,0,0,0,1,0
2252600,3,0,1,0,0,0
2252700,3,0,0,0,0,0
2252800,2,0,0,0,1,0
2252900,5,0,0,0,1,0
2253000,2,0,0,0,0,0
2253100,1,0,1,0,0,0
2253200,1,0,0,0,0,0
2253300,3,0,0,0,2,0
2253400,2,0,0,0,0,0
2253500,1,0,0,0,0,0
2253600,3,0,0,0,0,0
2253700,6,0,0,0,0,0
2253800,8,0,0,0,1,0
2253900,4,0,0,0,1,0
2254000,1,0,0,0,1,0
2254100,1,0,0,0,0,0
2254200,8,0,0,0,0,0
2254300,7,0,0,0,0,0
2254400,4,0,0,0,1,0
2254500,3,0,0,0,1,0
2254600,5,0,0,0,1,0
2254700,5,0,0,0,0,0
2254800,4,0,0,0,1,0
2254900,2,0,0,0,1,0
2255000,2,0,0,0,0,0
2255100,2,0,0,0,0,0
2255200,6,0,0,0,1,0
2255300,5,0,0,0,0,0
2255400,5,0,0,0,0,0
2255500,3,0,0,0,1,0
2255600,1,0,1,0,0,0
2255700,3,0,0,0,1,0
2255800,2,0,0,0,0,0
2255900,5,0,0,0,0,0
2256000,6,0,0,0,0,0
2256100,4,0,0,0,2,0
2256200,1,0,1,0,0,0
2256300,0,0,0,0,0,0
2256400,1,0,0,0,0,0
2256500,8,0,0,0,0,0
2256600,8,0,1,0,0,0
2256700,2,0,1,0,0,0
2256800,2,0,0,0,0,0
2256900,5,0,0,0,1,0
2257000,8,0,0,0,0,0
2257100,7,0,0,0,1,0
2257200,3,0,0,0,0,0
2257300,1,0,0,0,1,0
2257400,2,0,0,0,0,0
2257500,7,0,0,0,2,0
2257600,3,0,0,0,0,0
2257700,3,0,0,0,0,0
2257800,2,0,0,0,1,0
2257900,3,0,0,0,0,0
2258000,5,0,0,0,1,0
2258100,2,0,0,0,0,0
2258200,3,0,0,0,0,0
2258300,4,0,0,0,1,0
2258400,3,0,1,0,1,0
2258500,0,0,0,0,0,0
2258600,1,0,0,0,0,0
2258700,4,0,0,0,0,0
2258800,10,0,0,0,0,0
2258900,8,0,0,0,1,0
2259000,0,0,1,0,1,0
2259100,0,0,0,0,0,0
2259200,6,0,0,0,0,0
2259300,8,0,0,0,0,0
2259400,9,0,1,0,0,0
2259500,4,0,0,0,1,0
2259600,2,0,0,0,0,0
2259700,2,0,0,0,0,0
2259800,6,0,1,0,0,0
2259900,2,0,0,0,2,0
2260000,0,0,0,0,0,0
2260100,0,0,0,0,0,0
2260200,2,0,0,0,0,0
2260300,8,0,1,0,0,0
2260400,4,0,0,0,0,0
2260500,3,0,0,0,1,0
2260600,0,0,0,0,1,0
2260700,4,0,1,0,0,0
2260800,1,0,0,0,0,0
2260900,5,0,0,0,0,0
2261000,5,0,0,0,0,0
2261100,9,0,0,0,0,0
2261200,5,0,0,0,1,0
2261300,5,0,0,0,2,0
2261400,0,0,0,0,0,0
2261500,1,0,0,0,0,0
2261600,6,0,0,0,1,0
2261700,7,0,0,0,0,0
2261800,5,0,0,0,1,0
2261900,1,0,0,0,1,0
2262000,3,0,0,0,0,0
2262100,4,0,0,0,0,0
2262200,5,0,0,0,1,0
2262300,2,0,1,0,0,0
2262400,2,0,0,0,0,0
2262500,4,0,0,0,0,0
2262600,9,0,0,0,1,0
2262700,5,0,0,0,0,0
2262800,2,0,1,0,1,0
2262900,0,0,0,0,0,0
2263000,4,0,0,0,1,0
2263100,1,0,0,0,0,0
2263200,3,0,1,0,0,0
2263300,2,0,0,0,1,0
2263400,5,0,0,0,0,0
2263500,5,0,0,0,0,0
2263600,1,0,0,0,1,0
2263700,4,0,0,0,0,0
2263800,5,0,0,0,0,0
2263900,9,0,0,0,1,0
2264000,7,0,0,0,0,0
2264100,5,0,0,0,1,0
2264200,3,0,1,0,0,0
2264300,3,0,0,0,0,0
2264400,4,0,0,0,0,0
2264500,5,0,0,0,2,0
2264600,1,0,0,0,0,0
2264700,2,0,0,0,0,0
2264800,2,0,1,0,0,0
2264900,5,0,0,0,2,0
2265000,0,0,0,0,0,0
2265100,0,0,0,0,0,0
2265200,2,0,0,0,0,0
2265300,9,0,0,0,1,0
2265400,5,0,0,0,0,0
2265500,4,0,0,0,0,0
2265600,2,0,0,0,1,0
2265700,6,0,0,0,1,0
2265800,7,0,0,0,0,0
2265900,2,0,1,0,0,0
2266000,2,0,0,0,0,0
2266100,9,0,0,0,0,0
2266200,8,0,0,0,1,0
2266300,4,0,0,0,2,0
2266400,0,0,0,0,0,0
2266500,1,0,0,0,0,0
2266600,1,0,0,0,1,0
2266700,3,0,0,0,0,0
2266800,5,0,0,0,1,0
2266900,3,0,0,0,0,0
2267000,5,0,0,0,0,0
2267100,6,0,0,0,0,0
2267200,5,0,0,0,2,0
2267300,0,0,0,0,1,0
2267400,0,0,0,0,0,0
2267500,4,0,0,0,0,0
2267600,8,0,0,0,1,0
2267700,4,0,0,0,0,0
2267800,2,0,0,0,2,0
2267900,0,0,0,0,0,0
2268000,5,0,0,0,0,0
2268100,6,0,0,0,0,0
2268200,4,0,0,0,2,0
2268300,2,0,0,0,0,0
2268400,6,0,0,0,0,0
2268500,7,0,0,0,0,0
2268600,7,0,0,0,1,0
2268700,4,0,1,0,0,0
2268800,1,0,0,0,0,0
2268900,2,0,1,0,0,0
2269000,3,0,0,0,0,0
2269100,5,0,1,0,0,0
2269200,3,0,0,0,1,0
2269300,3,0,0,0,0,0
2269400,3,0,0,0,0,0
2269500,5,0,2,0,0,0
2269600,2,0,0,0,0,0
2269700,2,0,0,0,0,0
2269800,2,0,0,0,0,0
2269900,5,0,1,0,0,0
2270000,5,0,1,0,0,0
2270100,0,0,1,0,0,0
2270200,0,0,0,0,0,0
2270300,4,0,0,0,0,0
2270400,9,0,0,0,0,0
2270500,9,0,0,0,1,0
2270600,1,0,0,0,1,0
2270700,0,0,1,0,0,0
2270800,6,0,0,0,0,0
2270900,8,0,0,0,0,0
2271000,8,0,0,0,1,0
2271100,3,0,0,0,0,0
2271200,3,0,0,0,1,0
2271300,2,0,0,0,0,0
2271400,5,0,0,0,1,0
2271500,3,0,0,0,0,0
2271600,1,0,0,0,2,0
2271700,0,0,0,0,0,0
2271800,4,0,0,0,1,0
2271900,2,0,0,0,0,0
2272000,5,0,0,0,0,0
2272100,4,0,0,0,1,0
2272200,3,0,0,0,1,0
2272300,3,0,0,0,1,0
2272400,0,0,0,0,0,0
2272500,3,0,0,0,0,0
2272600,6,0,0,0,0,0
2272700,10,0,0,0,0,0
2272800,8,0,0,0,2,0
2272900,2,0,0,0,0,0
2273000,1,0,0,0,1,0
2273100,5,0,0,0,0,0
2273200,6,0,0,0,1,0
2273300,4,0,0,0,1,0
2273400,2,0,0,0,0,0
2273500,2,0,0,0,0,0
2273600,3,0,0,0,1,0
2273700,7,0,0,0,1,0
2273800,3,0,0,0,0,0
2273900,0,0,0,0,1,0
2274000,2,0,0,0,0,0
2274100,6,0,0,0,1,0
2274200,5,0,0,0,0,0
2274300,5,0,0,0,0,0
2274400,5,0,0,0,0,0
2274500,5,0,0,0,3,0
2274600,0,0,0,0,0,0
2274700,0,0,0,0,0,0
2274800,2,0,0,0,0,0
2274900,4,0,0,0,1,0
2275000,6,0,0,0,1,0
2275100,4,0,1,0,0,0
2275200,1,0,0,0,0,0
2275300,3,0,0,0,0,0
2275400,9,0,0,0,0,0
2275500,9,0,0,0,0,0
2275600,5,0,1,0,1,0
2275700,2,0,0,0,0,0
2275800,4,0,0,0,0,0
2275900,4,0,1,0,0,0
2276000,7,0,0,0,1,0
2276100,2,0,1,0,0,0
2276200,0,0,0,0,0,0
2276300,1,0,0,0,0,0
2276400,6,0,0,0,1,0
2276500,3,0,2,0,0,0
2276600,0,0,0,0,0,0
2276700,0,0,0,0,0,0
2276800,4,0,0,0,1,0
2276900,3,0,0,0,0,0
2277000,5,0,0,0,0,0
2277100,5,0,0,0,0,0
2277200,8,0,0,0,1,0
2277300,7,0,0,0,0,0
2277400,1,0,0,0,2,0
2277500,2,0,0,0,0,0
2277600,3,0,0,0,0,0
2277700,8,0,0,0,0,0
2277800,9,0,0,0,1,0
2277900,5,0,1,0,0,0
2278000,0,0,0,0,1,0
2278100,0,0,0,0,0,0
2278200,2,0,0,0,1,0
2278300,4,0,1,0,0,0
2278400,2,0,0,0,0,0
2278500,2,0,0,0,0,0
2278600,5,0,0,0,0,0
2278700,9,0,1,0,0,0
2278800,5,0,0,0,0,0
2278900,0,0,0,0,2,0
2279000,0,0,0,0,0,0
2279100,2,0,0,0,0,0
2279200,6,0,1,0,0,0
2279300,5,0,0,0,0,0
2279400,4,0,0,0,0,0
2279500,1,0,0,0,2,0
2279600,5,0,0,0,0,0
2279700,5,0,0,0,0,0
2279800,2,0,0,0,1,0
2279900,3,0,0,0,1,0
2280000,6,0,0,0,0,0
2280100,7,0,0,0,0,0
2280200,7,0,0,0,1,0
2280300,4,0,0,0,1,0
2280400,3,0,0,0,0,0
2280500,2,0,0,0,0,0
2280600,4,0,0,0,2,0
2280700,2,0,0,0,0,0
2280800,4,0,0,0,0,0
2280900,3,0,0,0,1,0
2281000,4,0,0,0,0,0
2281100,5,0,0,0,2,0
2281200,0,0,0,0,0,0
2281300,2,0,0,0,0,0
2281400,3,0,0,0,0,0
2281500,7,0,0,0,2,0
2281600,2,0,0,0,0,0
2281700,2,0,0,0,0,0
2281800,1,0,1,0,0,0
2281900,8,0,0,0,0,0
2282000,7,0,0,0,0,0
2282100,1,0,0,0,1,0
2282200,4,0,1,0,0,0
2282300,6,0,0,0,0,0
2282400,5,0,1,0,0,0
2282500,7,0,0,0,1,0
2282600,3,0,0,0,0,0
2282700,4,0,0,0,0,0
2282800,3,0,1,0,0,0
2282900,6,0,0,0,1,0
2283000,2,0,0,0,0,0
2283100,1,0,0,0,0,0
2283200,4,0,1,0,0,0
2283300,1,0,0,0,1,0
2283400,3,0,0,0,1,0
2283500,0,0,0,0,0,0
2283600,4,0,0,0,0,0
2283700,6,0,0,0,0,0
2283800,7,0,0,0,2,0
2283900,0,0,0,0,1,0
2284000,0,0,0,0,0,0
2284100,3,0,0,0,0,0
2284200,8,0,0,0,0,0
2284300,8,0,1,0,0,0
2284400,5,0,0,0,0,0
2284500,3,0,0,0,1,0
2284600,6,0,0,0,0,0
2284700,6,0,0,0,1,0
2284800,5,0,0,0,1,0
2284900,1,0,0,0,1,0
2285000,0,0,0,0,0,0
2285100,1,0,0,0,0,0
2285200,7,0,0,0,1,0
2285300,4,0,0,0,1,0
2285400,3,0,0,0,0,0
2285500,2,0,0,0,0,0
2285600,4,0,0,0,2,0
2285700,2,0,0,0,0,0
2285800,4,0,0,0,0,0
2285900,5,0,0,0,0,0
2286000,6,0,0,0,0,0
2286100,7,0,0,0,2,0
2286200,0,0,0,0,1,0
2286300,0,0,0,0,0,0
2286400,1,0,0,0,0,0
2286500,8,0,0,0,1,0
2286600,6,0,0,0,1,0
2286700,1,0,0,0,0,0
2286800,0,0,0,0,1,0
2286900,7,0,0,0,0,0
2287000,8,0,0,0,0,0
2287100,6,0,1,0,0,0
2287200,4,0,0,0,1,0
2287300,2,0,0,0,0,0
2287400,2,0,0,0,0,0
2287500,9,0,1,0,0,0
2287600,4,0,1,0,0,0
2287700,3,0,0,0,0,0
2287800,1,0,0,0,1,0
2287900,1,0,0,0,0,0
2288000,4,0,1,0,0,0
2288100,3,0,0,0,0,0
2288200,2,0,1,0,1,0
2288300,0,0,0,0,0,0
2288400,4,0,1,0,0,0
2288500,1,0,0,0,0,0
2288600,5,0,0,0,0,0
2288700,5,0,0,0,0,0
2288800,9,0,0,0,0,0
2288900,6,0,1,0,0,0
2289000,2,0,0,0,1,0
2289100,3,0,0,0,1,0
2289200,3,0,0,0,0,0
2289300,8,0,0,0,0,0
2289400,7,0,1,0,0,0
2289500,5,0,0,0,1,0
2289600,2,0,0,0,0,0
2289700,0,0,0,0,1,0
2289800,2,0,0,0,0,0
2289900,4,0,1,0,1,0
2290000,0,0,0,0,0,0
2290100,2,0,0,0,0,0
2290200,4,0,0,0,0,0
2290300,8,0,0,0,1,0
2290400,5,0,0,0,0,0
2290500,4,0,0,0,0,0
2290600,0,0,0,0,2,0
2290700,4,0,0,0,1,0
2290800,2,0,0,0,0,0
2290900,3,0,0,0,0,0
2291000,5,0,0,0,0,0
2291100,8,0,0,0,1,0
2291200,2,0,0,0,1,0
2291300,4,0,0,0,1,0
2291400,0,0,0,0,0,0
2291500,3,0,0,0,1,0
2291600,7,0,0,0,0,0
2291700,7,0,0,0,0,0
2291800,5,0,0,0,1,0
2291900,5,0,0,0,0,0
2292000,4,0,0,0,1,0
2292100,2,0,0,0,0,0
2292200,5,0,0,0,2,0
2292300,0,0,0,0,0,0
2292400,1,0,0,0,0,0
2292500,5,0,0,0,0,0
2292600,8,0,0,0,2,0
2292700,3,0,0,0,0,0
2292800,1,0,0,0,1,0
2292900,0,0,0,0,0,0
2293000,6,0,0,0,1,0
2293100,3,0,0,0,0,0
2293200,3,0,0,0,1,0
2293300,2,0,0,0,0,0
2293400,3,0,0,0,0,0
2293500,6,0,1,0,0,0
2293600,7,0,1,0,0,0
2293700,3,0,0,0,0,0
2293800,2,0,0,0,0,0
2293900,7,0,0,0,1,0
2294000,7,0,0,0,0,0
2294100,5,0,1,0,1,0
2294200,3,0,0,0,0,0
2294300,3,0,0,0,0,0
2294400,2,0,0,0,1,0
2294500,6,0,0,0,1,0
2294600,2,0,0,0,0,0
2294700,2,0,0,0,0,0
2294800,4,0,0,0,1,0
2294900,6,0,0,0,1,0
2295000,0,0,0,0,1,0
2295100,0,0,0,0,0,0
2295200,3,0,0,0,0,0
2295300,7,0,0,0,1,0
2295400,4,0,0,0,0,0
2295500,3,0,1,0,0,0
2295600,0,0,0,0,1,0
2295700,1,0,0,0,0,0
2295800,8,0,0,0,0,0
2295900,8,0,0,0,1,0
2296000,5,0,0,0,0,0
2296100,3,0,1,0,0,0
2296200,6,0,0,0,0,0
2296300,7,0,0,0,0,0
2296400,5,0,1,0,1,0
2296500,2,0,1,0,0,0
2296600,0,0,0,0,0,0
2296700,0,0,0,0,0,0
2296800,5,0,1,0,0,0
2296900,5,0,0,0,0,0
2297000,4,0,0,0,1,0
2297100,1,0,0,0,0,0
2297200,3,0,0,0,1,0
2297300,3,0,1,0,0,0
2297400,2,0,0,0,0,0
2297500,5,0,0,0,0,0
2297600,5,0,0,0,0,0
2297700,9,0,1,0,0,0
2297800,3,0,0,0,1,0
2297900,0,0,0,0,1,0
2298000,0,0,0,0,0,0
2298100,6,0,0,0,0,0
2298200,7,0,0,0,1,0
2298300,2,0,0,0,1,0
2298400,1,0,0,0,0,0
2298500,1,0,0,0,1,0
2298600,8,0,0,0,0,0
2298700,8,0,0,0,0,0
2298800,6,0,0,0,1,0
2298900,2,0,0,0,1,0
2299000,2,0,0,0,0,0
2299100,4,0,0,0,0,0
2299200,9,0,0,0,1,0
2299300,4,0,1,0,0,0
2299400,2,0,0,0,1,0
2299500,0,0,0,0,0,0
2299600,4,0,0,0,1,0
2299700,1,0,0,0,0,0
2299800,4,0,0,0,1,0
2299900,1,0,1,0,0,0
2300000,4,0,0,0,1,0
2300100,0,0,0,0,0,0
2300200,3,0,0,0,0,0
2300300,4,0,0,0,0,0
2300400,4,0,0,0,0,0
2300500,9,0,0,0,1,0
2300600,6,0,0,0,1,0
2300700,2,0,0,0,0,0
2300800,4,0,0,0,1,0
2300900,8,0,0,0,0,0
2301000,8,0,0,0,0,0
2301100,4,0,0,0,2,0
2301200,2,0,0,0,0,0
2301300,2,0,0,0,0,0
2301400,1,0,0,0,1,0
2301500,5,0,0,0,2,0
2301600,0,0,0,0,0,0
2301700,0,0,0,0,0,0
2301800,2,0,0,0,0,0
2301900,9,0,0,0,1,0
2302000,5,0,0,0,0,0
2302100,5,0,0,0,0,0
2302200,2,0,1,0,0,0
2302300,1,0,0,0,1,0
2302400,5,0,0,0,1,0
2302500,3,0,0,0,0,0
2302600,3,0,0,0,0,0
2302700,5,0,1,0,0,0
2302800,7,0,0,0,0,0
2302900,4,0,1,0,1,0
2303000,0,0,0,0,0,0
2303100,1,0,0,0,0,0
2303200,7,0,1,0,0,0
2303300,7,0,0,0,0,0
2303400,5,0,0,0,1,0
2303500,3,0,0,0,0,0
2303600,5,0,0,0,0,0
2303700,4,0,0,0,1,0
2303800,6,0,0,0,1,0
2303900,0,0,0,0,1,0
2304000,0,0,0,0,0,0
2304100,3,0,0,0,0,0
2304200,8,0,0,0,1,0
2304300,5,0,0,0,1,0
2304400,2,0,0,0,1,0
2304500,0,0,0,0,0,0
2304600,1,0,0,0,0,0
2304700,5,0,0,0,1,0
2304800,4,0,0,0,1,0
2304900,2,0,0,0,0,0
2305000,3,0,0,0,0,0
2305100,7,0,0,0,0,0
2305200,7,0,1,0,1,0
2305300,3,0,0,0,0,0
2305400,1,0,0,0,0,0
2305500,7,0,0,0,1,0
2305600,6,0,0,0,0,0
2305700,6,0,1,0,0,0
2305800,3,0,1,0,0,0
2305900,3,0,0,0,0,0
2306000,3,0,0,0,0,0
2306100,5,0,1,0,1,0
2306200,2,0,0,0,0,0
2306300,2,0,0,0,0,0
2306400,3,0,0,0,0,0
2306500,4,0,0,0,1,0
2306600,5,0,1,0,0,0
2306700,0,0,0,0,1,0
2306800,1,0,0,0,0,0
2306900,3,0,0,0,0,0
2307000,8,0,1,0,0,0
2307100,4,0,0,0,0,0
2307200,1,0,0,0,1,0
2307300,0,0,0,0,1,0
2307400,7,0,0,0,0,0
2307500,8,0,0,0,0,0
2307600,4,0,0,0,1,0
2307700,4,0,0,0,1,0
2307800,2,0,0,0,0,0
2307900,7,0,0,0,0,0
2308000,7,0,0,0,0,0
2308100,6,0,0,0,3,0
2308200,0,0,0,0,0,0
2308300,0,0,0,0,0,0
2308400,1,0,0,0,0,0
2308500,7,0,0,0,1,0
2308600,5,0,0,0,0,0
2308700,2,0,0,0,1,0
2308800,2,0,1,0,0,0
2308900,4,0,0,0,1,0
2309000,0,0,0,0,0,0
2309100,5,0,0,0,0,0
2309200,5,0,0,0,0,0
2309300,9,0,0,0,1,0
2309400,3,0,1,0,0,0
2309500,2,0,0,0,0,0
2309600,0,0,0,0,1,0
2309700,1,0,0,0,0,0
2309800,7,0,1,0,0,0
2309900,4,0,0,0,1,0
2310000,2,0,0,0,0,0
2310100,2,0,0,0,0,0
2310200,8,0,0,0,1,0
2310300,8,0,0,0,0,0
2310400,4,0,0,0,1,0
2310500,3,0,0,0,1,0
2310600,2,0,0,0,0,0
2310700,2,0,0,0,0,0
2310800,9,0,0,0,1,0
2310900,5,0,0,0,0,0
2311000,4,0,1,0,0,0
2311100,1,0,0,0,1,0
2311200,4,0,0,0,1,0
2311300,0,0,0,0,0,0
2311400,2,0,0,0,0,0
2311500,3,0,0,0,1,0
2311600,5,0,1,0,1,0
2311700,0,0,0,0,0,0
2311800,1,0,0,0,0,0
2311900,3,0,0,0,0,0
2312000,9,0,0,0,0,0
2312100,9,0,0,0,0,0
2312200,2,0,1,0,1,0
2312300,2,0,0,0,0,0
2312400,4,0,0,0,0,0
2312500,9,0,0,0,1,0
2312600,8,0,0,0,0,0
2312700,5,0,0,0,2,0
2312800,0,0,0,0,0,0
2312900,1,0,0,0,0,0
2313000,3,0,0,0,0,0
2313100,6,0,0,0,3,0
2313200,0,0,0,0,0,0
2313300,0,0,0,0,0,0
2313400,0,0,0,0,0,0
2313500,9,0,0,0,1,0
2313600,5,0,0,0,0,0
2313700,3,0,0,0,0,0
2313800,4,0,0,0,1,0
2313900,6,0,0,0,1,0
2314000,0,0,0,0,1,0
2314100,3,0,0,0,0,0
2314200,3,0,0,0,0,0
2314300,8,0,0,0,0,0
2314400,8,0,0,0,1,0
2314500,2,0,0,0,1,0
2314600,0,0,0,0,1,0
2314700,2,0,0,0,0,0
2314800,5,0,0,0,1,0
2314900,6,0,0,0,0,0
2315000,5,0,1,0,0,0
2315100,2,0,0,0,0,0
2315200,5,0,0,0,0,0
2315300,6,0,0,0,0,0
2315400,7,0,1,0,1,0
2315500,0,0,1,0,0,0
2315600,0,0,0,0,0,0
2315700,2,0,0,0,0,0
2315800,8,0,1,0,0,0
2315900,5,0,0,0,0,0
2316000,3,0,1,0,1,0
2316100,0,0,0,0,0,0
2316200,1,0,0,0,0,0
2316300,3,0,1,0,0,0
2316400,3,0,0,0,0,0
2316500,3,0,1,0,0,0
2316600,3,0,0,0,0,0
2316700,7,0,0,0,0,0
2316800,7,0,0,0,0,0
2316900,3,0,1,0,1,0
2317000,3,0,0,0,0,0
2317100,6,0,0,0,0,0
2317200,5,0,0,0,1,0
2317300,6,0,0,0,1,0
2317400,4,0,0,0,0,0
2317500,3,0,1,0,0,0
2317600,3,0,0,0,0,0
2317700,6,0,0,0,2,0
2317800,0,0,0,0,0,0
2317900,2,0,0,0,0,0
2318000,2,0,0,0,0,0
2318100,5,0,0,0,1,0
2318200,5,0,0,0,1,0
2318300,2,0,0,0,0,0
2318400,0,0,0,0,1,0
2318500,4,0,0,0,0,0
2318600,6,0,0,0,1,0
2318700,2,0,0,0,0,0
2318800,4,0,0,0,1,0
2318900,1,0,0,0,0,0
2319000,5,0,0,0,1,0
2319100,8,0,0,0,0,0
2319200,3,0,0,0,1,0
2319300,4,0,0,0,0,0
2319400,7,0,0,0,1,0
2319500,7,0,0,0,0,0
2319600,6,0,0,0,1,0
2319700,3,0,0,0,0,0
2319800,2,0,0,0,2,0
2319900,0,0,0,0,0,0
2320000,4,0,0,0,1,0
2320100,1,0,0,0,0,0
2320200,4,0,0,0,0,0
2320300,4,0,0,0,0,0
