16087500,2,0,0,0,0,0
16087600,2,0,0,0,0,0
16087700,2,0,0,0,0,0
16087800,2,0,0,0,0,0
16087900,2,0,0,0,0,0
16088000,0,0,0,0,1,0
16088100,0,0,0,0,0,0
16088200,0,0,0,0,0,0
16088300,1,0,0,0,0,0
16088400,1,0,0,0,0,0
16088500,0,0,0,0,1,0
16088600,0,0,0,0,0,0
16088700,0,0,0,0,0,0
16088800,1,0,0,0,0,0
16088900,2,0,0,0,0,0
16089000,2,0,0,0,0,0
16089100,2,0,0,0,0,0
16089200,2,0,0,0,0,0
16089300,2,0,0,0,0,0
16089400,1,0,0,0,1,0
16089500,0,0,0,0,0,0
16089600,0,0,0,0,0,0
16089700,0,0,0,0,0,0
16089800,0,0,1,0,0,0
16089900,0,0,0,0,0,0
16090000,0,0,0,0,0,0
16090100,0,0,0,0,0,0
16090200,2,0,0,0,0,0
16090300,2,0,0,0,0,0
16090400,2,0,0,0,0,0
16090500,2,0,0,0,0,0
16090600,2,0,0,0,0,0
16090700,1,0,0,0,1,0
16090800,0,0,0,0,0,0
16090900,0,0,0,0,0,0
16091000,0,0,0,0,0,0
16091100,2,0,0,0,0,0
16091200,0,0,1,0,0,0
16091300,0,0,0,0,0,0
16091400,0,0,0,0,0,0
16091500,1,0,0,0,0,0
16091600,1,0,0,0,0,0
16091700,2,0,0,0,0,0
16091800,2,0,0,0,0,0
16091900,0,0,0,0,1,0
16092000,0,0,0,0,0,0
16092100,0,0,0,0,0,0
16092200,1,0,0,0,0,0
16092300,2,0,0,0,0,0
16092400,2,0,0,0,0,0
16092500,2,0,0,0,0,0
16092600,1,0,0,0,1,0
16092700,0,0,0,0,0,0
16092800,0,0,0,0,0,0
16092900,0,0,0,0,0,0
16093000,2,0,0,0,0,0
16093100,2,0,0,0,0,0
16093200,0,0,0,0,1,0
16093300,0,0,0,0,0,0
16093400,0,0,0,0,0,0
16093500,0,0,0,0,0,0
16093600,2,0,0,0,0,0
16093700,2,0,0,0,0,0
16093800,2,0,0,0,0,0
16093900,2,0,0,0,0,0
16094000,2,0,0,0,0,0
16094100,0,0,0,0,1,0
16094200,0,0,0,0,0,0
16094300,0,0,0,0,0,0
16094400,1,0,0,0,0,0
16094500,2,0,0,0,0,0
16094600,1,0,1,0,0,0
16094700,0,0,0,0,0,0
16094800,0,0,0,0,0,0
16094900,0,0,0,0,0,0
16095000,1,0,0,0,0,0
16095100,2,0,0,0,0,0
16095200,2,0,0,0,0,0
16095300,2,0,0,0,0,0
16095400,2,0,0,0,0,0
16095500,1,0,0,0,1,0
16095600,0,0,0,0,0,0
16095700,0,0,0,0,0,0
16095800,0,0,0,0,0,0
16095900,0,0,0,0,1,0
16096000,0,0,0,0,0,0
16096100,0,0,0,0,0,0
16096200,1,0,0,0,0,0
16096300,2,0,0,0,0,0
16096400,2,0,0,0,0,0
16096500,2,0,0,0,0,0
16096600,1,0,0,0,0,0
16096700,2,0,0,0,0,0
16096800,2,0,0,0,0,0
16096900,1,0,0,0,1,0
16097000,0,0,0,0,0,0
16097100,0,0,0,0,0,0
16097200,0,0,0,0,0,0
16097300,0,0,1,0,0,0
16097400,0,0,0,0,0,0
16097500,0,0,0,0,0,0
16097600,1,0,0,0,0,0
16097700,2,0,0,0,0,0
16097800,2,0,0,0,0,0
16097900,2,0,0,0,0,0
16098000,2,0,0,0,0,0
16098100,1,0,0,0,0,0
16098200,2,0,0,0,0,0
16098300,0,0,1,0,0,0
16098400,0,0,0,0,0,0
16098500,0,0,0,0,0,0
16098600,1,0,0,0,0,0
16098700,1,0,0,0,1,0
16098800,0,0,0,0,0,0
16098900,0,0,0,0,0,0
16099000,0,0,0,0,0,0
16099100,2,0,0,0,0,0
16099200,2,0,0,0,0,0
16099300,2,0,0,0,0,0
16099400,2,0,0,0,0,0
16099500,2,0,0,0,0,0
16099600,0,0,0,0,1,0
16099700,0,0,0,0,0,0
16099800,0,0,0,0,0,0
16099900,0,0,0,0,0,0
16100000,2,0,0,0,0,0
16100100,2,0,0,0,0,0
16100200,0,0,0,0,1,0
16100300,0,0,0,0,0,0
16100400,0,0,0,0,0,0
16100500,1,0,0,0,0,0
16100600,2,0,0,0,0,0
16100700,2,0,0,0,0,0
16100800,2,0,0,0,0,0
16100900,1,0,0,0,1,0
16101000,0,0,0,0,0,0
16101100,0,0,0,0,0,0
16101200,0,0,0,0,0,0
16101300,1,0,0,0,0,0
16101400,2,0,0,0,0,0
16101500,2,0,0,0,0,0
16101600,1,0,0,0,1,0
16101700,0,0,0,0,0,0
16101800,0,0,0,0,0,0
16101900,0,0,0,0,0,0
16102000,2,0,0,0,0,0
16102100,2,0,0,0,0,0
16102200,0,0,0,0,1,0
16102300,0,0,0,0,0,0
16102400,0,0,0,0,0,0
16102500,1,0,0,0,0,0
16102600,2,0,0,0,0,0
16102700,2,0,0,0,0,0
16102800,2,0,0,0,0,0
16102900,2,0,0,0,0,0
16103000,1,0,1,0,0,0
16103100,0,0,0,0,0,0
16103200,0,0,0,0,0,0
16103300,0,0,0,0,0,0
16103400,0,0,1,0,0,0
16103500,0,0,0,0,0,0
16103600,0,0,0,0,0,0
16103700,0,0,0,0,0,0
16103800,1,0,0,0,0,0
16103900,2,0,0,0,0,0
16104000,2,0,0,0,0,0
16104100,2,0,0,0,0,0
16104200,2,0,0,0,0,0
16104300,2,0,0,0,0,0
16104400,2,0,0,0,0,0
16104500,0,0,0,0,1,0
16104600,0,0,0,0,0,0
16104700,0,0,0,0,0,0
16104800,0,0,0,0,1,0
16104900,0,0,0,0,0,0
16105000,0,0,0,0,0,0
16105100,0,0,0,0,0,0
16105200,2,0,0,0,0,0
16105300,2,0,0,0,0,0
16105400,2,0,0,0,0,0
16105500,2,0,0,0,0,0
16105600,1,0,0,0,0,0
16105700,2,0,0,0,0,0
16105800,2,0,0,0,0,0
16105900,1,0,0,0,1,0
16106000,0,0,0,0,0,0
16106100,0,0,0,0,0,0
16106200,0,0,0,0,0,0
16106300,0,0,0,0,1,0
16106400,0,0,0,0,0,0
16106500,0,0,0,0,0,0
16106600,1,0,0,0,0,0
16106700,2,0,0,0,0,0
16106800,2,0,0,0,0,0
16106900,2,0,0,0,0,0
16107000,2,0,0,0,0,0
16107100,2,0,0,0,0,0
16107200,2,0,0,0,0,0
16107300,1,0,0,0,1,0
16107400,0,0,0,0,0,0
16107500,0,0,0,0,0,0
16107600,0,0,0,0,0,0
16107700,0,0,0,0,1,0
16107800,0,0,0,0,0,0
16107900,0,0,0,0,0,0
16108000,0,0,0,0,0,0
16108100,2,0,0,0,0,0
16108200,2,0,0,0,0,0
16108300,2,0,0,0,0,0
16108400,2,0,0,0,0,0
16108500,2,0,0,0,0,0
16108600,2,0,0,0,0,0
16108700,0,0,1,0,0,0
16108800,0,0,0,0,0,0
16108900,0,0,0,0,0,0
16109000,0,0,0,0,0,0
16109100,2,0,0,0,0,0
16109200,0,0,1,0,0,0
16109300,0,0,0,0,0,0
16109400,0,0,0,0,0,0
16109500,1,0,0,0,0,0
16109600,2,0,0,0,0,0
16109700,2,0,0,0,0,0
16109800,1,0,0,0,1,0
16109900,0,0,0,0,0,0
16110000,0,0,0,0,0,0
16110100,0,0,0,0,0,0
16110200,1,0,0,0,0,0
16110300,2,0,0,0,0,0
16110400,2,0,0,0,0,0
16110500,2,0,0,0,0,0
16110600,1,0,0,0,1,0
16110700,0,0,0,0,0,0
16110800,0,0,0,0,0,0
16110900,0,0,0,0,0,0
16111000,2,0,0,0,0,0
16111100,2,0,0,0,0,0
16111200,2,0,0,0,0,0
16111300,0,0,0,0,1,0
16111400,0,0,0,0,0,0
16111500,0,0,0,0,0,0
16111600,1,0,0,0,0,0
16111700,1,0,0,0,0,0
16111800,2,0,0,0,0,0
16111900,2,0,0,0,0,0
16112000,2,0,0,0,0,0
16112100,0,0,0,0,1,0
16112200,0,0,0,0,0,0
16112300,0,0,0,0,0,0
16112400,1,0,0,0,0,0
16112500,2,0,0,0,0,0
16112600,2,0,0,0,0,0
16112700,1,0,0,0,1,0
16112800,0,0,0,0,0,0
16112900,0,0,0,0,0,0
16113000,0,0,0,0,0,0
16113100,2,0,0,0,0,0
16113200,1,0,0,0,0,0
16113300,2,0,0,0,0,0
16113400,2,0,0,0,0,0
16113500,1,0,0,0,1,0
16113600,0,0,0,0,0,0
16113700,0,0,0,0,0,0
16113800,0,0,0,0,0,0
16113900,0,0,1,0,0,0
16114000,0,0,0,0,0,0
16114100,0,0,0,0,0,0
16114200,0,0,0,0,0,0
16114300,2,0,0,0,0,0
16114400,2,0,0,0,0,0
16114500,2,0,0,0,0,0
16114600,1,0,0,0,1,0
16114700,0,0,0,0,0,0
16114800,0,0,0,0,0,0
16114900,0,0,0,0,0,0
16115000,2,0,0,0,0,0
16115100,2,0,0,0,0,0
16115200,2,0,0,0,0,0
16115300,0,0,1,0,0,0
16115400,0,0,0,0,0,0
16115500,0,0,0,0,0,0
16115600,1,0,0,0,0,0
16115700,1,0,0,0,0,0
16115800,2,0,0,0,0,0
16115900,0,0,0,0,1,0
16116000,0,0,0,0,0,0
16116100,0,0,0,0,0,0
16116200,1,0,0,0,0,0
16116300,2,0,0,0,0,0
16116400,2,0,0,0,0,0
16116500,2,0,0,0,0,0
16116600,2,0,0,0,0,0
16116700,1,0,0,0,1,0
16116800,0,0,0,0,0,0
16116900,0,0,0,0,0,0
16117000,0,0,0,0,0,0
16117100,2,0,0,0,0,0
16117200,2,0,0,0,0,0
16117300,0,0,1,0,0,0
16117400,0,0,0,0,0,0
16117500,0,0,0,0,0,0
16117600,0,0,0,0,0,0
16117700,2,0,0,0,0,0
16117800,1,0,0,0,1,0
16117900,0,0,0,0,0,0
16118000,0,0,0,0,0,0
16118100,0,0,0,0,0,0
16118200,1,0,0,0,1,0
16118300,0,0,0,0,0,0
16118400,0,0,0,0,0,0
16118500,0,0,0,0,0,0
16118600,1,0,0,0,0,0
16118700,2,0,0,0,0,0
16118800,1,0,0,0,1,0
16118900,0,0,0,0,0,0
16119000,0,0,0,0,0,0
16119100,0,0,0,0,0,0
16119200,2,0,0,0,0,0
16119300,2,0,0,0,0,0
16119400,0,0,1,0,0,0
16119500,0,0,0,0,0,0
16119600,0,0,0,0,0,0
16119700,1,0,0,0,0,0
16119800,2,0,0,0,0,0
16119900,1,0,0,0,0,0
16120000,2,0,0,0,0,0
16120100,2,0,0,0,0,0
16120200,2,0,0,0,0,0
16120300,0,0,0,0,1,0
16120400,0,0,0,0,0,0
16120500,0,0,0,0,0,0
16120600,1,0,0,0,0,0
16120700,2,0,0,0,0,0
16120800,1,0,0,0,1,0
16120900,0,0,0,0,0,0
16121000,0,0,0,0,0,0
16121100,0,0,0,0,0,0
16121200,2,0,0,0,0,0
16121300,2,0,0,0,0,0
16121400,2,0,0,0,0,0
16121500,2,0,0,0,0,0
16121600,2,0,0,0,0,0
16121700,0,0,1,0,0,0
16121800,0,0,0,0,0,0
16121900,0,0,0,0,0,0
16122000,0,0,0,0,0,0
16122100,2,0,0,0,0,0
16122200,2,0,0,0,0,0
16122300,0,0,0,0,1,0
16122400,0,0,0,0,0,0
16122500,0,0,0,0,0,0
16122600,1,0,0,0,0,0
16122700,2,0,0,0,0,0
16122800,2,0,0,0,0,0
16122900,2,0,0,0,0,0
16123000,2,0,0,0,0,0
16123100,1,0,0,0,1,0
16123200,0,0,0,0,0,0
16123300,0,0,0,0,0,0
16123400,0,0,0,0,0,0
16123500,1,0,0,0,0,0
16123600,2,0,0,0,0,0
16123700,1,0,0,0,1,0
16123800,0,0,0,0,0,0
16123900,0,0,0,0,0,0
16124000,0,0,0,0,0,0
16124100,2,0,0,0,0,0
16124200,2,0,0,0,0,0
16124300,2,0,0,0,0,0
16124400,2,0,0,0,0,0
16124500,2,0,0,0,0,0
16124600,0,0,0,0,1,0
16124700,0,0,0,0,0,0
16124800,0,0,0,0,0,0
16124900,1,0,0,0,0,0
16125000,1,0,0,0,0,0
16125100,2,0,0,0,0,0
16125200,0,0,1,0,0,0
16125300,0,0,0,0,0,0
16125400,0,0,0,0,0,0
16125500,1,0,0,0,0,0
16125600,2,0,0,0,0,0
16125700,2,0,0,0,0,0
16125800,2,0,0,0,0,0
16125900,2,0,0,0,0,0
16126000,1,0,0,0,1,0
16126100,0,0,0,0,0,0
16126200,0,0,0,0,0,0
16126300,0,0,0,0,0,0
16126400,2,0,0,0,0,0
16126500,2,0,0,0,0,0
16126600,0,0,0,0,1,0
16126700,0,0,0,0,0,0
16126800,0,0,0,0,0,0
16126900,0,0,0,0,0,0
16127000,2,0,0,0,0,0
16127100,2,0,0,0,0,0
16127200,2,0,0,0,0,0
16127300,2,0,0,0,0,0
16127400,2,0,0,0,0,0
16127500,0,0,1,0,0,0
16127600,0,0,0,0,0,0
16127700,0,0,0,0,0,0
16127800,1,0,0,0,0,0
16127900,2,0,0,0,0,0
16128000,1,0,0,0,1,0
16128100,0,0,0,0,0,0
16128200,0,0,0,0,0,0
16128300,0,0,0,0,0,0
16128400,1,0,0,0,0,0
16128500,0,0,1,0,0,0
16128600,0,0,0,0,0,0
16128700,0,0,0,0,0,0
16128800,1,0,0,0,0,0
16128900,0,0,1,0,0,0
16129000,0,0,0,0,0,0
16129100,0,0,0,0,0,0
16129200,0,0,0,0,0,0
16129300,1,0,0,0,1,0
16129400,0,0,0,0,0,0
16129500,0,0,0,0,0,0
16129600,0,0,0,0,0,0
16129700,2,0,0,0,0,0
16129800,2,0,0,0,0,0
16129900,0,0,0,0,1,0
16130000,0,0,0,0,0,0
16130100,0,0,0,0,0,0
16130200,0,0,0,0,1,0
16130300,0,0,0,0,0,0
16130400,0,0,0,0,0,0
16130500,0,0,0,0,0,0
16130600,1,0,0,0,0,0
16130700,0,0,0,0,1,0
16130800,0,0,0,0,0,0
16130900,0,0,0,0,0,0
16131000,1,0,0,0,0,0
16131100,2,0,0,0,0,0
16131200,2,0,0,0,0,0
16131300,2,0,0,0,0,0
16131400,2,0,0,0,0,0
16131500,2,0,0,0,0,0
16131600,1,0,0,0,1,0
16131700,0,0,0,0,0,0
16131800,0,0,0,0,0,0
16131900,0,0,0,0,0,0
16132000,2,0,0,0,0,0
16132100,0,0,1,0,0,0
16132200,0,0,0,0,0,0
16132300,0,0,0,0,0,0
16132400,0,0,0,0,0,0
16132500,2,0,0,0,0,0
16132600,2,0,0,0,0,0
16132700,2,0,0,0,0,0
16132800,2,0,0,0,0,0
16132900,2,0,0,0,0,0
16133000,2,0,0,0,0,0
16133100,0,0,0,0,1,0
16133200,0,0,0,0,0,0
16133300,0,0,0,0,0,0
16133400,1,0,0,0,0,0
16133500,1,0,0,0,1,0
16133600,0,0,0,0,0,0
16133700,0,0,0,0,0,0
16133800,2,0,0,0,0,0
16133900,2,0,0,0,0,0
16134000,2,0,0,0,0,0
16134100,1,0,0,0,0,0
16134200,2,0,0,0,0,0
16134300,2,0,0,0,0,0
16134400,1,0,1,0,0,0
16134500,0,0,0,0,0,0
16134600,0,0,0,0,0,0
16134700,0,0,0,0,0,0
16134800,0,0,0,0,1,0
16134900,0,0,0,0,0,0
16135000,0,0,0,0,0,0
16135100,1,0,0,0,0,0
16135200,0,0,1,0,0,0
16135300,0,0,0,0,0,0
16135400,1,0,0,0,0,0
16135500,2,0,0,0,0,0
16135600,0,0,0,0,1,0
16135700,0,0,0,0,0,0
16135800,0,0,0,0,0,0
16135900,0,0,0,0,0,0
16136000,2,0,0,0,0,0
16136100,2,0,0,0,0,0
16136200,2,0,0,0,0,0
16136300,1,0,0,0,1,0
16136400,0,0,0,0,0,0
16136500,0,0,0,0,0,0
16136600,0,0,0,0,0,0
16136700,0,0,0,0,1,0
16136800,0,0,0,0,0,0
16136900,0,0,0,0,0,0
16137000,1,0,0,0,0,0
16137100,1,0,0,0,0,0
16137200,2,0,0,0,0,0
16137300,2,0,0,0,0,0
16137400,0,0,1,0,0,0
16137500,0,0,0,0,0,0
16137600,0,0,0,0,0,0
16137700,1,0,0,0,0,0
16137800,0,0,1,0,0,0
16137900,0,0,0,0,0,0
16138000,0,0,0,0,0,0
16138100,1,0,0,0,0,0
16138200,2,0,0,0,0,0
16138300,2,0,0,0,0,0
16138400,1,0,0,0,1,0
16138500,0,0,0,0,0,0
16138600,0,0,0,0,0,0
16138700,0,0,0,0,0,0
16138800,1,0,0,0,0,0
16138900,1,0,0,0,1,0
16139000,0,0,0,0,0,0
16139100,0,0,0,0,0,0
16139200,0,0,0,0,0,0
16139300,2,0,0,0,0,0
16139400,2,0,0,0,0,0
16139500,2,0,0,0,0,0
16139600,2,0,0,0,0,0
16139700,2,0,0,0,0,0
16139800,2,0,0,0,0,0
16139900,0,0,0,0,1,0
16140000,0,0,0,0,0,0
16140100,0,0,0,0,0,0
16140200,0,0,1,0,0,0
16140300,0,0,0,0,0,0
16140400,0,0,0,0,0,0
16140500,0,0,0,0,0,0
16140600,1,0,0,0,0,0
16140700,2,0,0,0,0,0
16140800,2,0,0,0,0,0
16140900,2,0,0,0,0,0
16141000,2,0,0,0,0,0
16141100,2,0,0,0,0,0
16141200,2,0,0,0,0,0
16141300,1,0,1,0,0,0
16141400,0,0,0,0,0,0
16141500,0,0,0,0,0,0
16141600,0,0,0,0,0,0
16141700,0,0,0,0,1,0
16141800,0,0,0,0,0,0
16141900,0,0,0,0,0,0
16142000,0,0,0,0,0,0
16142100,2,0,0,0,0,0
16142200,2,0,0,0,0,0
16142300,2,0,0,0,0,0
16142400,2,0,0,0,0,0
16142500,1,0,0,0,1,0
16142600,0,0,0,0,0,0
16142700,0,0,0,0,0,0
16142800,0,0,0,0,0,0
16142900,2,0,0,0,0,0
16143000,2,0,0,0,0,0
16143100,0,0,0,0,1,0
16143200,0,0,0,0,0,0
16143300,0,0,0,0,0,0
16143400,1,0,0,0,0,0
16143500,1,0,0,0,0,0
16143600,0,0,0,0,1,0
16143700,0,0,0,0,0,0
16143800,0,0,0,0,0,0
16143900,1,0,0,0,0,0
16144000,0,0,1,0,0,0
16144100,0,0,0,0,0,0
16144200,0,0,0,0,0,0
16144300,1,0,0,0,0,0
16144400,2,0,0,0,0,0
16144500,0,0,0,0,1,0
16144600,0,0,0,0,0,0
16144700,0,0,0,0,0,0
16144800,1,0,0,0,0,0
16144900,2,0,0,0,0,0
16145000,2,0,0,0,0,0
16145100,0,0,0,0,1,0
16145200,0,0,0,0,0,0
16145300,0,0,0,0,0,0
16145400,0,0,0,0,0,0
16145500,0,0,0,0,1,0
16145600,0,0,0,0,0,0
16145700,0,0,0,0,0,0
16145800,1,0,0,0,0,0
16145900,2,0,0,0,0,0
16146000,2,0,0,0,0,0
16146100,2,0,0,0,0,0
16146200,2,0,0,0,0,0
16146300,2,0,0,0,0,0
16146400,2,0,0,0,0,0
16146500,1,0,0,0,1,0
16146600,0,0,0,0,0,0
16146700,0,0,0,0,0,0
16146800,0,0,0,0,0,0
16146900,0,0,0,0,1,0
16147000,0,0,0,0,0,0
16147100,0,0,0,0,0,0
16147200,0,0,0,0,0,0
16147300,2,0,0,0,0,0
16147400,2,0,0,0,0,0
16147500,2,0,0,0,0,0
16147600,2,0,0,0,0,0
16147700,0,0,1,0,0,0
16147800,0,0,0,0,0,0
16147900,0,0,0,0,0,0
16148000,1,0,0,0,0,0
16148100,2,0,0,0,0,0
16148200,2,0,0,0,0,0
16148300,0,0,1,0,0,0
16148400,0,0,0,0,0,0
16148500,0,0,0,0,0,0
16148600,0,0,0,0,0,0
16148700,0,0,1,0,0,0
16148800,0,0,0,0,0,0
16148900,0,0,0,0,0,0
16149000,1,0,0,0,0,0
16149100,2,0,0,0,0,0
16149200,2,0,0,0,0,0
16149300,2,0,0,0,0,0
16149400,1,0,0,0,1,0
16149500,0,0,0,0,0,0
16149600,0,0,0,0,0,0
16149700,0,0,0,0,0,0
16149800,1,0,0,0,0,0
16149900,2,0,0,0,0,0
16150000,2,0,0,0,0,0
16150100,1,0,0,0,1,0
16150200,0,0,0,0,0,0
16150300,0,0,0,0,0,0
16150400,0,0,0,0,0,0
16150500,2,0,0,0,0,0
16150600,0,0,0,0,1,0
16150700,0,0,0,0,0,0
16150800,0,0,0,0,0,0
16150900,1,0,0,0,0,0
16151000,2,0,0,0,0,0
16151100,2,0,0,0,0,0
16151200,2,0,0,0,0,0
16151300,2,0,0,0,0,0
16151400,2,0,0,0,0,0
16151500,1,0,0,0,1,0
16151600,0,0,0,0,0,0
16151700,0,0,0,0,0,0
16151800,0,0,0,0,0,0
16151900,0,0,0,0,1,0
16152000,0,0,0,0,0,0
16152100,0,0,0,0,0,0
16152200,0,0,0,0,0,0
16152300,2,0,0,0,0,0
16152400,2,0,0,0,0,0
16152500,2,0,0,0,0,0
16152600,2,0,0,0,0,0
16152700,2,0,0,0,0,0
16152800,2,0,0,0,0,0
16152900,2,0,0,0,0,0
16153000,0,0,0,0,1,0
16153100,0,0,0,0,0,0
16153200,0,0,0,0,0,0
16153300,0,0,0,0,0,0
16153400,0,0,1,0,0,0
16153500,0,0,0,0,0,0
16153600,0,0,0,0,0,0
16153700,1,0,0,0,0,0
16153800,2,0,0,0,0,0
16153900,2,0,0,0,0,0
16154000,2,0,0,0,0,0
16154100,2,0,0,0,0,0
16154200,2,0,0,0,0,0
16154300,2,0,0,0,0,0
16154400,1,0,1,0,0,0
16154500,0,0,0,0,0,0
16154600,0,0,0,0,0,0
16154700,0,0,0,0,0,0
16154800,0,0,0,0,1,0
16154900,0,0,0,0,0,0
16155000,0,0,0,0,0,0
16155100,0,0,0,0,0,0
16155200,2,0,0,0,0,0
16155300,2,0,0,0,0,0
16155400,2,0,0,0,0,0
16155500,2,0,0,0,0,0
16155600,0,0,1,0,3,0
16155700,0,0,0,0,0,0
