6254600,4,0,0,0,0,0
6254700,4,0,0,0,0,0
6254800,3,0,0,0,1,0
6254900,1,0,0,0,1,0
6255000,0,0,0,0,0,0
6255100,0,0,0,0,0,0
6255200,2,0,0,0,0,0
6255300,3,0,0,0,0,0
6255400,1,0,1,0,1,0
6255500,0,0,0,0,0,0
6255600,0,0,0,0,0,0
6255700,1,0,0,0,0,0
6255800,3,0,0,0,0,0
6255900,3,0,0,0,0,0
6256000,4,0,0,0,0,0
6256100,4,0,0,0,0,0
6256200,4,0,0,0,0,0
6256300,2,0,0,0,1,0
6256400,1,0,0,0,1,0
6256500,0,0,0,0,0,0
6256600,1,0,0,0,0,0
6256700,2,0,0,0,0,0
6256800,3,0,1,0,0,0
6256900,0,0,0,0,1,0
6257000,0,0,0,0,0,0
6257100,0,0,0,0,0,0
6257200,2,0,0,0,0,0
6257300,4,0,0,0,0,0
6257400,4,0,0,0,0,0
6257500,3,0,0,0,0,0
6257600,4,0,0,0,0,0
6257700,3,0,0,0,1,0
6257800,2,0,0,0,0,0
6257900,0,0,0,0,1,0
6258000,0,0,0,0,0,0
6258100,2,0,0,0,0,0
6258200,3,0,0,0,0,0
6258300,1,0,0,0,2,0
6258400,0,0,0,0,0,0
6258500,0,0,0,0,0,0
6258600,1,0,0,0,0,0
6258700,4,0,0,0,0,0
6258800,4,0,0,0,0,0
6258900,4,0,0,0,0,0
6259000,3,0,0,0,0,0
6259100,3,0,1,0,0,0
6259200,2,0,0,0,0,0
6259300,1,0,1,0,0,0
6259400,0,0,0,0,0,0
6259500,1,0,0,0,0,0
6259600,2,0,0,0,0,0
6259700,3,0,0,0,1,0
6259800,0,0,0,0,1,0
6259900,0,0,0,0,0,0
6260000,0,0,0,0,0,0
6260100,2,0,0,0,0,0
6260200,4,0,0,0,0,0
6260300,4,0,0,0,0,0
6260400,4,0,0,0,0,0
6260500,4,0,0,0,0,0
6260600,3,0,0,0,1,0
6260700,1,0,0,0,1,0
6260800,0,0,0,0,0,0
6260900,0,0,0,0,0,0
6261000,2,0,0,0,0,0
6261100,3,0,0,0,0,0
6261200,1,0,1,0,1,0
6261300,0,0,0,0,0,0
6261400,0,0,0,0,0,0
6261500,0,0,0,0,0,0
6261600,3,0,0,0,0,0
6261700,4,0,0,0,0,0
6261800,4,0,0,0,0,0
6261900,4,0,0,0,0,0
6262000,4,0,0,0,0,0
6262100,2,0,0,0,1,0
6262200,1,0,0,0,1,0
6262300,0,0,0,0,0,0
6262400,1,0,0,0,0,0
6262500,2,0,0,0,0,0
6262600,3,0,1,0,0,0
6262700,0,0,0,0,1,0
6262800,0,0,0,0,0,0
6262900,0,0,0,0,0,0
6263000,2,0,0,0,0,0
6263100,4,0,0,0,0,0
6263200,4,0,0,0,0,0
6263300,3,0,0,0,0,0
6263400,4,0,0,0,0,0
6263500,3,0,0,0,1,0
6263600,2,0,0,0,0,0
6263700,0,0,0,0,1,0
6263800,0,0,0,0,0,0
6263900,2,0,0,0,0,0
6264000,3,0,0,0,0,0
6264100,1,0,0,0,2,0
6264200,0,0,0,0,0,0
6264300,0,0,0,0,0,0
6264400,1,0,0,0,0,0
6264500,4,0,0,0,0,0
6264600,3,0,0,0,0,0
6264700,4,0,0,0,0,0
6264800,4,0,0,0,0,0
6264900,4,0,0,0,0,0
6265000,2,0,1,0,0,0
6265100,0,0,1,0,0,0
6265200,0,0,0,0,0,0
6265300,1,0,0,0,0,0
6265400,2,0,0,0,0,0
6265500,3,0,0,0,1,0
6265600,0,0,0,0,1,0
6265700,0,0,0,0,0,0
6265800,0,0,0,0,0,0
6265900,2,0,0,0,0,0
6266000,4,0,0,0,0,0
6266100,4,0,0,0,0,0
6266200,4,0,0,0,0,0
6266300,4,0,0,0,0,0
6266400,3,0,0,0,1,0
6266500,1,0,0,0,1,0
6266600,0,0,0,0,0,0
6266700,0,0,0,0,0,0
6266800,1,0,0,0,0,0
6266900,3,0,0,0,0,0
6267000,2,0,1,0,1,0
6267100,0,0,0,0,0,0
6267200,0,0,0,0,0,0
6267300,0,0,0,0,0,0
6267400,3,0,0,0,0,0
6267500,4,0,0,0,0,0
6267600,4,0,0,0,0,0
6267700,4,0,0,0,0,0
6267800,4,0,0,0,0,0
6267900,2,0,0,0,1,0
6268000,1,0,0,0,1,0
6268100,0,0,0,0,0,0
6268200,0,0,0,0,0,0
6268300,2,0,0,0,0,0
6268400,4,0,0,0,0,0
6268500,0,0,1,0,1,0
6268600,0,0,0,0,0,0
6268700,0,0,0,0,0,0
6268800,2,0,0,0,0,0
6268900,4,0,0,0,0,0
6269000,4,0,0,0,0,0
6269100,3,0,0,0,0,0
6269200,4,0,0,0,0,0
6269300,3,0,0,0,1,0
6269400,2,0,0,0,0,0
6269500,0,0,0,0,1,0
6269600,0,0,0,0,0,0
6269700,1,0,0,0,0,0
6269800,3,0,0,0,0,0
6269900,2,0,0,0,2,0
6270000,0,0,0,0,0,0
6270100,0,0,0,0,0,0
6270200,0,0,0,0,0,0
6270300,4,0,0,0,0,0
6270400,4,0,0,0,0,0
6270500,4,0,0,0,0,0
6270600,4,0,0,0,0,0
6270700,4,0,0,0,0,0
6270800,2,0,1,0,0,0
6270900,0,0,1,0,0,0
6271000,0,0,0,0,0,0
6271100,0,0,0,0,0,0
6271200,2,0,0,0,0,0
6271300,4,0,0,0,0,0
6271400,0,0,0,0,2,0
6271500,0,0,0,0,0,0
6271600,0,0,0,0,0,0
6271700,2,0,0,0,0,0
6271800,4,0,0,0,0,0
6271900,4,0,0,0,0,0
6272000,4,0,0,0,0,0
6272100,4,0,0,0,0,0
6272200,3,0,0,0,1,0
6272300,1,0,0,0,1,0
6272400,0,0,0,0,0,0
6272500,0,0,0,0,0,0
6272600,1,0,0,0,0,0
6272700,3,0,0,0,0,0
6272800,2,0,1,0,1,0
6272900,0,0,0,0,0,0
6273000,0,0,0,0,0,0
6273100,0,0,0,0,0,0
6273200,3,0,0,0,0,0
6273300,4,0,0,0,0,0
6273400,4,0,0,0,0,0
6273500,3,0,0,0,0,0
6273600,4,0,0,0,0,0
6273700,3,0,0,0,1,0
6273800,1,0,0,0,1,0
6273900,0,0,0,0,0,0
6274000,0,0,0,0,0,0
6274100,2,0,0,0,0,0
6274200,4,0,0,0,0,0
6274300,0,0,1,0,1,0
6274400,0,0,0,0,0,0
6274500,0,0,0,0,0,0
6274600,1,0,0,0,0,0
6274700,4,0,0,0,0,0
6274800,4,0,0,0,0,0
6274900,4,0,0,0,0,0
6275000,4,0,0,0,0,0
6275100,4,0,0,0,0,0
6275200,1,0,0,0,2,0
6275300,0,0,0,0,0,0
6275400,0,0,0,0,0,0
6275500,1,0,0,0,0,0
6275600,3,0,0,0,0,0
6275700,2,0,0,0,2,0
6275800,0,0,0,0,0,0
6275900,0,0,0,0,0,0
6276000,0,0,0,0,0,0
6276100,4,0,0,0,0,0
6276200,3,0,0,0,0,0
6276300,4,0,0,0,0,0
6276400,4,0,0,0,0,0
6276500,4,0,0,0,0,0
6276600,3,0,1,0,0,0
6276700,0,0,1,0,0,0
6276800,0,0,0,0,0,0
6276900,0,0,0,0,0,0
6277000,2,0,0,0,0,0
6277100,4,0,0,0,0,0
6277200,0,0,0,0,2,0
6277300,0,0,0,0,0,0
6277400,0,0,0,0,0,0
6277500,1,0,0,0,0,0
6277600,4,0,0,0,0,0
6277700,4,0,0,0,0,0
6277800,4,0,0,0,0,0
6277900,4,0,0,0,0,0
6278000,4,0,0,0,0,0
6278100,1,0,0,0,2,0
6278200,0,0,0,0,0,0
6278300,0,0,0,0,0,0
6278400,0,0,0,0,0,0
6278500,3,0,0,0,0,0
6278600,3,0,1,0,0,0
6278700,0,0,0,0,1,0
6278800,0,0,0,0,0,0
6278900,0,0,0,0,0,0
6279000,3,0,0,0,0,0
6279100,4,0,0,0,0,0
6279200,4,0,0,0,0,0
6279300,3,0,0,0,0,0
6279400,4,0,0,0,0,0
6279500,3,0,0,0,1,0
6279600,1,0,0,0,1,0
6279700,0,0,0,0,0,0
6279800,0,0,0,0,0,0
6279900,1,0,0,0,0,0
6280000,4,0,0,0,0,0
6280100,1,0,1,0,1,0
6280200,0,0,0,0,0,0
6280300,0,0,0,0,0,0
6280400,1,0,0,0,0,0
6280500,3,0,0,0,0,0
6280600,4,0,0,0,0,0
6280700,4,0,0,0,0,0
6280800,4,0,0,0,0,0
6280900,4,0,0,0,0,0
6281000,2,0,0,0,2,0
6281100,0,0,0,0,0,0
6281200,0,0,0,0,0,0
6281300,0,0,0,0,0,0
6281400,3,0,0,0,0,0
6281500,3,0,0,0,1,0
6281600,0,0,0,0,1,0
6281700,0,0,0,0,0,0
6281800,0,0,0,0,0,0
6281900,3,0,0,0,0,0
6282000,4,0,0,0,0,0
6282100,3,0,0,0,0,0
6282200,4,0,0,0,0,0
6282300,4,0,0,0,0,0
6282400,4,0,0,0,0,0
6282500,0,0,2,0,0,0
6282600,0,0,0,0,0,0
6282700,0,0,0,0,0,0
6282800,1,0,0,0,0,0
6282900,4,0,0,0,0,0
6283000,1,0,0,0,2,0
6283100,0,0,0,0,0,0
6283200,0,0,0,0,0,0
6283300,1,0,0,0,0,0
6283400,3,0,0,0,0,0
6283500,4,0,0,0,0,0
6283600,4,0,0,0,0,0
6283700,4,0,0,0,0,0
6283800,4,0,0,0,0,0
6283900,2,0,0,0,2,0
6284000,0,0,0,0,0,0
6284100,0,0,0,0,0,0
6284200,0,0,0,0,0,0
6284300,2,0,0,0,0,0
6284400,3,0,1,0,0,0
6284500,1,0,0,0,1,0
6284600,0,0,0,0,0,0
6284700,0,0,0,0,0,0
6284800,2,0,0,0,0,0
6284900,4,0,0,0,0,0
6285000,4,0,0,0,0,0
6285100,3,0,0,0,0,0
6285200,4,0,0,0,0,0
6285300,4,0,0,0,0,0
6285400,1,0,0,0,2,0
6285500,0,0,0,0,0,0
6285600,0,0,0,0,0,0
6285700,0,0,0,0,0,0
6285800,4,0,0,0,0,0
6285900,2,0,0,0,1,0
6286000,0,0,1,0,0,0
6286100,0,0,0,0,0,0
6286200,1,0,0,0,0,0
6286300,2,0,0,0,0,0
6286400,4,0,0,0,0,0
6286500,4,0,0,0,0,0
6286600,4,0,0,0,0,0
6286700,4,0,0,0,0,0
6286800,3,0,0,0,1,0
6286900,0,0,0,0,1,0
6287000,0,0,0,0,0,0
6287100,0,0,0,0,0,0
6287200,2,0,0,0,0,0
6287300,3,0,0,0,1,0
6287400,1,0,0,0,1,0
6287500,0,0,0,0,0,0
6287600,0,0,0,0,0,0
6287700,2,0,0,0,0,0
6287800,4,0,0,0,0,0
6287900,3,0,0,0,0,0
6288000,4,0,0,0,0,0
6288100,4,0,0,0,0,0
6288200,4,0,0,0,0,0
6288300,1,0,2,0,0,0
6288400,0,0,0,0,0,0
6288500,0,0,0,0,0,0
6288600,0,0,0,0,0,0
6288700,3,0,0,0,0,0
6288800,2,0,0,0,1,0
6288900,1,0,0,0,1,0
6289000,0,0,0,0,0,0
6289100,1,0,0,0,0,0
6289200,2,0,0,0,0,0
6289300,4,0,0,0,0,0
6289400,4,0,0,0,0,0
6289500,4,0,0,0,0,0
6289600,4,0,0,0,0,0
6289700,3,0,0,0,1,0
6289800,0,0,0,0,1,0
6289900,0,0,0,0,0,0
6290000,0,0,0,0,0,0
6290100,2,0,0,0,0,0
6290200,3,0,1,0,0,0
6290300,1,0,0,0,1,0
6290400,0,0,0,0,0,0
6290500,0,0,0,0,0,0
6290600,2,0,0,0,0,0
6290700,3,0,0,0,0,0
6290800,4,0,0,0,0,0
6290900,3,0,0,0,0,0
6291000,4,0,0,0,0,0
6291100,4,0,0,0,0,0
6291200,2,0,0,0,2,0
6291300,0,0,0,0,0,0
6291400,0,0,0,0,0,0
6291500,0,0,0,0,0,0
6291600,3,0,0,0,0,0
6291700,2,0,0,0,1,0
6291800,1,0,1,0,0,0
6291900,0,0,0,0,0,0
6292000,1,0,0,0,0,0
6292100,2,0,0,0,0,0
6292200,4,0,0,0,0,0
6292300,4,0,0,0,0,0
6292400,4,0,0,0,0,0
6292500,4,0,0,0,0,0
6292600,3,0,0,0,1,0
6292700,0,0,0,0,1,0
6292800,0,0,0,0,0,0
6292900,0,0,0,0,0,0
6293000,2,0,0,0,0,0
6293100,3,0,0,0,1,0
6293200,1,0,0,0,1,0
6293300,0,0,0,0,0,0
6293400,0,0,0,0,0,0
6293500,2,0,0,0,0,0
6293600,3,0,0,0,0,0
6293700,4,0,0,0,0,0
6293800,4,0,0,0,0,0
6293900,4,0,0,0,0,0
6294000,4,0,0,0,0,0
6294100,1,0,2,0,0,0
6294200,0,0,0,0,0,0
6294300,0,0,0,0,0,0
6294400,0,0,0,0,0,0
6294500,3,0,0,0,0,0
6294600,2,0,0,0,1,0
6294700,1,0,0,0,1,0
6294800,0,0,0,0,0,0
6294900,1,0,0,0,0,0
6295000,2,0,0,0,0,0
6295100,4,0,0,0,0,0
6295200,4,0,0,0,0,0
6295300,4,0,0,0,0,0
6295400,4,0,0,0,0,0
6295500,3,0,0,0,1,0
6295600,0,0,0,0,1,0
6295700,0,0,0,0,0,0
6295800,0,0,0,0,0,0
6295900,1,0,0,0,0,0
6296000,3,0,1,0,0,0
6296100,2,0,0,0,0,0
6296200,0,0,0,0,1,0
6296300,0,0,0,0,0,0
6296400,2,0,0,0,0,0
6296500,3,0,0,0,0,0
6296600,4,0,0,0,0,0
6296700,3,0,0,0,0,0
6296800,4,0,0,0,0,0
6296900,4,0,0,0,0,0
6297000,2,0,0,0,2,0
6297100,0,0,0,0,0,0
6297200,0,0,0,0,0,0
6297300,0,0,0,0,0,0
6297400,3,0,0,0,0,0
6297500,2,0,0,0,1,0
6297600,1,0,1,0,0,0
6297700,0,0,0,0,0,0
6297800,1,0,0,0,0,0
6297900,2,0,0,0,0,0
6298000,4,0,0,0,0,0
6298100,4,0,0,0,0,0
6298200,4,0,0,0,0,0
6298300,4,0,0,0,0,0
6298400,3,0,0,0,1,0
6298500,0,0,0,0,1,0
6298600,0,0,0,0,0,0
6298700,0,0,0,0,0,0
6298800,2,0,0,0,0,0
6298900,3,0,0,0,1,0
6299000,1,0,0,0,1,0
6299100,0,0,0,0,0,0
6299200,0,0,0,0,0,0
6299300,2,0,0,0,0,0
6299400,3,0,0,0,0,0
6299500,4,0,0,0,0,0
6299600,4,0,0,0,0,0
6299700,4,0,0,0,0,0
6299800,4,0,0,0,0,0
6299900,1,0,2,0,0,0
6300000,0,0,0,0,0,0
6300100,0,0,0,0,0,0
6300200,0,0,0,0,0,0
6300300,3,0,0,0,0,0
6300400,2,0,0,0,1,0
6300500,1,0,0,0,1,0
6300600,0,0,0,0,0,0
6300700,1,0,0,0,0,0
6300800,2,0,0,0,0,0
6300900,4,0,0,0,0,0
6301000,4,0,0,0,0,0
6301100,4,0,0,0,0,0
6301200,4,0,0,0,0,0
6301300,3,0,0,0,1,0
6301400,0,0,0,0,1,0
6301500,0,0,0,0,0,0
6301600,0,0,0,0,0,0
6301700,1,0,0,0,0,0
6301800,3,0,1,0,0,0
6301900,2,0,0,0,0,0
6302000,0,0,0,0,1,0
6302100,0,0,0,0,0,0
6302200,2,0,0,0,0,0
6302300,3,0,0,0,0,0
6302400,4,0,0,0,0,0
6302500,3,0,0,0,0,0
6302600,4,0,0,0,0,0
6302700,4,0,0,0,0,0
6302800,2,0,0,0,2,0
6302900,0,0,0,0,0,0
6303000,0,0,0,0,0,0
6303100,0,0,0,0,0,0
6303200,4,0,0,0,0,0
6303300,2,0,0,0,1,0
6303400,0,0,1,0,0,0
6303500,0,0,0,0,0,0
6303600,1,0,0,0,0,0
6303700,2,0,0,0,0,0
6303800,4,0,0,0,0,0
6303900,4,0,0,0,0,0
6304000,4,0,0,0,0,0
6304100,4,0,0,0,0,0
6304200,3,0,0,0,1,0
6304300,0,0,0,0,1,0
6304400,0,0,0,0,0,0
6304500,0,0,0,0,0,0
6304600,2,0,0,0,0,0
6304700,3,0,0,0,1,0
6304800,1,0,0,0,1,0
6304900,0,0,0,0,0,0
6305000,0,0,0,0,0,0
6305100,2,0,0,0,0,0
6305200,3,0,0,0,0,0
6305300,4,0,0,0,0,0
6305400,4,0,0,0,0,0
6305500,4,0,0,0,0,0
6305600,4,0,0,0,0,0
6305700,1,0,2,0,0,0
6305800,0,0,0,0,0,0
6305900,0,0,0,0,0,0
6306000,0,0,0,0,0,0
6306100,3,0,0,0,0,0
6306200,2,0,0,0,1,0
6306300,1,0,0,0,1,0
6306400,0,0,0,0,0,0
6306500,1,0,0,0,0,0
6306600,2,0,0,0,0,0
6306700,4,0,0,0,0,0
6306800,4,0,0,0,0,0
6306900,4,0,0,0,0,0
6307000,4,0,0,0,0,0
6307100,3,0,0,0,1,0
6307200,0,0,0,0,1,0
6307300,0,0,0,0,0,0
6307400,0,0,0,0,0,0
6307500,2,0,0,0,0,0
6307600,3,0,1,0,0,0
6307700,1,0,0,0,1,0
6307800,0,0,0,0,0,0
6307900,0,0,0,0,0,0
6308000,2,0,0,0,0,0
6308100,3,0,0,0,0,0
6308200,4,0,0,0,0,0
6308300,4,0,0,0,0,0
6308400,4,0,0,0,0,0
6308500,4,0,0,0,0,0
6308600,1,0,0,0,2,0
6308700,0,0,0,0,0,0
6308800,0,0,0,0,0,0
6308900,0,0,0,0,0,0
6309000,4,0,0,0,0,0
6309100,2,0,0,0,1,0
6309200,0,0,1,0,0,0
6309300,0,0,0,0,0,0
6309400,1,0,0,0,0,0
6309500,2,0,0,0,0,0
6309600,4,0,0,0,0,0
6309700,4,0,0,0,0,0
6309800,4,0,0,0,0,0
6309900,4,0,0,0,0,0
6310000,3,0,0,0,1,0
6310100,0,0,0,0,1,0
6310200,0,0,0,0,0,0
6310300,0,0,0,0,0,0
6310400,2,0,0,0,0,0
6310500,3,0,0,0,1,0
6310600,1,0,0,0,1,0
6310700,0,0,0,0,0,0
6310800,0,0,0,0,0,0
6310900,2,0,0,0,0,0
6311000,3,0,0,0,0,0
6311100,4,0,0,0,0,0
6311200,4,0,0,0,0,0
6311300,4,0,0,0,0,0
6311400,4,0,0,0,0,0
6311500,1,0,2,0,0,0
6311600,0,0,0,0,0,0
6311700,0,0,0,0,0,0
6311800,0,0,0,0,0,0
6311900,3,0,0,0,0,0
6312000,2,0,0,0,1,0
6312100,1,0,0,0,1,0
6312200,0,0,0,0,0,0
6312300,1,0,0,0,0,0
6312400,2,0,0,0,0,0
6312500,4,0,0,0,0,0
6312600,4,0,0,0,0,0
6312700,4,0,0,0,0,0
6312800,4,0,0,0,0,0
6312900,3,0,0,0,1,0
6313000,0,0,0,0,1,0
6313100,0,0,0,0,0,0
6313200,0,0,0,0,0,0
6313300,2,0,0,0,0,0
6313400,3,0,1,0,0,0
6313500,1,0,0,0,1,0
6313600,0,0,0,0,0,0
6313700,0,0,0,0,0,0
6313800,2,0,0,0,0,0
6313900,3,0,0,0,0,0
6314000,4,0,0,0,0,0
6314100,4,0,0,0,0,0
6314200,4,0,0,0,0,0
6314300,4,0,0,0,0,0
6314400,1,0,0,0,2,0
6314500,0,0,0,0,0,0
6314600,0,0,0,0,0,0
6314700,0,0,0,0,0,0
6314800,4,0,0,0,0,0
6314900,2,0,0,0,1,0
6315000,0,0,1,0,0,0
6315100,0,0,0,0,0,0
6315200,1,0,0,0,0,0
6315300,2,0,0,0,0,0
6315400,4,0,0,0,0,0
6315500,4,0,0,0,0,0
6315600,4,0,0,0,0,0
6315700,4,0,0,0,0,0
6315800,3,0,0,0,1,0
6315900,0,0,0,0,1,0
6316000,0,0,0,0,0,0
6316100,0,0,0,0,0,0
6316200,2,0,0,0,0,0
6316300,3,0,0,0,1,0
6316400,1,0,0,0,1,0
6316500,0,0,0,0,0,0
6316600,0,0,0,0,0,0
6316700,2,0,0,0,0,0
6316800,3,0,0,0,0,0
6316900,4,0,0,0,0,0
6317000,4,0,0,0,0,0
6317100,4,0,0,0,0,0
6317200,4,0,0,0,0,0
6317300,1,0,2,0,0,0
6317400,0,0,0,0,0,0
6317500,0,0,0,0,0,0
6317600,0,0,0,0,0,0
6317700,3,0,0,0,0,0
6317800,2,0,0,0,1,0
6317900,1,0,0,0,1,0
6318000,0,0,0,0,0,0
6318100,1,0,0,0,0,0
6318200,2,0,0,0,0,0
6318300,4,0,0,0,0,0
6318400,4,0,0,0,0,0
6318500,4,0,0,0,0,0
6318600,4,0,0,0,0,0
6318700,3,0,0,0,1,0
6318800,0,0,0,0,1,0
6318900,0,0,0,0,0,0
6319000,0,0,0,0,0,0
6319100,2,0,0,0,0,0
6319200,3,0,1,0,0,0
6319300,1,0,0,0,1,0
6319400,0,0,0,0,0,0
6319500,0,0,0,0,0,0
6319600,2,0,0,0,0,0
6319700,3,0,0,0,0,0
6319800,4,0,0,0,0,0
6319900,4,0,0,0,0,0
6320000,4,0,0,0,0,0
6320100,4,0,0,0,0,0
6320200,1,0,0,0,2,0
6320300,0,0,0,0,0,0
6320400,0,0,0,0,0,0
6320500,0,0,0,0,0,0
6320600,4,0,0,0,0,0
6320700,2,0,0,0,1,0
6320800,0,0,1,0,0,0
6320900,0,0,0,0,0,0
6321000,1,0,0,0,0,0
6321100,2,0,0,0,0,0
6321200,4,0,0,0,0,0
6321300,4,0,0,0,0,0
6321400,4,0,0,0,0,0
6321500,4,0,0,0,0,0
6321600,3,0,0,0,1,0
6321700,0,0,0,0,1,0
6321800,0,0,0,0,0,0
6321900,0,0,0,0,0,0
6322000,2,0,0,0,0,0
6322100,3,0,0,0,1,0
6322200,1,0,0,0,1,0
6322300,0,0,0,0,0,0
6322400,0,0,0,0,0,0
6322500,2,0,0,0,0,0
6322600,3,0,0,0,0,0
6322700,4,0,0,0,0,0
6322800,4,0,0,0,0,0
6322900,4,0,0,0,0,0
6323000,4,0,0,0,0,0
6323100,1,0,2,0,0,0
6323200,0,0,0,0,0,0
6323300,0,0,0,0,0,0
6323400,0,0,0,0,0,0
6323500,3,0,0,0,0,0
6323600,2,0,0,0,1,0
6323700,1,0,0,0,1,0
6323800,0,0,0,0,0,0
6323900,1,0,0,0,0,0
6324000,2,0,0,0,0,0
6324100,4,0,0,0,0,0
6324200,4,0,0,0,0,0
6324300,4,0,0,0,0,0
6324400,4,0,0,0,0,0
6324500,3,0,0,0,1,0
6324600,0,0,0,0,1,0
6324700,0,0,0,0,0,0
6324800,0,0,0,0,0,0
6324900,3,0,0,0,0,0
6325000,2,0,1,0,0,0
6325100,1,0,0,0,1,0
6325200,0,0,0,0,0,0
6325300,0,0,0,0,0,0
6325400,2,0,0,0,0,0
6325500,3,0,0,0,0,0
6325600,4,0,0,0,0,0
6325700,4,0,0,0,0,0
6325800,4,0,0,0,0,0
6325900,4,0,0,0,0,0
6326000,1,0,0,0,2,0
6326100,0,0,0,0,0,0
6326200,0,0,0,0,0,0
6326300,0,0,0,0,0,0
6326400,4,0,0,0,0,0
6326500,2,0,0,0,1,0
6326600,0,0,1,0,0,0
6326700,0,0,0,0,0,0
6326800,1,0,0,0,0,0
6326900,2,0,0,0,0,0
6327000,4,0,0,0,0,0
6327100,4,0,0,0,0,0
6327200,4,0,0,0,0,0
6327300,4,0,0,0,0,0
6327400,3,0,0,0,1,0
6327500,0,0,0,0,1,0
6327600,0,0,0,0,0,0
6327700,0,0,0,0,0,0
6327800,2,0,0,0,0,0
6327900,3,0,0,0,1,0
6328000,1,0,0,0,1,0
6328100,0,0,0,0,0,0
6328200,0,0,0,0,0,0
6328300,2,0,0,0,0,0
6328400,4,0,0,0,0,0
6328500,3,0,0,0,0,0
6328600,4,0,0,0,0,0
6328700,4,0,0,0,0,0
6328800,4,0,0,0,0,0
6328900,1,0,2,0,0,0
6329000,0,0,0,0,0,0
6329100,0,0,0,0,0,0
6329200,0,0,0,0,0,0
6329300,3,0,0,0,0,0
6329400,2,0,0,0,1,0
6329500,1,0,0,0,1,0
6329600,0,0,0,0,0,0
6329700,1,0,0,0,0,0
6329800,2,0,0,0,0,0
6329900,4,0,0,0,0,0
6330000,4,0,0,0,0,0
6330100,4,0,0,0,0,0
6330200,4,0,0,0,0,0
6330300,3,0,0,0,1,0
6330400,0,0,0,0,1,0
6330500,0,0,0,0,0,0
6330600,0,0,0,0,0,0
6330700,3,0,0,0,0,0
6330800,2,0,1,0,0,0
6330900,1,0,0,0,1,0
6331000,0,0,0,0,0,0
6331100,0,0,0,0,0,0
6331200,2,0,0,0,0,0
6331300,3,0,0,0,0,0
6331400,4,0,0,0,0,0
6331500,4,0,0,0,0,0
6331600,4,0,0,0,0,0
6331700,4,0,0,0,0,0
6331800,1,0,0,0,2,0
6331900,0,0,0,0,0,0
6332000,0,0,0,0,0,0
6332100,0,0,0,0,0,0
6332200,4,0,0,0,0,0
6332300,2,0,0,0,1,0
6332400,0,0,1,0,0,0
6332500,0,0,0,0,0,0
6332600,1,0,0,0,0,0
6332700,2,0,0,0,0,0
6332800,4,0,0,0,0,0
6332900,4,0,0,0,0,0
6333000,4,0,0,0,0,0
6333100,4,0,0,0,0,0
6333200,3,0,0,0,1,0
6333300,0,0,0,0,1,0
6333400,0,0,0,0,0,0
6333500,0,0,0,0,0,0
6333600,2,0,0,0,0,0
6333700,3,0,0,0,1,0
6333800,1,0,0,0,1,0
6333900,0,0,0,0,0,0
6334000,0,0,0,0,0,0
6334100,2,0,0,0,0,0
6334200,4,0,0,0,0,0
6334300,3,0,0,0,0,0
6334400,4,0,0,0,0,0
6334500,4,0,0,0,0,0
6334600,4,0,0,0,0,0
6334700,1,0,2,0,0,0
6334800,0,0,0,0,0,0
6334900,0,0,0,0,0,0
6335000,0,0,0,0,0,0
6335100,4,0,0,0,0,0
6335200,2,0,0,0,1,0
6335300,0,0,0,0,1,0
6335400,0,0,0,0,0,0
6335500,1,0,0,0,0,0
6335600,2,0,0,0,0,0
6335700,4,0,0,0,0,0
6335800,4,0,0,0,0,0
6335900,4,0,0,0,0,0
6336000,4,0,0,0,0,0
6336100,3,0,0,0,1,0
6336200,0,0,0,0,1,0
6336300,0,0,0,0,0,0
6336400,0,0,0,0,0,0
6336500,3,0,0,0,0,0
6336600,2,0,1,0,0,0
6336700,1,0,0,0,1,0
6336800,0,0,0,0,0,0
6336900,0,0,0,0,0,0
6337000,2,0,0,0,0,0
6337100,3,0,0,0,0,0
6337200,4,0,0,0,0,0
6337300,4,0,0,0,0,0
6337400,4,0,0,0,0,0
6337500,4,0,0,0,0,0
6337600,1,0,0,0,2,0
6337700,0,0,0,0,0,0
6337800,0,0,0,0,0,0
6337900,1,0,0,0,0,0
6338000,3,0,0,0,0,0
6338100,2,0,0,0,1,0
6338200,0,0,1,0,0,0
6338300,0,0,0,0,0,0
6338400,1,0,0,0,0,0
6338500,2,0,0,0,0,0
6338600,4,0,0,0,0,0
6338700,4,0,0,0,0,0
6338800,4,0,0,0,0,0
6338900,4,0,0,0,0,0
6339000,3,0,0,0,1,0
6339100,0,0,0,0,1,0
6339200,0,0,0,0,0,0
6339300,0,0,0,0,0,0
6339400,3,0,0,0,0,0
6339500,2,0,0,0,1,0
6339600,1,0,0,0,1,0
6339700,0,0,0,0,0,0
6339800,0,0,0,0,0,0
6339900,2,0,0,0,0,0
6340000,4,0,0,0,0,0
6340100,3,0,0,0,0,0
6340200,4,0,0,0,0,0
6340300,4,0,0,0,0,0
6340400,4,0,0,0,0,0
6340500,1,0,2,0,0,0
6340600,0,0,0,0,0,0
6340700,0,0,0,0,0,0
6340800,0,0,0,0,0,0
6340900,4,0,0,0,0,0
6341000,2,0,0,0,1,0
6341100,0,0,0,0,1,0
6341200,0,0,0,0,0,0
6341300,1,0,0,0,0,0
6341400,2,0,0,0,0,0
6341500,4,0,0,0,0,0
6341600,4,0,0,0,0,0
6341700,4,0,0,0,0,0
6341800,4,0,0,0,0,0
6341900,3,0,0,0,1,0
6342000,0,0,0,0,1,0
