2230500,4,0,0,0,1,0
2230600,3,0,0,0,1,0
2230700,0,0,0,0,0,0
2230800,1,0,0,0,0,0
2230900,2,0,0,0,0,0
2231000,3,0,0,0,1,0
2231100,1,0,0,0,1,0
2231200,0,0,0,0,0,0
2231300,4,0,0,0,0,0
2231400,4,0,0,0,0,0
2231500,5,0,0,0,0,0
2231600,3,0,0,0,1,0
2231700,2,0,0,0,0,0
2231800,2,0,0,0,0,0
2231900,1,0,1,0,0,0
2232000,4,0,0,0,0,0
2232100,1,0,1,0,0,0
2232200,0,0,0,0,0,0
2232300,3,0,0,0,0,0
2232400,6,0,0,0,0,0
2232500,4,0,1,0,1,0
2232600,0,0,0,0,0,0
2232700,0,0,0,0,0,0
2232800,0,0,0,0,0,0
2232900,3,0,0,0,1,0
2233000,2,0,0,0,0,0
2233100,2,0,0,0,0,0
2233200,6,0,0,0,0,0
2233300,6,0,0,0,0,0
2233400,4,0,0,0,1,0
2233500,1,0,0,0,1,0
2233600,0,0,0,0,0,0
2233700,0,0,0,0,0,0
2233800,2,0,1,0,0,0
2233900,3,0,0,0,1,0
2234000,0,0,0,0,0,0
2234100,1,0,0,0,0,0
2234200,6,0,0,0,0,0
2234300,6,0,0,0,0,0
2234400,3,0,0,0,1,0
2234500,2,0,0,0,0,0
2234600,2,0,0,0,0,0
2234700,2,0,0,0,0,0
2234800,2,0,1,0,1,0
2234900,0,0,0,0,0,0
2235000,2,0,0,0,0,0
2235100,4,0,0,0,0,0
2235200,4,0,0,0,1,0
2235300,3,0,0,0,1,0
2235400,0,0,0,0,0,0
2235500,0,0,0,0,0,0
2235600,2,0,0,0,0,0
2235700,4,0,0,0,0,0
2235800,5,0,0,0,1,0
2235900,2,0,0,0,0,0
2236000,1,0,0,0,1,0
2236100,4,0,0,0,0,0
2236200,4,0,0,0,0,0
2236300,1,0,0,0,1,0
2236400,2,0,0,0,0,0
2236500,2,0,0,0,0,0
2236600,1,0,0,0,2,0
2236700,0,0,0,0,0,0
2236800,0,0,0,0,0,0
2236900,4,0,0,0,0,0
2237000,6,0,0,0,0,0
2237100,6,0,0,0,0,0
2237200,3,0,1,0,0,0
2237300,2,0,0,0,0,0
2237400,0,0,0,0,1,0
2237500,0,0,0,0,0,0
2237600,4,0,0,0,0,0
2237700,2,0,0,0,1,0
2237800,2,0,0,0,0,0
2237900,4,0,0,0,0,0
2238000,5,0,1,0,0,0
2238100,3,0,0,0,1,0
2238200,0,0,0,0,0,0
2238300,0,0,0,0,0,0
2238400,1,0,0,0,0,0
2238500,3,0,0,0,1,0
2238600,2,0,0,0,0,0
2238700,1,0,1,0,0,0
2238800,4,0,0,0,0,0
2238900,4,0,0,0,0,0
2239000,4,0,0,0,0,0
2239100,2,0,0,0,1,0
2239200,2,0,0,0,0,0
2239300,2,0,0,0,0,0
2239400,4,0,0,0,0,0
2239500,4,0,1,0,1,0
2239600,0,0,0,0,0,0
2239700,0,0,0,0,0,0
2239800,4,0,0,0,0,0
2239900,6,0,0,0,0,0
2240000,1,0,1,0,1,0
2240100,0,0,0,0,0,0
2240200,0,0,0,0,0,0
2240300,0,0,0,0,0,0
2240400,3,0,0,0,1,0
2240500,2,0,0,0,0,0
2240600,4,0,0,0,0,0
2240700,6,0,0,0,0,0
2240800,6,0,0,0,0,0
2240900,5,0,0,0,1,0
2241000,0,0,0,0,1,0
2241100,0,0,0,0,0,0
2241200,0,0,0,0,0,0
2241300,2,0,0,0,1,0
2241400,3,0,0,0,1,0
2241500,0,0,0,0,0,0
2241600,0,0,0,0,0,0
2241700,5,0,0,0,0,0
2241800,6,0,0,0,0,0
2241900,3,0,0,0,1,0
2242000,2,0,0,0,0,0
2242100,2,0,0,0,0,0
2242200,3,0,1,0,0,0
2242300,0,0,0,0,1,0
2242400,0,0,0,0,0,0
2242500,2,0,0,0,0,0
2242600,5,0,0,0,0,0
2242700,5,0,0,0,1,0
2242800,3,0,0,0,1,0
2242900,0,0,0,0,0,0
2243000,0,0,0,0,0,0
2243100,2,0,0,0,0,0
2243200,6,0,0,0,0,0
2243300,3,0,0,0,1,0
2243400,1,0,0,0,0,0
2243500,4,0,0,0,0,0
2243600,6,0,0,0,0,0
2243700,4,0,1,0,1,0
2243800,0,0,0,0,0,0
2243900,0,0,0,0,0,0
2244000,0,0,0,0,0,0
2244100,3,0,0,0,1,0
2244200,0,0,1,0,0,0
2244300,2,0,0,0,0,0
2244400,4,0,0,0,0,0
2244500,4,0,0,0,0,0
2244600,5,0,1,0,0,0
2244700,2,0,0,0,0,0
2244800,2,0,0,0,0,0
2244900,0,0,0,0,1,0
2245000,2,0,0,0,0,0
2245100,3,0,0,0,1,0
2245200,1,0,0,0,0,0
2245300,2,0,0,0,0,0
2245400,6,0,0,0,0,0
2245500,6,0,0,0,0,0
2245600,2,0,0,0,1,0
2245700,0,0,0,0,1,0
2245800,0,0,0,0,0,0
2245900,0,0,0,0,0,0
2246000,2,0,0,0,1,0
2246100,2,0,0,0,0,0
2246200,3,0,0,0,1,0
2246300,4,0,0,0,0,0
2246400,4,0,0,0,0,0
2246500,3,0,0,0,1,0
2246600,2,0,0,0,0,0
2246700,2,0,0,0,0,0
2246800,2,0,0,0,0,0
2246900,6,0,0,0,0,0
2247000,3,0,1,0,0,0
2247100,0,0,0,0,1,0
2247200,2,0,0,0,0,0
2247300,4,0,0,0,0,0
2247400,3,0,1,0,0,0
2247500,2,0,0,0,0,0
2247600,0,0,0,0,1,0
2247700,0,0,0,0,0,0
2247800,1,0,0,0,1,0
2247900,1,0,0,0,0,0
2248000,2,0,0,0,0,0
2248100,6,0,0,0,0,0
2248200,6,0,0,0,0,0
2248300,6,0,0,0,0,0
2248400,1,0,1,0,1,0
2248500,0,0,0,0,0,0
2248600,0,0,0,0,0,0
2248700,0,0,0,0,0,0
2248800,6,0,0,0,0,0
2248900,1,0,0,0,2,0
2249000,0,0,0,0,0,0
2249100,2,0,0,0,0,0
2249200,5,0,0,0,0,0
2249300,5,0,0,0,1,0
2249400,2,0,0,0,0,0
2249500,2,0,0,0,0,0
2249600,2,0,0,0,0,0
2249700,2,0,1,0,1,0
2249800,0,0,0,0,0,0
2249900,2,0,0,0,0,0
2250000,4,0,0,0,0,0
2250100,5,0,0,0,0,0
2250200,5,0,0,0,1,0
2250300,1,0,1,0,0,0
2250400,0,0,0,0,0,0
2250500,0,0,0,0,0,0
2250600,2,0,0,0,0,0
2250700,4,0,0,0,1,0
2250800,2,0,0,0,0,0
2250900,2,0,0,0,0,0
2251000,5,0,0,0,1,0
2251100,4,0,0,0,0,0
2251200,1,0,0,0,1,0
2251300,0,0,0,0,0,0
2251400,2,0,0,0,0,0
2251500,3,0,0,0,1,0
2251600,2,0,0,0,0,0
2251700,2,0,0,0,0,0
2251800,4,0,0,0,1,0
2251900,4,0,0,0,0,0
2252000,4,0,0,0,0,0
2252100,1,0,1,0,0,0
2252200,2,0,0,0,0,0
2252300,0,0,0,0,1,0
2252400,0,0,0,0,0,0
2252500,4,0,0,0,0,0
2252600,2,0,0,0,1,0
2252700,2,0,0,0,0,0
2252800,4,0,0,0,0,0
2252900,6,0,0,0,0,0
2253000,5,0,0,0,1,0
2253100,2,0,0,0,0,0
2253200,1,0,0,0,1,0
2253300,0,0,0,0,0,0
2253400,1,0,0,0,1,0
2253500,0,0,0,0,0,0
2253600,0,0,1,0,0,0
2253700,4,0,0,0,0,0
2253800,4,0,0,0,0,0
2253900,4,0,0,0,0,0
2254000,3,0,0,0,1,0
2254100,2,0,0,0,0,0
2254200,2,0,0,0,0,0
2254300,4,0,0,0,0,0
2254400,4,0,1,0,1,0
2254500,0,0,0,0,0,0
2254600,0,0,0,0,0,0
2254700,4,0,0,0,0,0
2254800,5,0,0,0,0,0
2254900,3,0,1,0,0,0
2255000,1,0,0,0,1,0
2255100,0,0,0,0,0,0
2255200,0,0,0,0,0,0
2255300,1,0,0,0,1,0
2255400,2,0,0,0,0,0
2255500,4,0,0,0,0,0
2255600,6,0,0,0,0,0
2255700,6,0,0,0,0,0
2255800,3,0,0,0,2,0
2255900,0,0,0,0,0,0
2256000,0,0,0,0,0,0
2256100,0,0,0,0,0,0
2256200,6,0,0,0,0,0
2256300,3,0,0,0,1,0
2256400,2,0,0,0,0,0
2256500,2,0,1,0,0,0
2256600,4,0,0,0,0,0
2256700,3,0,0,0,1,0
2256800,1,0,0,0,0,0
2256900,1,0,0,0,1,0
2257000,0,0,0,0,0,0
2257100,1,0,1,0,0,0
2257200,0,0,0,0,0,0
2257300,1,0,0,0,0,0
2257400,6,0,0,0,0,0
2257500,6,0,0,0,0,0
2257600,6,0,0,0,0,0
2257700,3,0,0,0,1,0
2257800,2,0,0,0,0,0
2257900,1,0,0,0,1,0
2258000,2,0,0,0,0,0
2258100,3,0,0,0,1,0
2258200,0,0,0,0,0,0
2258300,0,0,1,0,0,0
2258400,2,0,0,0,0,0
2258500,4,0,0,0,0,0
2258600,3,0,0,0,1,0
2258700,2,0,0,0,0,0
2258800,2,0,0,0,0,0
2258900,2,0,0,0,0,0
2259000,3,0,0,0,1,0
2259100,2,0,0,0,0,0
2259200,3,0,0,0,1,0
2259300,4,0,0,0,0,0
2259400,4,0,0,0,0,0
2259500,3,0,1,0,0,0
2259600,1,0,0,0,0,0
2259700,1,0,0,0,1,0
2259800,0,0,0,0,0,0
2259900,2,0,0,0,0,0
2260000,3,0,0,0,1,0
2260100,2,0,0,0,0,0
2260200,2,0,0,0,0,0
2260300,6,0,0,0,0,0
2260400,6,0,0,0,0,0
2260500,3,0,0,0,1,0
2260600,0,0,0,0,1,0
2260700,0,0,0,0,0,0
2260800,1,0,0,0,1,0
2260900,1,0,0,0,0,0
2261000,2,0,0,0,0,0
2261100,5,0,0,0,0,0
2261200,4,0,0,0,1,0
2261300,4,0,0,0,0,0
2261400,1,0,0,0,1,0
2261500,1,0,0,0,0,0
2261600,2,0,0,0,0,0
2261700,2,0,0,0,0,0
2261800,5,0,0,0,1,0
2261900,1,0,1,0,0,0
2262000,0,0,0,0,0,0
2262100,2,0,0,0,0,0
2262200,6,0,0,0,0,0
2262300,5,0,1,0,0,0
2262400,2,0,0,0,0,0
2262500,2,0,0,0,0,0
2262600,0,0,1,0,0,0
2262700,1,0,0,0,1,0
2262800,0,0,0,0,0,0
2262900,0,0,0,0,0,0
2263000,6,0,0,0,0,0
2263100,6,0,0,0,0,0
2263200,6,0,0,0,0,0
2263300,1,0,1,0,1,0
2263400,0,0,0,0,0,0
2263500,0,0,0,0,0,0
2263600,2,0,0,0,0,0
2263700,5,0,0,0,1,0
2263800,2,0,0,0,0,0
2263900,2,0,0,0,0,0
2264000,6,0,0,0,0,0
2264100,4,0,0,0,1,0
2264200,1,0,0,0,1,0
2264300,0,0,0,0,0,0
2264400,0,0,0,0,1,0
2264500,0,0,0,0,0,0
2264600,1,0,1,0,0,0
2264700,0,0,0,0,0,0
2264800,3,0,0,0,0,0
2264900,6,0,0,0,0,0
2265000,6,0,0,0,0,0
2265100,5,0,0,0,1,0
2265200,2,0,0,0,0,0
2265300,2,0,0,0,0,0
2265400,2,0,0,0,0,0
2265500,5,0,0,0,1,0
2265600,1,0,0,0,1,0
2265700,0,0,0,0,0,0
2265800,2,0,0,0,0,0
2265900,4,0,0,0,1,0
2266000,3,0,0,0,1,0
2266100,0,0,0,0,0,0
2266200,0,0,0,0,0,0
2266300,2,0,0,0,0,0
2266400,3,0,0,0,1,0
2266500,2,0,0,0,0,0
2266600,2,0,0,0,0,0
2266700,6,0,0,0,0,0
2266800,5,0,0,0,1,0
2266900,4,0,0,0,0,0
2267000,1,0,1,0,0,0
2267100,0,0,0,0,0,0
2267200,2,0,0,0,0,0
2267300,2,0,0,0,1,0
2267400,2,0,0,0,0,0
2267500,1,0,0,0,1,0
2267600,1,0,0,0,0,0
2267700,4,0,0,0,0,0
2267800,6,0,0,0,0,0
2267900,5,0,0,0,1,0
2268000,1,0,0,0,0,0
2268100,2,0,0,0,0,0
2268200,0,0,1,0,0,0
2268300,1,0,0,0,1,0
2268400,0,0,0,0,0,0
2268500,3,0,0,0,0,0
2268600,6,0,0,0,0,0
2268700,5,0,1,0,0,0
2268800,3,0,0,0,1,0
2268900,0,0,0,0,0,0
2269000,0,0,0,0,0,0
2269100,1,0,0,0,0,0
2269200,4,0,0,0,0,0
2269300,5,0,1,0,0,0
2269400,1,0,0,0,1,0
2269500,0,0,0,0,0,0
2269600,4,0,0,0,0,0
2269700,4,0,0,0,0,0
2269800,2,0,1,0,0,0
2269900,2,0,0,0,0,0
2270000,2,0,0,0,0,0
2270100,3,0,0,0,1,0
2270200,1,0,0,0,1,0
2270300,0,0,0,0,0,0
2270400,2,0,0,0,0,0
2270500,4,0,0,0,0,0
2270600,6,0,0,0,0,0
2270700,5,0,0,0,1,0
2270800,0,0,0,0,1,0
2270900,0,0,0,0,0,0
2271000,0,0,0,0,0,0
2271100,5,0,0,0,0,0
2271200,3,0,0,0,1,0
2271300,2,0,0,0,0,0
2271400,4,0,0,0,0,0
2271500,6,0,0,0,0,0
2271600,4,0,0,0,1,0
2271700,0,0,0,0,1,0
2271800,0,0,0,0,0,0
2271900,0,0,0,0,0,0
2272000,2,0,1,0,0,0
2272100,1,0,0,0,1,0
2272200,2,0,0,0,0,0
2272300,4,0,0,0,0,0
2272400,4,0,0,0,0,0
2272500,5,0,0,0,1,0
2272600,1,0,1,0,0,0
2272700,0,0,0,0,0,0
2272800,0,0,0,0,0,0
2272900,2,0,0,0,0,0
2273000,4,0,0,0,1,0
2273100,2,0,0,0,0,0
2273200,2,0,0,0,0,0
2273300,4,0,0,0,1,0
2273400,4,0,0,0,0,0
2273500,1,0,0,0,1,0
2273600,1,0,0,0,0,0
2273700,1,0,0,0,1,0
2273800,1,0,0,0,1,0
2273900,0,0,0,0,0,0
2274000,0,0,0,0,0,0
2274100,2,0,0,0,1,0
2274200,4,0,0,0,0,0
2274300,4,0,0,0,0,0
2274400,3,0,1,0,0,0
2274500,2,0,0,0,0,0
2274600,2,0,0,0,0,0
2274700,2,0,0,0,0,0
2274800,5,0,0,0,1,0
2274900,1,0,0,0,1,0
2275000,0,0,0,0,0,0
2275100,2,0,0,0,0,0
2275200,6,0,0,0,0,0
2275300,5,0,0,0,1,0
2275400,2,0,0,0,0,0
2275500,0,0,1,0,0,0
2275600,0,0,0,0,0,0
2275700,1,0,0,0,1,0
2275800,0,0,0,0,0,0
2275900,0,0,1,0,0,0
2276000,4,0,0,0,0,0
2276100,4,0,0,0,0,0
2276200,4,0,0,0,0,0
2276300,3,0,0,0,1,0
2276400,2,0,0,0,0,0
2276500,2,0,0,0,0,0
2276600,4,0,0,0,0,0
2276700,4,0,1,0,1,0
2276800,0,0,0,0,0,0
2276900,0,0,0,0,0,0
2277000,4,0,0,0,0,0
2277100,6,0,0,0,0,0
2277200,2,0,1,0,1,0
2277300,0,0,0,0,0,0
2277400,0,0,0,0,0,0
2277500,0,0,0,0,0,0
2277600,1,0,0,0,2,0
2277700,0,0,0,0,0,0
2277800,2,0,0,0,0,0
2277900,4,0,0,0,0,0
2278000,6,0,0,0,0,0
2278100,5,0,0,0,1,0
2278200,2,0,0,0,0,0
2278300,0,0,0,0,1,0
2278400,0,0,0,0,0,0
2278500,2,0,0,0,0,0
2278600,4,0,0,0,1,0
2278700,2,0,0,0,0,0
2278800,0,0,1,0,0,0
2278900,4,0,0,0,0,0
2279000,4,0,0,0,0,0
2279100,1,0,0,0,1,0
2279200,2,0,0,0,0,0
2279300,1,0,0,0,1,0
2279400,1,0,1,0,0,0
2279500,0,0,0,0,0,0
2279600,0,0,0,0,0,0
2279700,4,0,0,0,1,0
2279800,4,0,0,0,0,0
2279900,4,0,0,0,0,0
2280000,1,0,0,0,1,0
2280100,2,0,0,0,0,0
2280200,0,0,0,0,1,0
2280300,0,0,0,0,0,0
2280400,4,0,0,0,0,0
2280500,2,0,0,0,1,0
2280600,2,0,0,0,0,0
2280700,4,0,0,0,0,0
2280800,6,0,0,0,0,0
2280900,5,0,0,0,1,0
2281000,2,0,0,0,0,0
2281100,1,0,0,0,1,0
2281200,0,0,0,0,0,0
2281300,1,0,0,0,1,0
2281400,0,0,0,0,0,0
2281500,3,0,0,0,0,0
2281600,5,0,0,0,1,0
2281700,4,0,0,0,0,0
2281800,3,0,1,0,0,0
2281900,0,0,0,0,0,0
2282000,2,0,0,0,0,0
2282100,2,0,0,0,0,0
2282200,3,0,0,0,0,0
2282300,3,0,1,0,1,0
2282400,0,0,0,0,0,0
2282500,0,0,0,0,0,0
2282600,5,0,0,0,0,0
2282700,6,0,0,0,0,0
2282800,1,0,0,0,2,0
2282900,0,0,0,0,0,0
2283000,0,0,0,0,0,0
2283100,2,0,0,0,1,0
2283200,1,0,0,0,0,0
2283300,0,0,1,0,0,0
2283400,2,0,0,0,0,0
2283500,4,0,0,0,0,0
2283600,5,0,0,0,0,0
2283700,5,0,0,0,1,0
2283800,1,0,0,0,1,0
2283900,0,0,0,0,0,0
2284000,0,0,0,0,0,0
2284100,4,0,0,0,0,0
2284200,2,0,1,0,0,0
2284300,2,0,0,0,0,0
2284400,4,0,0,0,0,0
2284500,6,0,0,0,0,0
2284600,5,0,1,0,0,0
2284700,1,0,0,0,1,0
2284800,0,0,0,0,0,0
2284900,0,0,0,0,0,0
2285000,1,0,0,0,1,0
2285100,0,0,0,0,1,0
2285200,0,0,0,0,0,0
2285300,4,0,0,0,0,0
2285400,4,0,0,0,0,0
2285500,6,0,0,0,0,0
2285600,3,0,0,0,1,0
2285700,1,0,1,0,0,0
2285800,0,0,0,0,0,0
2285900,2,0,0,0,0,0
2286000,3,0,0,0,1,0
2286100,1,0,0,0,0,0
2286200,2,0,0,0,0,0
2286300,2,0,0,0,1,0
2286400,4,0,0,0,0,0
2286500,3,0,0,0,1,0
2286600,1,0,0,0,0,0
2286700,2,0,0,0,0,0
2286800,1,0,0,0,1,0
2286900,1,0,1,0,0,0
2287000,0,0,0,0,0,0
2287100,2,0,0,0,0,0
2287200,5,0,0,0,0,0
2287300,6,0,0,0,0,0
2287400,5,0,0,0,1,0
2287500,1,0,0,0,1,0
2287600,0,0,0,0,0,0
2287700,0,0,0,0,0,0
2287800,4,0,0,0,0,0
2287900,3,0,0,0,1,0
2288000,2,0,0,0,0,0
2288100,4,0,0,0,0,0
2288200,6,0,0,0,0,0
2288300,3,0,0,0,2,0
2288400,0,0,0,0,0,0
2288500,0,0,0,0,0,0
2288600,0,0,0,0,0,0
2288700,1,0,0,0,2,0
2288800,0,0,0,0,0,0
2288900,0,0,0,0,0,0
2289000,5,0,0,0,0,0
2289100,6,0,0,0,0,0
2289200,6,0,0,0,0,0
2289300,1,0,2,0,0,0
2289400,0,0,0,0,0,0
2289500,0,0,0,0,0,0
2289600,0,0,0,0,0,0
2289700,6,0,0,0,0,0
2289800,2,0,0,0,2,0
2289900,0,0,0,0,0,0
2290000,2,0,0,0,0,0
2290100,4,0,0,0,0,0
2290200,4,0,0,0,1,0
2290300,2,0,0,0,0,0
2290400,1,0,1,0,0,0
2290500,0,0,0,0,0,0
2290600,1,0,0,0,1,0
2290700,0,0,0,0,0,0
2290800,3,0,0,0,0,0
2290900,6,0,0,0,0,0
2291000,6,0,0,0,0,0
2291100,5,0,0,0,1,0
2291200,1,0,0,0,1,0
2291300,0,0,0,0,0,0
2291400,0,0,0,0,0,0
2291500,2,0,0,0,0,0
2291600,4,0,1,0,0,0
2291700,2,0,0,0,0,0
2291800,2,0,0,0,0,0
2291900,5,0,0,0,1,0
2292000,4,0,0,0,0,0
2292100,1,0,1,0,0,0
2292200,0,0,0,0,0,0
2292300,0,0,0,0,1,0
2292400,0,0,0,0,0,0
2292500,1,0,0,0,1,0
2292600,0,0,0,0,0,0
2292700,4,0,0,0,0,0
2292800,5,0,1,0,0,0
2292900,4,0,0,0,0,0
2293000,3,0,0,0,1,0
2293100,0,0,0,0,0,0
2293200,2,0,0,0,0,0
2293300,2,0,0,0,0,0
2293400,5,0,0,0,1,0
2293500,1,0,0,0,1,0
2293600,0,0,0,0,0,0
2293700,2,0,0,0,0,0
2293800,5,0,0,0,0,0
2293900,5,0,0,0,1,0
2294000,1,0,0,0,1,0
2294100,0,0,0,0,0,0
2294200,0,0,0,0,0,0
2294300,1,0,1,0,0,0
2294400,2,0,0,0,0,0
2294500,2,0,0,0,0,0
2294600,6,0,0,0,0,0
2294700,6,0,0,0,0,0
2294800,6,0,0,0,0,0
2294900,1,0,0,0,2,0
2295000,0,0,0,0,0,0
2295100,0,0,0,0,0,0
2295200,3,0,0,0,0,0
2295300,5,0,0,0,1,0
2295400,1,0,0,0,0,0
2295500,0,0,0,0,1,0
2295600,4,0,0,0,0,0
2295700,4,0,0,0,0,0
2295800,1,0,0,0,2,0
2295900,0,0,0,0,0,0
2296000,0,0,0,0,0,0
2296100,0,0,0,0,0,0
2296200,2,0,0,0,1,0
2296300,0,0,1,0,0,0
2296400,2,0,0,0,0,0
2296500,4,0,0,0,0,0
2296600,5,0,0,0,0,0
2296700,5,0,1,0,0,0
2296800,2,0,0,0,0,0
2296900,2,0,0,0,0,0
2297000,2,0,0,0,0,0
2297100,2,0,0,0,1,0
2297200,3,0,0,0,1,0
2297300,0,0,0,0,0,0
2297400,0,0,0,0,0,0
2297500,6,0,0,0,0,0
2297600,4,0,1,0,0,0
2297700,1,0,0,0,1,0
2297800,0,0,0,0,0,0
2297900,1,0,0,0,0,0
2298000,3,0,0,0,1,0
2298100,2,0,0,0,0,0
2298200,2,0,0,0,0,0
2298300,5,0,0,0,0,0
2298400,4,0,0,0,1,0
2298500,4,0,0,0,0,0
2298600,1,0,0,0,1,0
2298700,1,0,0,0,0,0
2298800,2,0,0,0,0,0
2298900,4,0,0,0,0,0
2299000,2,0,0,0,1,0
2299100,1,0,1,0,0,0
2299200,0,0,0,0,0,0
2299300,2,0,0,0,1,0
2299400,4,0,0,0,0,0
2299500,3,0,1,0,0,0
2299600,0,0,0,0,0,0
2299700,1,0,0,0,0,0
2299800,1,0,1,0,0,0
2299900,1,0,0,0,1,0
2300000,0,0,0,0,0,0
2300100,2,0,0,0,0,0
2300200,6,0,0,0,0,0
2300300,6,0,0,0,0,0
2300400,5,0,0,0,1,0
2300500,2,0,0,0,0,0
2300600,2,0,0,0,0,0
2300700,2,0,0,0,0,0
2300800,2,0,0,0,1,0
2300900,3,0,0,0,1,0
2301000,0,0,0,0,0,0
2301100,0,0,0,0,0,0
2301200,4,0,0,0,1,0
2301300,4,0,0,0,0,0
2301400,1,0,0,0,1,0
2301500,1,0,0,0,0,0
2301600,2,0,0,0,0,0
2301700,3,0,1,0,0,0
2301800,2,0,0,0,0,0
2301900,0,0,0,0,1,0
2302000,2,0,0,0,0,0
2302100,4,0,0,0,0,0
2302200,5,0,0,0,0,0
2302300,5,0,0,0,1,0
2302400,0,0,0,0,1,0
2302500,0,0,0,0,0,0
2302600,0,0,0,0,0,0
2302700,4,0,0,0,0,0
2302800,3,0,0,0,1,0
2302900,0,0,0,0,1,0
2303000,2,0,0,0,0,0
2303100,4,0,0,0,0,0
2303200,4,0,0,0,1,0
2303300,2,0,0,0,0,0
2303400,1,0,1,0,0,0
2303500,0,0,0,0,0,0
2303600,1,0,0,0,1,0
2303700,0,0,0,0,0,0
2303800,3,0,0,0,0,0
2303900,6,0,0,0,0,0
2304000,6,0,0,0,0,0
2304100,5,0,1,0,0,0
2304200,2,0,0,0,0,0
2304300,1,0,1,0,0,0
2304400,0,0,0,0,0,0
2304500,2,0,0,0,0,0
2304600,3,0,0,0,1,0
2304700,1,0,0,0,0,0
2304800,1,0,0,0,1,0
2304900,4,0,0,0,0,0
2305000,4,0,0,0,0,0
2305100,1,0,0,0,1,0
2305200,2,0,0,0,0,0
2305300,2,0,0,0,0,0
2305400,1,0,0,0,1,0
2305500,1,0,0,0,1,0
2305600,0,0,0,0,0,0
2305700,2,0,0,0,0,0
2305800,5,0,0,0,0,0
2305900,4,0,0,0,1,0
2306000,3,0,0,0,1,0
2306100,0,0,0,0,0,0
2306200,1,0,0,0,0,0
2306300,2,0,0,0,0,0
2306400,5,0,0,0,1,0
2306500,1,0,1,0,0,0
2306600,0,0,0,0,0,0
2306700,2,0,0,0,0,0
2306800,6,0,0,0,0,0
2306900,5,0,1,0,0,0
2307000,2,0,0,0,0,0
2307100,0,0,1,0,0,0
2307200,0,0,0,0,0,0
2307300,1,0,0,0,1,0
2307400,0,0,0,0,0,0
2307500,2,0,0,0,0,0
2307600,6,0,0,0,0,0
2307700,6,0,0,0,0,0
2307800,6,0,0,0,0,0
2307900,1,0,0,0,2,0
2308000,0,0,0,0,0,0
2308100,0,0,0,0,0,0
2308200,0,0,0,0,1,0
2308300,4,0,0,0,0,0
2308400,1,0,0,0,1,0
2308500,0,0,0,0,0,0
2308600,3,0,0,0,0,0
2308700,6,0,0,0,0,0
2308800,5,0,0,0,1,0
2308900,0,0,0,0,1,0
2309000,0,0,0,0,0,0
2309100,0,0,0,0,0,0
2309200,2,0,1,0,0,0
2309300,0,0,0,0,1,0
2309400,2,0,0,0,0,0
2309500,4,0,0,0,0,0
2309600,5,0,0,0,0,0
2309700,5,0,0,0,1,0
2309800,2,0,0,0,0,0
2309900,1,0,0,0,1,0
2310000,0,0,0,0,0,0
2310100,2,0,0,0,0,0
2310200,3,0,0,0,1,0
2310300,1,0,0,0,0,0
2310400,2,0,0,0,0,0
2310500,6,0,0,0,0,0
2310600,6,0,0,0,0,0
2310700,2,0,1,0,1,0
2310800,0,0,0,0,0,0
2310900,0,0,0,0,0,0
2311000,1,0,0,0,1,0
2311100,1,0,0,0,0,0
2311200,2,0,0,0,0,0
2311300,6,0,0,0,0,0
2311400,4,0,0,0,1,0
2311500,4,0,0,0,0,0
2311600,1,0,1,0,0,0
2311700,0,0,1,0,0,0
2311800,0,0,0,0,0,0
2311900,0,0,0,0,0,0
2312000,4,0,0,0,0,0
2312100,2,0,0,0,1,0
2312200,1,0,0,0,1,0
2312300,2,0,0,0,0,0
2312400,4,0,0,0,0,0
2312500,3,0,0,0,1,0
2312600,2,0,0,0,0,0
2312700,2,0,0,0,0,0
2312800,2,0,0,0,0,0
2312900,2,0,0,0,2,0
2313000,0,0,0,0,0,0
2313100,0,0,0,0,0,0
2313200,4,0,0,0,0,0
2313300,6,0,0,0,0,0
2313400,6,0,0,0,0,0
2313500,1,0,0,0,2,0
2313600,0,0,0,0,0,0
2313700,0,0,0,0,0,0
2313800,2,0,0,0,0,0
2313900,5,0,1,0,0,0
2314000,2,0,0,0,0,0
2314100,2,0,0,0,0,0
2314200,6,0,0,0,0,0
2314300,4,0,1,0,0,0
2314400,1,0,1,0,0,0
2314500,0,0,0,0,0,0
2314600,0,0,0,0,0,0
2314700,2,0,0,0,0,0
2314800,3,0,0,0,1,0
2314900,1,0,0,0,1,0
2315000,2,0,0,0,0,0
2315100,4,0,0,0,0,0
2315200,4,0,0,0,0,0
2315300,3,0,0,0,2,0
2315400,0,0,0,0,0,0
2315500,0,0,0,0,0,0
2315600,1,0,0,0,0,0
2315700,5,0,0,0,1,0
2315800,1,0,0,0,1,0
2315900,0,0,0,0,0,0
2316000,2,0,0,0,0,0
2316100,5,0,0,0,0,0
2316200,5,0,0,0,1,0
2316300,2,0,0,0,0,0
2316400,2,0,0,0,0,0
2316500,2,0,0,0,0,0
2316600,3,0,1,0,0,0
2316700,1,0,0,0,1,0
2316800,0,0,0,0,0,0
2316900,4,0,0,0,0,0
2317000,4,0,0,0,0,0
2317100,4,0,0,0,1,0
2317200,1,0,0,0,1,0
2317300,0,0,0,0,0,0
2317400,1,0,0,0,0,0
2317500,4,0,0,0,0,0
2317600,3,0,1,0,1,0
2317700,0,0,0,0,0,0
2317800,0,0,0,0,0,0
2317900,2,0,0,0,0,0
