2253500,1,0,0,0,0,0
2253600,2,0,0,0,0,0
2253700,3,0,0,0,0,0
2253800,4,0,0,0,0,0
2253900,3,0,1,0,0,0
2254000,1,0,0,0,1,0
2254100,0,0,0,0,0,0
2254200,1,0,0,0,0,0
2254300,2,0,0,0,0,0
2254400,4,0,0,0,0,0
2254500,4,0,0,0,0,0
2254600,2,0,0,0,1,0
2254700,1,0,0,0,1,0
2254800,0,0,0,0,0,0
2254900,0,0,0,0,0,0
2255000,2,0,0,0,0,0
2255100,4,0,0,0,0,0
2255200,4,0,0,0,0,0
2255300,2,0,0,0,1,0
2255400,2,0,0,0,0,0
2255500,1,0,0,0,1,0
2255600,2,0,0,0,0,0
2255700,2,0,0,0,0,0
2255800,3,0,0,0,0,0
2255900,4,0,0,0,0,0
2256000,2,0,1,0,1,0
2256100,0,0,0,0,0,0
2256200,0,0,0,0,0,0
2256300,0,0,0,0,0,0
2256400,3,0,0,0,0,0
2256500,4,0,0,0,0,0
2256600,2,0,0,0,1,0
2256700,2,0,0,0,0,0
2256800,2,0,0,0,0,0
2256900,3,0,0,0,1,0
2257000,2,0,0,0,0,0
2257100,2,0,0,0,0,0
2257200,1,0,0,0,0,0
2257300,4,0,0,0,0,0
2257400,3,0,0,0,1,0
2257500,0,0,0,0,1,0
2257600,0,0,0,0,0,0
2257700,0,0,0,0,0,0
2257800,2,0,0,0,0,0
2257900,4,0,0,0,0,0
2258000,2,0,0,0,1,0
2258100,2,0,0,0,0,0
2258200,3,0,0,0,0,0
2258300,4,0,0,0,0,0
2258400,2,0,1,0,0,0
2258500,2,0,0,0,0,0
2258600,2,0,0,0,0,0
2258700,2,0,0,0,1,0
2258800,2,0,0,0,0,0
2258900,1,0,1,0,0,0
2259000,0,0,0,0,0,0
2259100,2,0,0,0,0,0
2259200,0,0,1,0,0,0
2259300,1,0,0,0,0,0
2259400,2,0,0,0,0,0
2259500,4,0,0,0,0,0
2259600,4,0,0,0,0,0
2259700,4,0,0,0,0,0
2259800,3,0,0,0,1,0
2259900,2,0,0,0,0,0
2260000,2,0,0,0,0,0
2260100,0,0,0,0,1,0
2260200,2,0,0,0,0,0
2260300,2,0,0,0,0,0
2260400,1,0,0,0,1,0
2260500,1,0,0,0,1,0
2260600,0,0,0,0,0,0
2260700,0,0,0,0,0,0
2260800,4,0,0,0,0,0
2260900,4,0,0,0,0,0
2261000,4,0,0,0,0,0
2261100,4,0,0,0,0,0
2261200,3,0,0,0,0,0
2261300,2,0,0,0,1,0
2261400,1,0,1,0,0,0
2261500,0,0,0,0,0,0
2261600,1,0,0,0,0,0
2261700,2,0,0,0,0,0
2261800,3,0,0,0,1,0
2261900,0,0,0,0,1,0
2262000,0,0,0,0,0,0
2262100,1,0,0,0,0,0
2262200,3,0,0,0,0,0
2262300,4,0,0,0,0,0
2262400,4,0,0,0,0,0
2262500,3,0,0,0,0,0
2262600,4,0,0,0,0,0
2262700,3,0,0,0,1,0
2262800,0,0,0,0,1,0
2262900,0,0,0,0,0,0
2263000,0,0,0,0,0,0
2263100,3,0,0,0,0,0
2263200,3,0,0,0,1,0
2263300,0,0,0,0,1,0
2263400,0,0,0,0,0,0
2263500,2,0,0,0,0,0
2263600,2,0,0,0,0,0
2263700,4,0,0,0,0,0
2263800,4,0,0,0,0,0
2263900,4,0,0,0,0,0
2264000,4,0,0,0,0,0
2264100,2,0,0,0,1,0
2264200,0,0,1,0,0,0
2264300,0,0,0,0,0,0
2264400,0,0,0,0,0,0
2264500,3,0,0,0,0,0
2264600,2,0,1,0,0,0
2264700,1,0,1,0,0,0
2264800,1,0,0,0,0,0
2264900,2,0,0,0,0,0
2265000,2,0,0,0,0,0
2265100,3,0,0,0,0,0
2265200,4,0,0,0,0,0
2265300,4,0,0,0,0,0
2265400,3,0,0,0,1,0
2265500,2,0,0,0,0,0
2265600,1,0,0,0,1,0
2265700,0,0,0,0,0,0
2265800,2,0,0,0,0,0
2265900,0,0,0,0,1,0
2266000,2,0,0,0,0,0
2266100,2,0,0,0,0,0
2266200,2,0,0,0,1,0
2266300,2,0,0,0,0,0
2266400,2,0,0,0,0,0
2266500,2,0,0,0,0,0
2266600,4,0,0,0,0,0
2266700,4,0,0,0,0,0
2266800,2,0,1,0,0,0
2266900,2,0,0,0,0,0
2267000,2,0,0,0,0,0
2267100,1,0,0,0,1,0
2267200,1,0,0,0,1,0
2267300,0,0,0,0,0,0
2267400,1,0,0,0,0,0
2267500,3,0,0,0,0,0
2267600,3,0,0,0,1,0
2267700,2,0,0,0,0,0
2267800,2,0,0,0,0,0
2267900,2,0,0,0,0,0
2268000,4,0,0,0,0,0
2268100,3,0,0,0,1,0
2268200,1,0,0,0,0,0
2268300,2,0,0,0,0,0
2268400,2,0,0,0,0,0
2268500,3,0,0,0,1,0
2268600,0,0,0,0,1,0
2268700,0,0,0,0,0,0
2268800,1,0,0,0,0,0
2268900,4,0,0,0,0,0
2269000,4,0,0,0,0,0
2269100,2,0,0,0,1,0
2269200,1,0,0,0,0,0
2269300,2,0,0,0,0,0
2269400,2,0,0,0,0,0
2269500,2,0,0,0,1,0
2269600,2,0,0,0,0,0
2269700,2,0,0,0,0,0
2269800,3,0,0,0,0,0
2269900,3,0,1,0,0,0
2270000,0,0,1,0,0,0
2270100,0,0,0,0,0,0
2270200,2,0,0,0,0,0
2270300,3,0,0,0,0,0
2270400,4,0,0,0,0,0
2270500,3,0,1,0,0,0
2270600,2,0,0,0,0,0
2270700,2,0,0,0,0,0
2270800,0,0,0,0,1,0
2270900,1,0,0,0,0,0
2271000,2,0,0,0,0,0
2271100,2,0,0,0,0,0
2271200,4,0,0,0,0,0
2271300,2,0,0,0,1,0
2271400,1,0,0,0,1,0
2271500,1,0,0,0,0,0
2271600,2,0,0,0,0,0
2271700,2,0,0,0,0,0
2271800,4,0,0,0,0,0
2271900,4,0,0,0,0,0
2272000,2,0,0,0,1,0
2272100,1,0,1,0,0,0
2272200,0,0,0,0,0,0
2272300,0,0,0,0,0,0
2272400,2,0,0,0,0,0
2272500,3,0,0,0,0,0
2272600,3,0,0,0,1,0
2272700,2,0,0,0,0,0
2272800,2,0,0,0,0,0
2272900,2,0,0,0,1,0
2273000,2,0,0,0,0,0
2273100,2,0,0,0,0,0
2273200,3,0,0,0,0,0
2273300,4,0,0,0,0,0
2273400,3,0,0,0,1,0
2273500,0,0,0,0,1,0
2273600,0,0,0,0,0,0
2273700,0,0,0,0,0,0
2273800,3,0,0,0,0,0
2273900,3,0,0,0,1,0
2274000,1,0,0,0,0,0
2274100,2,0,0,0,0,0
2274200,3,0,0,0,0,0
2274300,3,0,0,0,1,0
2274400,2,0,0,0,0,0
2274500,2,0,0,0,0,0
2274600,2,0,0,0,0,0
2274700,4,0,0,0,0,0
2274800,3,0,0,0,1,0
2274900,0,0,0,0,1,0
2275000,0,0,0,0,0,0
2275100,0,0,0,0,0,0
2275200,3,0,0,0,0,0
2275300,2,0,1,0,0,0
2275400,2,0,0,0,0,0
2275500,2,0,0,0,0,0
2275600,4,0,0,0,0,0
2275700,4,0,0,0,0,0
2275800,2,0,1,0,0,0
2275900,2,0,0,0,0,0
2276000,2,0,0,0,0,0
2276100,2,0,0,0,1,0
2276200,2,0,0,0,0,0
2276300,1,0,1,0,0,0
2276400,0,0,0,0,0,0
2276500,1,0,0,0,0,0
2276600,1,0,0,0,1,0
2276700,1,0,0,0,0,0
2276800,2,0,0,0,0,0
2276900,4,0,0,0,0,0
2277000,4,0,0,0,0,0
2277100,4,0,0,0,0,0
2277200,3,0,0,0,1,0
2277300,2,0,0,0,0,0
2277400,2,0,0,0,0,0
2277500,0,0,1,0,0,0
2277600,2,0,0,0,0,0
2277700,2,0,0,0,0,0
2277800,0,0,0,0,1,0
2277900,2,0,0,0,0,0
2278000,0,0,0,0,1,0
2278100,0,0,0,0,0,0
2278200,3,0,0,0,0,0
2278300,4,0,0,0,0,0
2278400,4,0,0,0,0,0
2278500,4,0,0,0,0,0
2278600,4,0,0,0,0,0
2278700,2,0,0,0,1,0
2278800,1,0,0,0,1,0
2278900,0,0,0,0,0,0
2279000,1,0,0,0,0,0
2279100,2,0,0,0,0,0
2279200,3,0,0,0,1,0
2279300,0,0,0,0,1,0
2279400,0,0,0,0,0,0
2279500,0,0,0,0,0,0
2279600,4,0,0,0,0,0
2279700,4,0,0,0,0,0
2279800,3,0,0,0,0,0
2279900,4,0,0,0,0,0
2280000,4,0,0,0,0,0
2280100,3,0,0,0,1,0
2280200,0,0,0,0,1,0
2280300,0,0,0,0,0,0
2280400,0,0,0,0,0,0
2280500,3,0,0,0,0,0
2280600,3,0,1,0,0,0
2280700,0,0,0,0,1,0
2280800,0,0,0,0,0,0
2280900,2,0,0,0,0,0
2281000,3,0,0,0,0,0
2281100,4,0,0,0,0,0
2281200,4,0,0,0,0,0
2281300,2,0,0,0,0,0
2281400,4,0,0,0,0,0
2281500,3,0,0,0,1,0
2281600,0,0,1,0,0,0
2281700,0,0,0,0,0,0
2281800,0,0,0,0,0,0
2281900,3,0,0,0,0,0
2282000,2,0,0,0,1,0
2282100,1,0,1,0,0,0
2282200,1,0,0,0,0,0
2282300,2,0,0,0,0,0
2282400,2,0,0,0,0,0
2282500,3,0,0,0,0,0
2282600,4,0,0,0,0,0
2282700,4,0,0,0,0,0
2282800,3,0,1,0,0,0
2282900,2,0,0,0,0,0
2283000,1,0,0,0,1,0
2283100,0,0,0,0,0,0
2283200,1,0,0,0,0,0
2283300,1,0,0,0,1,0
2283400,2,0,0,0,0,0
2283500,2,0,0,0,0,0
2283600,2,0,0,0,1,0
2283700,2,0,0,0,0,0
2283800,2,0,0,0,0,0
2283900,2,0,0,0,0,0
2284000,4,0,0,0,0,0
2284100,4,0,0,0,0,0
2284200,2,0,0,0,1,0
2284300,2,0,0,0,0,0
2284400,2,0,0,0,0,0
2284500,0,0,0,0,1,0
2284600,2,0,0,0,0,0
2284700,0,0,0,0,1,0
2284800,1,0,0,0,0,0
2284900,3,0,0,0,0,0
2285000,3,0,0,0,1,0
2285100,2,0,0,0,0,0
2285200,2,0,0,0,0,0
2285300,2,0,0,0,0,0
2285400,4,0,0,0,0,0
2285500,3,0,0,0,1,0
2285600,1,0,0,0,0,0
2285700,2,0,0,0,0,0
2285800,2,0,0,0,0,0
2285900,3,0,0,0,1,0
2286000,0,0,1,0,0,0
2286100,0,0,0,0,0,0
2286200,0,0,0,0,0,0
2286300,4,0,0,0,0,0
2286400,4,0,0,0,0,0
2286500,2,0,0,0,1,0
2286600,2,0,0,0,0,0
2286700,2,0,0,0,0,0
2286800,3,0,0,0,0,0
2286900,2,0,0,0,1,0
2287000,2,0,0,0,0,0
2287100,1,0,0,0,0,0
2287200,3,0,0,0,0,0
2287300,3,0,0,0,1,0
2287400,0,0,1,0,0,0
2287500,0,0,0,0,0,0
2287600,1,0,0,0,0,0
2287700,3,0,0,0,0,0
2287800,4,0,0,0,0,0
2287900,3,0,1,0,0,0
2288000,2,0,0,0,0,0
2288100,2,0,0,0,0,0
2288200,1,0,1,0,0,0
2288300,1,0,0,0,0,0
2288400,2,0,0,0,0,0
2288500,2,0,0,0,0,0
2288600,4,0,0,0,0,0
2288700,2,0,0,0,1,0
2288800,1,0,0,0,1,0
2288900,0,0,0,0,0,0
2289000,2,0,0,0,0,0
2289100,2,0,0,0,0,0
2289200,4,0,0,0,0,0
2289300,4,0,0,0,0,0
2289400,2,0,0,0,1,0
2289500,2,0,0,0,0,0
2289600,0,0,0,0,1,0
2289700,0,0,0,0,0,0
2289800,2,0,0,0,0,0
2289900,3,0,0,0,0,0
2290000,3,0,0,0,1,0
2290100,2,0,0,0,0,0
2290200,2,0,0,0,0,0
2290300,2,0,0,0,1,0
2290400,2,0,0,0,0,0
2290500,2,0,0,0,0,0
2290600,3,0,0,0,0,0
2290700,3,0,0,0,0,0
2290800,3,0,0,0,1,0
2290900,1,0,0,0,1,0
2291000,0,0,0,0,0,0
2291100,0,0,0,0,0,0
2291200,2,0,0,0,0,0
2291300,4,0,0,0,0,0
2291400,1,0,1,0,0,0
2291500,2,0,0,0,0,0
2291600,3,0,0,0,0,0
2291700,3,0,0,0,1,0
2291800,2,0,0,0,0,0
2291900,2,0,0,0,0,0
2292000,2,0,0,0,0,0
2292100,4,0,0,0,0,0
2292200,3,0,0,0,1,0
2292300,0,0,0,0,1,0
2292400,0,0,0,0,0,0
2292500,0,0,0,0,0,0
2292600,2,0,0,0,0,0
2292700,3,0,0,0,1,0
2292800,2,0,0,0,0,0
2292900,2,0,0,0,0,0
2293000,4,0,0,0,0,0
2293100,3,0,1,0,0,0
2293200,2,0,0,0,0,0
2293300,2,0,0,0,0,0
2293400,2,0,0,0,0,0
2293500,3,0,0,0,0,0
2293600,2,0,1,0,0,0
2293700,1,0,1,0,0,0
2293800,0,0,0,0,0,0
2293900,0,0,0,0,0,0
2294000,2,0,0,0,0,0
2294100,1,0,0,0,1,0
2294200,2,0,0,0,0,0
2294300,3,0,0,0,0,0
2294400,4,0,0,0,0,0
2294500,4,0,0,0,0,0
2294600,3,0,0,0,1,0
2294700,2,0,0,0,0,0
2294800,2,0,0,0,0,0
2294900,1,0,0,0,1,0
2295000,2,0,0,0,0,0
2295100,2,0,0,0,0,0
2295200,0,0,0,0,1,0
2295300,2,0,0,0,0,0
2295400,0,0,0,0,1,0
2295500,1,0,0,0,0,0
2295600,2,0,0,0,0,0
2295700,4,0,0,0,0,0
2295800,3,0,0,0,0,0
2295900,4,0,0,0,0,0
2296000,4,0,0,0,0,0
2296100,2,0,0,0,1,0
2296200,2,0,0,0,0,0
2296300,0,0,0,0,1,0
2296400,1,0,0,0,0,0
2296500,2,0,0,0,0,0
2296600,2,0,0,0,1,0
2296700,1,0,1,0,0,0
2296800,0,0,0,0,0,0
2296900,0,0,0,0,0,0
2297000,4,0,0,0,0,0
2297100,4,0,0,0,0,0
2297200,4,0,0,0,0,0
2297300,4,0,0,0,0,0
2297400,3,0,0,0,0,0
2297500,2,0,0,0,1,0
2297600,1,0,0,0,1,0
2297700,0,0,0,0,0,0
2297800,0,0,0,0,0,0
2297900,2,0,0,0,0,0
2298000,4,0,0,0,0,0
2298100,0,0,0,0,2,0
2298200,0,0,0,0,0,0
2298300,1,0,0,0,0,0
2298400,3,0,0,0,0,0
2298500,4,0,0,0,0,0
2298600,4,0,0,0,0,0
2298700,4,0,0,0,0,0
2298800,4,0,0,0,0,0
2298900,2,0,2,0,0,0
2299000,0,0,0,0,0,0
2299100,0,0,0,0,0,0
2299200,0,0,0,0,0,0
2299300,2,0,0,0,0,0
2299400,3,0,0,0,1,0
2299500,1,0,1,0,0,0
2299600,0,0,0,0,0,0
2299700,2,0,0,0,0,0
2299800,2,0,0,0,0,0
2299900,3,0,0,0,0,0
2300000,4,0,0,0,0,0
2300100,4,0,0,0,0,0
2300200,4,0,0,0,0,0
2300300,2,0,0,0,1,0
2300400,1,0,0,0,1,0
2300500,0,0,0,0,0,0
2300600,0,0,0,0,0,0
2300700,2,0,0,0,0,0
2300800,2,0,0,0,1,0
2300900,2,0,0,0,0,0
2301000,1,0,0,0,1,0
2301100,2,0,0,0,0,0
2301200,2,0,0,0,0,0
2301300,3,0,0,0,0,0
2301400,4,0,0,0,0,0
2301500,4,0,0,0,0,0
2301600,2,0,0,0,1,0
2301700,2,0,0,0,0,0
2301800,2,0,0,0,0,0
2301900,0,0,0,0,1,0
2302000,2,0,0,0,0,0
2302100,0,0,1,0,0,0
2302200,1,0,0,0,0,0
2302300,3,0,0,0,0,0
2302400,3,0,0,0,1,0
2302500,2,0,0,0,0,0
2302600,2,0,0,0,0,0
2302700,1,0,0,0,0,0
2302800,4,0,0,0,0,0
2302900,4,0,0,0,0,0
2303000,2,0,0,0,1,0
2303100,2,0,0,0,0,0
2303200,2,0,0,0,0,0
2303300,1,0,0,0,1,0
2303400,1,0,0,0,1,0
2303500,0,0,0,0,0,0
2303600,0,0,0,0,0,0
2303700,4,0,0,0,0,0
2303800,4,0,0,0,0,0
2303900,2,0,0,0,1,0
2304000,2,0,0,0,0,0
2304100,2,0,0,0,0,0
2304200,3,0,0,0,0,0
2304300,2,0,1,0,0,0
2304400,2,0,0,0,0,0
2304500,2,0,0,0,0,0
2304600,2,0,0,0,0,0
2304700,3,0,1,0,0,0
2304800,0,0,0,0,1,0
2304900,0,0,0,0,0,0
2305000,1,0,0,0,0,0
2305100,3,0,0,0,0,0
2305200,4,0,0,0,0,0
2305300,3,0,1,0,0,0
2305400,2,0,0,0,0,0
2305500,2,0,0,0,0,0
2305600,1,0,0,0,1,0
2305700,1,0,0,0,0,0
2305800,2,0,0,0,0,0
2305900,2,0,0,0,0,0
2306000,3,0,0,0,0,0
2306100,3,0,0,0,1,0
2306200,1,0,0,0,1,0
2306300,0,0,0,0,0,0
2306400,2,0,0,0,0,0
2306500,2,0,0,0,0,0
2306600,4,0,0,0,0,0
2306700,4,0,0,0,0,0
2306800,2,0,0,0,1,0
2306900,2,0,0,0,0,0
2307000,0,0,0,0,1,0
2307100,1,0,0,0,0,0
2307200,2,0,0,0,0,0
2307300,3,0,0,0,0,0
2307400,2,0,1,0,0,0
2307500,2,0,0,0,0,0
2307600,2,0,0,0,0,0
2307700,1,0,0,0,1,0
2307800,2,0,0,0,0,0
2307900,2,0,0,0,0,0
2308000,3,0,0,0,0,0
2308100,4,0,0,0,0,0
2308200,3,0,0,0,1,0
2308300,1,0,0,0,1,0
2308400,0,0,0,0,0,0
2308500,0,0,0,0,0,0
2308600,2,0,0,0,0,0
2308700,4,0,0,0,0,0
2308800,2,0,0,0,1,0
2308900,2,0,0,0,0,0
2309000,3,0,0,0,0,0
2309100,2,0,0,0,1,0
2309200,2,0,0,0,0,0
2309300,2,0,0,0,0,0
2309400,1,0,0,0,0,0
2309500,4,0,0,0,0,0
2309600,4,0,0,0,0,0
2309700,0,0,1,0,1,0
2309800,0,0,0,0,0,0
2309900,0,0,0,0,0,0
2310000,2,0,0,0,0,0
2310100,3,0,0,0,1,0
2310200,2,0,0,0,0,0
2310300,2,0,0,0,0,0
2310400,4,0,0,0,0,0
2310500,3,0,1,0,0,0
2310600,2,0,0,0,0,0
2310700,2,0,0,0,0,0
2310800,1,0,0,0,0,0
2310900,3,0,0,0,0,0
2311000,3,0,0,0,1,0
2311100,1,0,1,0,0,0
2311200,0,0,0,0,0,0
2311300,0,0,0,0,0,0
2311400,2,0,0,0,0,0
2311500,1,0,0,0,1,0
2311600,2,0,0,0,0,0
2311700,3,0,0,0,0,0
2311800,4,0,0,0,0,0
2311900,4,0,0,0,0,0
2312000,3,0,0,0,1,0
2312100,2,0,0,0,0,0
2312200,2,0,0,0,0,0
2312300,1,0,0,0,1,0
2312400,2,0,0,0,0,0
2312500,2,0,0,0,0,0
2312600,0,0,0,0,1,0
2312700,1,0,0,0,0,0
2312800,1,0,1,0,0,0
2312900,0,0,0,0,0,0
2313000,2,0,0,0,0,0
2313100,4,0,0,0,0,0
2313200,4,0,0,0,0,0
2313300,4,0,0,0,0,0
2313400,4,0,0,0,0,0
2313500,2,0,0,0,1,0
2313600,2,0,0,0,0,0
2313700,0,0,0,0,1,0
2313800,1,0,0,0,0,0
2313900,2,0,0,0,0,0
2314000,2,0,0,0,1,0
2314100,1,0,0,0,1,0
2314200,0,0,0,0,0,0
2314300,0,0,0,0,0,0
2314400,2,0,0,0,0,0
2314500,4,0,0,0,0,0
2314600,4,0,0,0,0,0
2314700,4,0,0,0,0,0
2314800,4,0,0,0,0,0
2314900,3,0,0,0,1,0
2315000,1,0,1,0,0,0
2315100,0,0,0,0,0,0
2315200,0,0,0,0,0,0
2315300,2,0,0,0,0,0
2315400,4,0,0,0,0,0
2315500,0,0,0,0,2,0
2315600,0,0,0,0,0,0
2315700,0,0,0,0,0,0
2315800,3,0,0,0,0,0
2315900,4,0,0,0,0,0
2316000,4,0,0,0,0,0
2316100,3,0,0,0,0,0
2316200,4,0,0,0,0,0
2316300,4,0,0,0,0,0
2316400,0,0,1,0,1,0
2316500,0,0,0,0,0,0
2316600,0,0,0,0,0,0
2316700,2,0,0,0,0,0
2316800,3,0,0,0,1,0
2316900,1,0,1,0,0,0
2317000,0,0,0,0,0,0
2317100,2,0,0,0,0,0
2317200,2,0,0,0,0,0
2317300,3,0,0,0,0,0
2317400,4,0,0,0,0,0
2317500,3,0,0,0,0,0
2317600,4,0,0,0,0,0
2317700,3,0,0,0,1,0
2317800,1,0,0,0,1,0
2317900,0,0,0,0,0,0
2318000,0,0,0,0,0,0
2318100,2,0,0,0,0,0
2318200,2,0,1,0,0,0
2318300,2,0,0,0,0,0
2318400,1,0,0,0,1,0
2318500,2,0,0,0,0,0
2318600,2,0,0,0,0,0
2318700,2,0,0,0,0,0
2318800,4,0,0,0,0,0
2318900,4,0,0,0,0,0
2319000,3,0,0,0,1,0
2319100,2,0,0,0,0,0
2319200,2,0,0,0,0,0
2319300,0,0,0,0,1,0
2319400,2,0,0,0,0,0
2319500,0,0,0,0,1,0
2319600,1,0,0,0,0,0
2319700,2,0,0,0,0,0
2319800,3,0,0,0,1,0
2319900,2,0,0,0,0,0
2320000,2,0,0,0,0,0
2320100,2,0,0,0,0,0
2320200,4,0,0,0,0,0
2320300,4,0,0,0,0,0
2320400,1,0,1,0,0,0
2320500,2,0,0,0,0,0
2320600,2,0,0,0,0,0
2320700,1,0,0,0,1,0
2320800,2,0,0,0,0,0
2320900,0,0,0,0,1,0
2321000,0,0,0,0,0,0
2321100,3,0,0,0,0,0
2321200,4,0,0,0,0,0
2321300,2,0,0,0,1,0
2321400,2,0,0,0,0,0
2321500,2,0,0,0,0,0
2321600,3,0,0,0,0,0
2321700,3,0,0,0,1,0
2321800,2,0,0,0,0,0
2321900,1,0,0,0,0,0
2322000,2,0,0,0,0,0
2322100,4,0,0,0,0,0
2322200,0,0,1,0,1,0
2322300,0,0,0,0,0,0
2322400,1,0,0,0,0,0
2322500,3,0,0,0,0,0
2322600,4,0,0,0,0,0
2322700,3,0,1,0,0,0
2322800,1,0,0,0,0,0
2322900,2,0,0,0,0,0
2323000,2,0,0,0,0,0
2323100,1,0,0,0,1,0
2323200,2,0,0,0,0,0
2323300,2,0,0,0,0,0
2323400,3,0,0,0,0,0
2323500,3,0,1,0,0,0
2323600,1,0,0,0,1,0
2323700,0,0,0,0,0,0
2323800,2,0,0,0,0,0
2323900,2,0,0,0,0,0
2324000,4,0,0,0,0,0
2324100,4,0,0,0,0,0
2324200,2,0,0,0,1,0
2324300,2,0,0,0,0,0
2324400,0,0,0,0,1,0
2324500,0,0,0,0,0,0
2324600,2,0,0,0,0,0
2324700,2,0,0,0,0,0
2324800,4,0,0,0,0,0
2324900,2,0,0,0,1,0
2325000,2,0,0,0,0,0
2325100,1,0,0,0,1,0
2325200,2,0,0,0,0,0
2325300,2,0,0,0,0,0
2325400,3,0,0,0,0,0
2325500,4,0,0,0,0,0
2325600,3,0,0,0,1,0
2325700,1,0,1,0,0,0
2325800,0,0,0,0,0,0
2325900,0,0,0,0,0,0
2326000,2,0,0,0,0,0
2326100,3,0,0,0,0,0
2326200,2,0,0,0,1,0
2326300,2,0,0,0,0,0
2326400,2,0,0,0,0,0
2326500,3,0,0,0,1,0
2326600,2,0,0,0,0,0
2326700,2,0,0,0,0,0
2326800,2,0,0,0,0,0
2326900,4,0,0,0,0,0
2327000,4,0,0,0,0,0
2327100,0,0,0,0,2,0
2327200,0,0,0,0,0,0
2327300,0,0,0,0,0,0
2327400,2,0,0,0,0,0
2327500,3,0,0,0,1,0
2327600,2,0,0,0,0,0
2327700,1,0,0,0,0,0
2327800,3,0,0,0,0,0
2327900,4,0,0,0,0,0
2328000,2,0,1,0,0,0
2328100,2,0,0,0,0,0
2328200,2,0,0,0,0,0
2328300,3,0,0,0,0,0
2328400,3,0,0,0,1,0
2328500,1,0,1,0,0,0
2328600,0,0,0,0,0,0
2328700,0,0,0,0,0,0
2328800,2,0,0,0,0,0
2328900,1,0,1,0,0,0
2329000,2,0,0,0,0,0
2329100,3,0,0,0,0,0
2329200,4,0,0,0,0,0
2329300,4,0,0,0,0,0
2329400,3,0,0,0,1,0
2329500,1,0,0,0,0,0
2329600,2,0,0,0,0,0
2329700,2,0,0,0,0,0
2329800,2,0,0,0,1,0
2329900,2,0,0,0,0,0
2330000,0,0,0,0,1,0
2330100,1,0,0,0,0,0
2330200,1,0,0,0,1,0
2330300,0,0,0,0,0,0
2330400,2,0,0,0,0,0
2330500,4,0,0,0,0,0
2330600,4,0,0,0,0,0
2330700,4,0,0,0,0,0
2330800,4,0,0,0,0,0
2330900,2,0,0,0,1,0
2331000,2,0,0,0,0,0
2331100,0,0,1,0,0,0
2331200,1,0,0,0,0,0
2331300,2,0,0,0,0,0
2331400,1,0,0,0,1,0
2331500,2,0,0,0,0,0
2331600,0,0,0,0,1,0
2331700,0,0,0,0,0,0
2331800,3,0,0,0,0,0
2331900,4,0,0,0,0,0
2332000,3,0,0,0,0,0
2332100,4,0,0,0,0,0
2332200,4,0,0,0,0,0
2332300,3,0,0,0,1,0
2332400,1,0,0,0,1,0
2332500,0,0,0,0,0,0
2332600,0,0,0,0,0,0
2332700,2,0,0,0,0,0
2332800,3,0,0,0,0,0
2332900,1,0,0,0,2,0
2333000,0,0,0,0,0,0
2333100,0,0,0,0,0,0
2333200,3,0,0,0,0,0
2333300,4,0,0,0,0,0
2333400,4,0,0,0,0,0
2333500,3,0,0,0,0,0
2333600,4,0,0,0,0,0
2333700,4,0,0,0,0,0
2333800,0,0,1,0,1,0
2333900,0,0,0,0,0,0
2334000,0,0,0,0,0,0
2334100,2,0,0,0,0,0
2334200,3,0,1,0,0,0
2334300,1,0,1,0,0,0
2334400,0,0,0,0,0,0
2334500,1,0,0,0,0,0
2334600,2,0,0,0,0,0
2334700,3,0,0,0,0,0
2334800,4,0,0,0,0,0
2334900,4,0,0,0,0,0
2335000,4,0,0,0,0,0
2335100,3,0,0,0,1,0
2335200,1,0,0,0,1,0
2335300,0,0,0,0,0,0
2335400,0,0,0,0,0,0
2335500,2,0,0,0,0,0
2335600,2,0,0,0,1,0
2335700,2,0,0,0,0,0
2335800,0,0,0,0,1,0
2335900,2,0,0,0,0,0
2336000,2,0,0,0,0,0
2336100,2,0,0,0,0,0
2336200,4,0,0,0,0,0
2336300,4,0,0,0,0,0
2336400,4,0,0,0,0,0
2336500,2,0,1,0,0,0
2336600,2,0,0,0,0,0
2336700,0,0,0,0,1,0
2336800,0,0,0,0,0,0
2336900,2,0,0,0,0,0
2337000,1,0,0,0,1,0
2337100,2,0,0,0,0,0
2337200,2,0,0,0,1,0
2337300,2,0,0,0,0,0
2337400,2,0,0,0,0,0
2337500,2,0,0,0,0,0
2337600,4,0,0,0,0,0
2337700,4,0,0,0,0,0
2337800,2,0,0,0,1,0
2337900,2,0,0,0,0,0
2338000,2,0,0,0,0,0
2338100,1,0,0,0,1,0
2338200,2,0,0,0,0,0
2338300,0,0,0,0,1,0
2338400,0,0,0,0,0,0
2338500,3,0,0,0,0,0
2338600,4,0,0,0,0,0
2338700,2,0,0,0,1,0
2338800,0,0,1,0,0,0
2338900,0,0,0,0,0,0
2339000,2,0,0,0,0,0
2339100,3,0,0,0,0,0
2339200,4,0,0,0,0,0
2339300,4,0,0,0,0,0
2339400,2,0,0,0,1,0
2339500,1,0,1,0,0,0
2339600,0,0,0,0,0,0
2339700,1,0,0,0,0,0
2339800,2,0,0,0,0,0
2339900,3,0,0,0,0,0
2340000,4,0,0,0,0,0
2340100,2,0,2,0,0,0
2340200,0,0,0,0,0,0
2340300,0,0,0,0,0,0
2340400,2,0,0,0,0,0
2340500,3,0,0,0,0,0
2340600,4,0,0,0,0,0
2340700,2,0,0,0,1,0
2340800,2,0,0,0,0,0
2340900,2,0,0,0,0,0
