4249000,2,0,0,0,0,0
4249100,2,0,0,0,0,0
4249200,9,0,0,0,1,0
4249300,3,0,0,0,1,0
4249400,3,0,0,0,0,0
4249500,1,0,0,0,1,0
4249600,3,0,0,0,0,0
4249700,9,0,0,0,0,0
4249800,9,0,0,0,1,0
4249900,4,0,0,0,1,0
4250000,2,0,0,0,1,0
4250100,5,0,0,0,0,0
4250200,5,0,0,0,0,0
4250300,4,0,1,0,0,0
4250400,3,0,0,0,0,0
4250500,3,0,0,0,1,0
4250600,1,0,0,0,1,0
4250700,4,0,1,0,0,0
4250800,0,0,0,0,0,0
4250900,5,0,0,0,0,0
4251000,5,0,0,0,0,0
4251100,6,0,0,0,0,0
4251200,5,0,2,0,0,0
4251300,0,0,0,0,1,0
4251400,2,0,0,0,0,0
4251500,4,0,0,0,0,0
4251600,6,0,1,0,0,0
4251700,4,0,1,0,0,0
4251800,2,0,0,0,0,0
4251900,2,0,0,0,0,0
4252000,5,0,1,0,0,0
4252100,6,0,0,0,0,0
4252200,2,0,1,0,1,0
4252300,2,0,0,0,0,0
4252400,6,0,0,0,0,0
4252500,7,0,0,0,0,0
4252600,8,0,1,0,1,0
4252700,3,0,0,0,0,0
4252800,3,0,0,0,0,0
4252900,0,0,0,0,1,0
4253000,2,0,0,0,0,0
4253100,7,0,0,0,1,0
4253200,5,0,0,0,0,0
4253300,4,0,0,0,1,0
4253400,3,0,0,0,1,0
4253500,3,0,0,0,1,0
4253600,2,0,0,0,0,0
4253700,2,0,0,0,0,0
4253800,4,0,0,0,0,0
4253900,6,0,0,0,2,0
4254000,0,0,0,0,1,0
4254100,0,0,0,0,0,0
4254200,1,0,0,0,0,0
4254300,8,0,0,0,0,0
4254400,10,0,0,0,0,0
4254500,4,0,0,0,2,0
4254600,2,0,0,0,0,0
4254700,4,0,0,0,1,0
4254800,8,0,0,0,0,0
4254900,8,0,0,0,1,0
4255000,5,0,0,0,0,0
4255100,3,0,0,0,1,0
4255200,2,0,0,0,0,0
4255300,5,0,0,0,2,0
4255400,0,0,0,0,0,0
4255500,2,0,0,0,1,0
4255600,0,0,0,0,0,0
4255700,3,0,0,0,0,0
4255800,5,0,0,0,1,0
4255900,3,0,0,0,0,0
4256000,3,0,0,0,1,0
4256100,4,0,0,0,0,0
4256200,5,0,0,0,2,0
4256300,2,0,0,0,0,0
4256400,2,0,0,0,0,0
4256500,6,0,0,0,0,0
4256600,10,0,0,0,0,0
4256700,7,0,1,0,1,0
4256800,1,0,0,0,1,0
4256900,0,0,0,0,0,0
4257000,4,0,0,0,0,0
4257100,7,0,0,0,0,0
4257200,8,0,0,0,2,0
4257300,2,0,0,0,0,0
4257400,0,0,1,0,0,0
4257500,0,0,0,0,0,0
4257600,6,0,0,0,1,0
4257700,5,0,0,0,0,0
4257800,5,0,0,0,0,0
4257900,4,0,1,0,0,0
4258000,5,0,1,0,1,0
4258100,0,0,0,0,0,0
4258200,3,0,0,0,0,0
4258300,3,0,0,0,0,0
4258400,5,0,0,0,0,0
4258500,6,0,1,0,1,0
4258600,2,0,0,0,0,0
4258700,1,0,0,0,1,0
4258800,1,0,0,0,0,0
4258900,7,0,1,0,0,0
4259000,6,0,0,0,1,0
4259100,2,0,0,0,0,0
4259200,2,0,0,0,0,0
4259300,8,0,0,0,0,0
4259400,7,0,0,0,1,0
4259500,7,0,1,0,0,0
4259600,2,0,0,0,1,0
4259700,1,0,0,0,0,0
4259800,2,0,0,0,0,0
4259900,9,0,1,0,0,0
4260000,4,0,0,0,1,0
4260100,3,0,0,0,0,0
4260200,1,0,0,0,1,0
4260300,2,0,0,0,0,0
4260400,5,0,1,0,0,0
4260500,2,0,0,0,0,0
4260600,4,0,0,0,1,0
4260700,1,0,0,0,1,0
4260800,4,0,1,0,0,0
4260900,0,0,0,0,0,0
4261000,3,0,0,0,0,0
4261100,5,0,0,0,0,0
4261200,10,0,0,0,0,0
4261300,7,0,0,0,1,0
4261400,0,0,0,0,2,0
4261500,2,0,0,0,0,0
4261600,4,0,0,0,0,0
4261700,10,0,0,0,0,0
4261800,8,0,0,0,0,0
4261900,6,0,0,0,2,0
4262000,1,0,0,0,1,0
4262100,0,0,0,0,0,0
4262200,2,0,0,0,0,0
4262300,4,0,0,0,2,0
4262400,1,0,0,0,0,0
4262500,2,0,0,0,0,0
4262600,3,0,0,0,0,0
4262700,7,0,1,0,1,0
4262800,3,0,0,0,0,0
4262900,3,0,0,0,0,0
4263000,2,0,0,0,1,0
4263100,6,0,0,0,1,0
4263200,4,0,0,0,0,0
4263300,5,0,0,0,0,0
4263400,3,0,1,0,0,0
4263500,7,0,0,0,1,0
4263600,5,0,0,0,0,0
4263700,0,0,0,0,1,0
4263800,2,0,0,0,0,0
4263900,7,0,0,0,0,0
4264000,8,0,0,0,1,0
4264100,4,0,0,0,2,0
4264200,0,0,0,0,0,0
4264300,1,0,0,0,0,0
4264400,5,0,0,0,0,0
4264500,6,0,0,0,0,0
4264600,8,0,0,0,1,0
4264700,1,0,1,0,0,0
4264800,0,0,0,0,1,0
4264900,3,0,0,0,0,0
4265000,6,0,0,0,1,0
4265100,4,0,0,0,0,0
4265200,4,0,1,0,0,0
4265300,3,0,0,0,0,0
4265400,4,0,0,0,2,0
4265500,0,0,0,0,0,0
4265600,1,0,0,0,0,0
4265700,3,0,1,0,0,0
4265800,7,0,0,0,0,0
4265900,7,0,0,0,0,0
4266000,2,0,1,0,0,0
4266100,3,0,0,0,1,0
4266200,7,0,0,0,0,0
4266300,8,0,0,0,0,0
4266400,4,0,0,0,2,0
4266500,2,0,0,0,0,0
4266600,4,0,0,0,0,0
4266700,5,0,0,0,0,0
4266800,7,0,0,0,2,0
4266900,2,0,0,0,1,0
4267000,1,0,0,0,0,0
4267100,2,0,0,0,0,0
4267200,3,0,0,0,0,0
4267300,6,0,0,0,1,0
4267400,2,0,0,0,2,0
4267500,0,0,0,0,0,0
4267600,1,0,0,0,0,0
4267700,4,0,0,0,1,0
4267800,5,0,0,0,0,0
4267900,5,0,0,0,0,0
4268000,5,0,0,0,1,0
4268100,5,0,1,0,0,0
4268200,4,0,0,0,0,0
4268300,3,0,0,0,1,0
4268400,5,0,0,0,0,0
4268500,9,0,0,0,0,0
4268600,8,0,0,0,1,0
4268700,6,0,1,0,0,0
4268800,0,0,1,0,0,0
4268900,0,0,0,0,0,0
4269000,2,0,0,0,1,0
4269100,3,0,1,0,0,0
4269200,3,0,0,0,0,0
4269300,2,0,0,0,0,0
4269400,3,0,0,0,0,0
4269500,4,0,0,0,1,0
4269600,6,0,1,0,0,0
4269700,3,0,0,0,1,0
4269800,2,0,0,0,0,0
4269900,2,0,0,0,0,0
4270000,9,0,1,0,0,0
4270100,4,0,0,0,1,0
4270200,3,0,0,0,0,0
4270300,1,0,0,0,1,0
4270400,1,0,0,0,0,0
4270500,7,0,0,0,0,0
4270600,6,0,0,0,1,0
4270700,4,0,0,0,1,0
4270800,0,0,0,0,1,0
4270900,5,0,0,0,0,0
4271000,6,0,0,0,0,0
4271100,8,0,0,0,1,0
4271200,4,0,0,0,0,0
4271300,4,0,0,0,0,0
4271400,4,0,1,0,0,0
4271500,3,0,0,0,2,0
4271600,0,0,0,0,0,0
4271700,3,0,0,0,0,0
4271800,4,0,0,0,0,0
4271900,9,0,0,0,1,0
4272000,3,0,1,0,0,0
4272100,1,0,0,0,1,0
4272200,0,0,0,0,0,0
4272300,4,0,0,0,1,0
4272400,4,0,1,0,0,0
4272500,2,0,0,0,0,0
4272600,2,0,0,0,0,0
4272700,7,0,0,0,0,0
4272800,8,0,0,0,1,0
4272900,3,0,0,0,1,0
4273000,1,0,0,0,0,0
4273100,2,0,0,0,1,0
4273200,7,0,0,0,0,0
4273300,7,0,0,0,0,0
4273400,8,0,0,0,1,0
4273500,3,0,1,0,0,0
4273600,3,0,0,0,0,0
4273700,3,0,0,0,1,0
4273800,5,0,0,0,1,0
4273900,2,0,0,0,0,0
4274000,2,0,0,0,0,0
4274100,4,0,1,0,1,0
4274200,3,0,0,0,1,0
4274300,0,0,0,0,0,0
4274400,0,0,0,0,0,0
4274500,4,0,0,0,0,0
4274600,9,0,0,0,1,0
4274700,5,0,0,0,0,0
4274800,1,0,0,0,2,0
4274900,0,0,0,0,0,0
4275000,5,0,0,0,0,0
4275100,10,0,0,0,0,0
4275200,5,0,1,0,0,0
4275300,5,0,0,0,0,0
4275400,7,0,0,0,1,0
4275500,4,0,0,0,1,0
4275600,2,0,0,0,0,0
4275700,4,0,0,0,1,0
4275800,1,0,0,0,1,0
4275900,2,0,0,0,0,0
4276000,3,0,0,0,0,0
4276100,5,0,0,0,1,0
4276200,3,0,0,0,1,0
4276300,3,0,0,0,0,0
4276400,5,0,0,0,0,0
4276500,5,0,0,0,2,0
4276600,2,0,0,0,0,0
4276700,4,0,0,0,0,0
4276800,4,0,0,0,1,0
4276900,7,0,0,0,1,0
4277000,1,0,0,0,0,0
4277100,1,0,0,0,1,0
4277200,2,0,0,0,0,0
4277300,7,0,0,0,0,0
4277400,8,0,0,0,0,0
4277500,1,0,0,0,3,0
4277600,0,0,0,0,0,0
4277700,5,0,0,0,0,0
4277800,7,0,0,0,0,0
4277900,9,0,1,0,0,0
4278000,5,0,0,0,0,0
4278100,4,0,0,0,0,0
4278200,0,0,1,0,1,0
4278300,1,0,0,0,0,0
4278400,5,0,1,0,0,0
4278500,4,0,0,0,0,0
4278600,5,0,0,0,0,0
4278700,4,0,1,0,0,0
4278800,5,0,2,0,0,0
4278900,0,0,0,0,0,0
4279000,0,0,0,0,0,0
4279100,3,0,0,0,0,0
4279200,7,0,2,0,0,0
4279300,2,0,0,0,0,0
4279400,2,0,0,0,0,0
4279500,0,0,1,0,0,0
4279600,4,0,0,0,0,0
4279700,8,0,0,0,0,0
4279800,7,0,0,0,1,0
4279900,2,0,0,0,1,0
4280000,2,0,0,0,0,0
4280100,9,0,0,0,0,0
4280200,7,0,0,0,1,0
4280300,7,0,0,0,1,0
4280400,3,0,0,0,1,0
4280500,2,0,0,0,0,0
4280600,2,0,0,0,0,0
4280700,6,0,0,0,1,0
4280800,2,0,0,0,1,0
4280900,1,0,0,0,1,0
4281000,0,0,0,0,0,0
4281100,4,0,0,0,1,0
4281200,2,0,0,0,0,0
4281300,5,0,0,0,0,0
4281400,5,0,0,0,0,0
4281500,7,0,0,0,3,0
4281600,0,0,0,0,0,0
4281700,0,0,0,0,0,0
4281800,5,0,0,0,0,0
4281900,6,0,0,0,0,0
4282000,10,0,0,0,0,0
4282100,7,0,0,0,2,0
4282200,0,0,0,0,1,0
4282300,0,0,0,0,0,0
4282400,5,0,0,0,0,0
4282500,8,0,0,0,1,0
4282600,5,0,0,0,1,0
4282700,2,0,0,0,0,0
4282800,1,0,0,0,1,0
4282900,1,0,0,0,0,0
4283000,7,0,0,0,1,0
4283100,4,0,0,0,0,0
4283200,4,0,0,0,1,0
4283300,2,0,0,0,0,0
4283400,6,0,0,0,1,0
4283500,4,0,0,0,1,0
4283600,3,0,0,0,0,0
4283700,3,0,0,0,0,0
4283800,5,0,0,0,2,0
4283900,2,0,0,0,0,0
4284000,2,0,0,0,0,0
4284100,2,0,0,0,0,0
4284200,7,0,1,0,1,0
4284300,3,0,0,0,0,0
4284400,3,0,1,0,0,0
4284500,2,0,0,0,0,0
4284600,3,0,0,0,0,0
4284700,10,0,0,0,0,0
4284800,9,0,0,0,0,0
4284900,5,0,2,0,1,0
4285000,0,0,0,0,0,0
4285100,0,0,0,0,0,0
4285200,5,0,0,0,0,0
4285300,8,0,0,0,1,0
4285400,5,0,0,0,0,0
4285500,2,0,1,0,1,0
4285600,0,0,0,0,0,0
4285700,4,0,0,0,1,0
4285800,1,0,0,0,0,0
4285900,4,0,1,0,0,0
4286000,2,0,0,0,0,0
4286100,6,0,0,0,1,0
4286200,1,0,0,0,1,0
4286300,3,0,0,0,0,0
4286400,3,0,0,0,0,0
4286500,6,0,0,0,0,0
4286600,9,0,0,0,1,0
4286700,2,0,0,0,1,0
4286800,2,0,0,0,0,0
4286900,3,0,0,0,1,0
4287000,8,0,0,0,0,0
4287100,9,0,0,0,0,0
4287200,6,0,1,0,1,0
4287300,2,0,0,0,0,0
4287400,2,0,0,0,0,0
4287500,2,0,0,0,1,0
4287600,5,0,1,0,1,0
4287700,0,0,0,0,0,0
4287800,0,0,0,0,0,0
4287900,1,0,0,0,0,0
4288000,9,0,1,0,0,0
4288100,5,0,0,0,0,0
4288200,4,0,0,0,1,0
4288300,0,0,0,0,1,0
4288400,1,0,0,0,0,0
4288500,7,0,1,0,0,0
4288600,5,0,0,0,0,0
4288700,5,0,0,0,0,0
4288800,5,0,0,0,1,0
4288900,4,0,0,0,1,0
4289000,5,0,0,0,0,0
4289100,0,0,0,0,1,0
4289200,2,0,0,0,0,0
4289300,7,0,0,0,1,0
4289400,7,0,0,0,0,0
4289500,5,0,1,0,1,0
4289600,0,0,0,0,0,0
4289700,3,0,0,0,0,0
4289800,4,0,0,0,0,0
4289900,9,0,0,0,1,0
4290000,2,0,0,0,1,0
4290100,2,0,0,0,0,0
4290200,3,0,1,0,0,0
4290300,4,0,0,0,0,0
4290400,6,0,0,0,1,0
4290500,2,0,0,0,1,0
4290600,2,0,0,0,0,0
4290700,3,0,0,0,0,0
4290800,5,0,0,0,1,0
4290900,1,0,0,0,1,0
4291000,1,0,0,0,1,0
4291100,1,0,0,0,0,0
4291200,7,0,0,0,0,0
4291300,6,0,0,0,1,0
4291400,5,0,0,0,0,0
4291500,5,0,0,0,0,0
4291600,7,0,0,0,1,0
4291700,5,0,1,0,0,0
4291800,4,0,0,0,1,0
4291900,3,0,0,0,0,0
4292000,5,0,0,0,0,0
4292100,5,0,0,0,0,0
4292200,7,0,1,0,2,0
4292300,0,0,0,0,0,0
4292400,0,0,0,0,0,0
4292500,2,0,0,0,0,0
4292600,7,0,0,0,1,0
4292700,3,0,1,0,0,0
4292800,2,0,0,0,0,0
4292900,0,0,0,0,1,0
4293000,2,0,0,0,0,0
4293100,6,0,0,0,1,0
4293200,3,0,0,0,0,0
4293300,4,0,0,0,0,0
4293400,3,0,0,0,1,0
4293500,7,0,0,0,0,0
4293600,6,0,1,0,1,0
4293700,3,0,0,0,0,0
4293800,4,0,0,0,0,0
4293900,9,0,0,0,1,0
4294000,7,0,0,0,0,0
4294100,5,0,0,0,1,0
4294200,1,0,0,0,0,0
4294300,2,0,0,0,2,0
4294400,0,0,0,0,0,0
4294500,4,0,0,0,1,0
4294600,1,0,0,0,0,0
4294700,3,0,0,0,0,0
4294800,5,0,0,0,0,0
4294900,8,0,1,0,1,0
4295000,2,0,0,0,1,0
4295100,0,0,0,0,0,0
4295200,2,0,0,0,0,0
4295300,9,0,0,0,1,0
4295400,5,0,0,0,0,0
4295500,5,0,0,0,0,0
4295600,1,0,1,0,1,0
4295700,1,0,0,0,0,0
4295800,5,0,0,0,0,0
4295900,4,0,0,0,1,0
4296000,4,0,0,0,1,0
4296100,2,0,0,0,0,0
4296200,7,0,0,0,0,0
4296300,5,0,0,0,1,0
4296400,4,0,1,0,0,0
4296500,4,0,0,0,0,0
4296600,5,0,0,0,0,0
4296700,4,0,0,0,1,0
4296800,6,0,1,0,0,0
4296900,1,0,0,0,1,0
4297000,3,0,0,0,0,0
4297100,3,0,0,0,0,0
4297200,4,0,0,0,0,0
4297300,5,0,1,0,1,0
4297400,2,0,0,0,0,0
4297500,2,0,0,0,0,0
4297600,3,0,0,0,1,0
4297700,4,0,1,0,1,0
4297800,0,0,0,0,0,0
4297900,2,0,0,0,0,0
4298000,2,0,0,0,0,0
4298100,10,0,0,0,0,0
4298200,10,0,0,0,0,0
4298300,3,0,0,0,2,0
4298400,0,0,1,0,0,0
4298500,4,0,0,0,0,0
4298600,8,0,0,0,0,0
4298700,9,0,0,0,1,0
4298800,5,0,0,0,0,0
4298900,2,0,0,0,1,0
4299000,1,0,1,0,0,0
4299100,1,0,0,0,0,0
4299200,4,0,0,0,1,0
4299300,3,0,0,0,0,0
4299400,3,0,1,0,0,0
4299500,3,0,0,0,0,0
4299600,4,0,0,0,2,0
4299700,0,0,0,0,0,0
4299800,3,0,0,0,0,0
4299900,4,0,0,0,0,0
4300000,8,0,0,0,1,0
4300100,2,0,0,0,1,0
4300200,2,0,0,0,0,0
4300300,2,0,1,0,0,0
4300400,8,0,0,0,0,0
4300500,9,0,0,0,0,0
4300600,4,0,0,0,2,0
4300700,2,0,0,0,0,0
4300800,6,0,0,0,0,0
4300900,6,0,1,0,0,0
4301000,5,0,0,0,1,0
4301100,1,0,0,0,1,0
4301200,0,0,0,0,0,0
4301300,1,0,0,0,0,0
4301400,7,0,0,0,1,0
4301500,5,0,0,0,0,0
4301600,4,0,0,0,1,0
4301700,2,0,0,0,0,0
4301800,1,0,0,0,1,0
4301900,5,0,0,0,1,0
4302000,4,0,0,0,0,0
4302100,5,0,0,0,0,0
4302200,6,0,0,0,0,0
4302300,5,0,0,0,3,0
4302400,0,0,0,0,0,0
4302500,0,0,0,0,0,0
4302600,1,0,0,0,0,0
4302700,9,0,0,0,1,0
4302800,6,0,1,0,0,0
4302900,2,0,0,0,0,0
4303000,0,0,0,0,1,0
4303100,5,0,0,0,0,0
4303200,9,0,0,0,0,0
4303300,9,0,0,0,1,0
4303400,4,0,0,0,1,0
4303500,2,0,0,0,0,0
4303600,1,0,0,0,1,0
4303700,7,0,0,0,1,0
4303800,3,0,0,0,0,0
4303900,3,0,0,0,0,0
4304000,2,0,0,0,1,0
4304100,5,0,0,0,1,0
4304200,3,0,0,0,0,0
4304300,1,0,0,0,1,0
4304400,2,0,0,0,1,0
4304500,1,0,0,0,0,0
4304600,5,0,0,0,1,0
4304700,2,0,0,0,0,0
4304800,5,0,0,0,0,0
4304900,6,0,0,0,0,0
4305000,8,0,0,0,1,0
4305100,4,0,1,0,1,0
4305200,0,0,0,0,0,0
4305300,3,0,0,0,0,0
4305400,9,0,0,0,0,0
4305500,9,0,0,0,0,0
4305600,7,0,2,0,0,0
4305700,1,0,1,0,0,0
4305800,0,0,0,0,0,0
4305900,1,0,0,0,0,0
4306000,7,0,1,0,0,0
4306100,3,0,1,0,0,0
4306200,2,0,0,0,0,0
4306300,1,0,1,0,0,0
4306400,1,0,0,0,0,0
4306500,6,0,1,0,0,0
4306600,3,0,0,0,0,0
4306700,5,0,0,0,0,0
4306800,2,0,0,0,1,0
4306900,6,0,1,0,0,0
4307000,2,0,0,0,1,0
4307100,3,0,0,0,0,0
4307200,3,0,0,0,0,0
4307300,8,0,0,0,0,0
4307400,8,0,0,0,1,0
4307500,2,0,0,0,1,0
4307600,2,0,0,0,0,0
4307700,1,0,0,0,1,0
4307800,6,0,0,0,1,0
4307900,5,0,0,0,0,0
4308000,4,0,0,0,1,0
4308100,3,0,0,0,0,0
4308200,5,0,0,0,0,0
4308300,5,0,0,0,1,0
4308400,5,0,0,0,1,0
4308500,0,0,0,0,1,0
4308600,2,0,0,0,0,0
4308700,5,0,0,0,0,0
4308800,8,0,0,0,1,0
4308900,5,0,0,0,0,0
4309000,2,0,0,0,2,0
4309100,0,0,0,0,0,0
4309200,4,0,0,0,1,0
4309300,0,0,0,0,0,0
4309400,4,0,0,0,1,0
4309500,2,0,0,0,0,0
4309600,7,0,0,0,0,0
4309700,5,0,0,0,1,0
4309800,1,0,0,0,1,0
4309900,4,0,0,0,0,0
4310000,9,0,0,0,0,0
4310100,9,0,0,0,1,0
4310200,6,0,0,0,1,0
4310300,1,0,0,0,1,0
4310400,3,0,0,0,0,0
4310500,3,0,0,0,0,0
4310600,4,0,0,0,0,0
4310700,6,0,0,0,2,0
4310800,2,0,0,0,0,0
4310900,2,0,0,0,0,0
4311000,1,0,1,0,0,0
4311100,5,0,0,0,2,0
4311200,0,0,0,0,0,0
4311300,2,0,0,0,0,0
4311400,3,0,0,0,0,0
4311500,6,0,0,0,1,0
4311600,5,0,0,0,0,0
4311700,3,0,1,0,0,0
4311800,2,0,1,0,0,0
4311900,5,0,0,0,0,0
4312000,5,0,0,0,0,0
4312100,5,0,1,0,0,0
4312200,5,0,0,0,0,0
4312300,9,0,0,0,0,0
4312400,6,0,1,0,1,0
4312500,4,0,0,0,1,0
4312600,1,0,0,0,0,0
4312700,2,0,0,0,0,0
4312800,4,0,1,0,0,0
4312900,3,0,0,0,0,0
4313000,4,0,0,0,2,0
4313100,0,0,0,0,0,0
4313200,1,0,0,0,0,0
4313300,4,0,0,0,0,0
4313400,8,0,0,0,1,0
4313500,4,0,0,0,1,0
4313600,2,0,0,0,0,0
4313700,0,0,0,0,1,0
4313800,7,0,0,0,1,0
4313900,3,0,0,0,0,0
4314000,5,0,0,0,0,0
4314100,3,0,0,0,1,0
4314200,7,0,0,0,0,0
4314300,7,0,0,0,0,0
4314400,0,0,0,0,2,0
4314500,2,0,0,0,1,0
4314600,4,0,0,0,0,0
4314700,6,0,0,0,0,0
4314800,6,0,1,0,0,0
4314900,5,0,0,0,0,0
4315000,4,0,0,0,1,0
4315100,3,0,0,0,0,0
4315200,1,0,0,0,1,0
4315300,5,0,1,0,0,0
4315400,4,0,0,0,0,0
4315500,5,0,0,0,0,0
4315600,5,0,0,0,0,0
4315700,6,0,1,0,2,0
4315800,0,0,0,0,0,0
4315900,0,0,0,0,0,0
4316000,0,0,0,0,0,0
4316100,7,0,1,0,0,0
4316200,3,0,0,0,1,0
4316300,2,0,0,0,0,0
4316400,0,0,1,0,0,0
4316500,2,0,0,0,0,0
4316600,9,0,0,0,0,0
4316700,9,0,0,0,1,0
4316800,4,0,0,0,0,0
4316900,2,0,0,0,1,0
4317000,6,0,1,0,0,0
4317100,6,0,0,0,0,0
4317200,7,0,0,0,1,0
4317300,3,0,0,0,0,0
4317400,3,0,0,0,1,0
4317500,2,0,0,0,0,0
4317600,6,0,0,0,1,0
4317700,1,0,0,0,1,0
4317800,2,0,0,0,1,0
4317900,0,0,0,0,0,0
4318000,6,0,0,0,1,0
4318100,2,0,0,0,0,0
4318200,3,0,0,0,0,0
4318300,5,0,0,0,0,0
4318400,6,0,0,0,2,0
4318500,3,0,1,0,0,0
4318600,0,0,0,0,0,0
4318700,0,0,0,0,0,0
4318800,6,0,0,0,0,0
4318900,9,0,0,0,0,0
4319000,9,0,0,0,1,0
4319100,2,0,1,0,1,0
4319200,0,0,0,0,0,0
4319300,6,0,0,0,0,0
4319400,7,0,0,0,0,0
4319500,7,0,1,0,1,0
4319600,2,0,0,0,0,0
4319700,1,0,0,0,1,0
4319800,0,0,0,0,0,0
4319900,5,0,0,0,1,0
4320000,3,0,0,0,0,0
4320100,5,0,0,0,0,0
4320200,4,0,0,0,1,0
4320300,6,0,0,0,1,0
4320400,0,0,0,0,1,0
4320500,3,0,0,0,0,0
4320600,4,0,0,0,0,0
4320700,6,0,0,0,0,0
4320800,6,0,0,0,2,0
4320900,2,0,0,0,0,0
4321000,1,0,0,0,0,0
4321100,1,0,0,0,1,0
4321200,7,0,0,0,1,0
4321300,4,0,1,0,0,0
4321400,1,0,0,0,0,0
4321500,2,0,0,0,0,0
4321600,10,0,0,0,0,0
4321700,9,0,1,0,0,0
4321800,6,0,0,0,1,0
4321900,0,0,0,0,1,0
4322000,2,0,0,0,0,0
4322100,4,0,0,0,0,0
4322200,9,0,0,0,1,0
4322300,5,0,0,0,0,0
4322400,1,0,1,0,0,0
4322500,1,0,0,0,1,0
4322600,4,0,0,0,1,0
4322700,0,0,0,0,0,0
4322800,3,0,0,0,0,0
4322900,3,0,0,0,1,0
4323000,3,0,0,0,0,0
4323100,3,0,0,0,2,0
4323200,0,0,0,0,0,0
4323300,4,0,0,0,0,0
4323400,6,0,0,0,0,0
4323500,10,0,0,0,0,0
4323600,6,0,0,0,2,0
4323700,1,0,0,0,1,0
4323800,2,0,0,0,0,0
4323900,8,0,0,0,0,0
4324000,8,0,0,0,0,0
4324100,6,0,1,0,1,0
4324200,2,0,0,0,0,0
4324300,2,0,0,0,0,0
4324400,1,0,0,0,1,0
4324500,5,0,1,0,0,0
4324600,1,0,0,0,1,0
4324700,2,0,0,0,0,0
4324800,2,0,0,0,0,0
4324900,3,0,0,0,0,0
4325000,8,0,1,0,0,0
4325100,3,0,0,0,1,0
4325200,3,0,0,0,0,0
4325300,0,0,1,0,0,0
4325400,5,0,1,0,0,0
4325500,4,0,0,0,0,0
4325600,5,0,0,0,0,0
4325700,4,0,0,0,1,0
4325800,7,0,1,0,0,0
4325900,5,0,0,0,0,0
4326000,1,0,0,0,1,0
4326100,2,0,0,0,0,0
4326200,4,0,0,0,0,0
4326300,7,0,1,0,0,0
4326400,6,0,0,0,1,0
4326500,3,0,0,0,1,0
4326600,0,0,0,0,0,0
4326700,3,0,0,0,0,0
4326800,6,0,0,0,0,0
4326900,8,0,0,0,1,0
4327000,2,0,0,0,1,0
4327100,0,0,1,0,0,0
4327200,2,0,0,0,0,0
4327300,8,0,0,0,1,0
4327400,5,0,0,0,0,0
4327500,4,0,0,0,1,0
4327600,2,0,0,0,0,0
4327700,5,0,0,0,1,0
4327800,0,0,1,0,0,0
4327900,2,0,0,0,1,0
4328000,0,0,0,0,0,0
4328100,6,0,0,0,0,0
4328200,7,0,0,0,0,0
4328300,3,0,0,0,1,0
4328400,4,0,0,0,1,0
4328500,3,0,0,0,0,0
4328600,7,0,0,0,1,0
4328700,6,0,0,0,0,0
4328800,5,0,0,0,1,0
4328900,5,0,0,0,0,0
4329000,5,0,0,0,0,0
4329100,5,0,0,0,1,0
4329200,4,0,0,0,2,0
4329300,0,0,0,0,0,0
4329400,0,0,0,0,0,0
4329500,2,0,0,0,0,0
4329600,8,0,0,0,2,0
4329700,2,0,0,0,0,0
4329800,0,0,0,0,1,0
4329900,0,0,0,0,0,0
4330000,8,0,0,0,1,0
4330100,5,0,0,0,0,0
4330200,3,0,0,0,0,0
4330300,4,0,0,0,1,0
4330400,6,0,0,0,1,0
4330500,5,0,0,0,0,0
4330600,3,0,1,0,0,0
4330700,3,0,0,0,0,0
4330800,4,0,0,0,0,0
4330900,8,0,0,0,1,0
4331000,7,0,0,0,0,0
4331100,4,0,0,0,2,0
4331200,0,0,0,0,0,0
4331300,2,0,0,0,1,0
4331400,3,0,0,0,0,0
4331500,5,0,0,0,1,0
4331600,2,0,0,0,0,0
4331700,5,0,0,0,0,0
4331800,4,0,0,0,1,0
4331900,6,0,0,0,1,0
4332000,0,0,1,0,0,0
4332100,1,0,0,0,0,0
4332200,4,0,0,0,0,0
4332300,8,0,0,0,1,0
4332400,3,0,1,0,0,0
4332500,3,0,0,0,0,0
4332600,1,0,1,0,0,0
4332700,6,0,0,0,0,0
4332800,7,0,0,0,0,0
4332900,3,0,0,0,1,0
4333000,3,0,1,0,0,0
4333100,5,0,1,0,0,0
4333200,3,0,0,0,0,0
4333300,3,0,0,0,0,0
4333400,6,0,1,0,0,0
4333500,5,0,0,0,0,0
4333600,5,0,0,0,0,0
4333700,3,0,0,0,1,0
4333800,3,0,1,0,1,0
4333900,2,0,0,0,0,0
4334000,3,0,0,0,0,0
4334100,5,0,0,0,0,0
4334200,7,0,1,0,0,0
4334300,3,0,0,0,1,0
4334400,2,0,0,0,0,0
4334500,0,0,0,0,1,0
4334600,2,0,0,0,0,0
4334700,4,0,1,0,1,0
4334800,1,0,0,0,0,0
4334900,2,0,0,0,0,0
4335000,4,0,0,0,0,0
4335100,8,0,0,0,1,0
4335200,7,0,0,0,1,0
4335300,3,0,0,0,0,0
4335400,2,0,0,0,1,0
4335500,6,0,0,0,0,0
4335600,9,0,0,0,0,0
4335700,9,0,0,0,1,0
4335800,3,0,0,0,1,0
4335900,2,0,0,0,1,0
4336000,0,0,0,0,0,0
4336100,4,0,0,0,1,0
4336200,2,0,0,0,0,0
4336300,3,0,0,0,0,0
4336400,3,0,0,0,1,0
