1244900,5,0,0,0,0,0
1245000,6,0,0,0,1,0
1245100,9,0,1,0,1,0
1245200,9,0,0,0,0,0
1245300,10,0,0,0,1,0
1245400,7,0,1,0,1,0
1245500,5,0,0,0,0,0
1245600,5,0,0,0,1,0
1245700,6,0,0,0,0,0
1245800,9,0,0,0,1,0
1245900,9,0,0,0,1,0
1246000,8,0,0,0,1,0
1246100,5,0,0,0,1,0
1246200,6,0,0,0,1,0
1246300,3,0,1,0,1,0
1246400,5,0,1,0,0,0
1246500,2,0,0,0,1,0
1246600,8,0,0,0,1,0
1246700,8,0,1,0,0,0
1246800,9,0,0,0,0,0
1246900,9,0,0,0,1,0
1247000,8,0,0,0,0,0
1247100,4,0,1,0,1,0
1247200,5,0,0,0,1,0
1247300,7,0,0,0,0,0
1247400,8,0,0,0,1,0
1247500,8,0,1,0,0,0
1247600,10,0,1,0,0,0
1247700,3,0,2,0,1,0
1247800,0,0,1,0,0,0
1247900,4,0,0,0,0,0
1248000,8,0,0,0,0,0
1248100,10,0,2,0,3,0
1248200,9,0,0,0,0,0
1248300,6,0,0,0,0,0
1248400,11,71,18,50,48,71
1248500,7,0,1,0,0,0
1248600,3,0,1,0,1,0
1248700,4,0,0,0,0,0
1248800,0,0,8,0,16,0
1248900,4,5,17,27,43,5
1249000,5,0,0,0,1,0
1249100,3,0,0,0,1,0
1249200,8,3,3,0,4,3
1249300,6,20,3,0,3,20
1249400,8,8,6,0,3,8
1249500,6,0,0,0,1,0
1249600,6,0,0,0,0,0
1249700,107,0,0,0,1,0
1249800,42,1,5,0,9,1
1249900,9,0,2,0,8,0
1250000,7,0,0,0,1,0
1250100,26,0,0,0,1,0
1250200,14,0,0,0,1,0
1250300,25,0,1,0,0,0
1250400,18,0,1,0,1,0
1250500,11,0,1,0,1,0
1250600,27,0,0,0,3,0
1250700,19,0,1,0,4,0
1250800,5,0,0,0,1,0
1250900,21,0,2,0,0,0
1251000,8,0,0,0,0,0
1251100,18,0,0,0,1,0
1251200,26,0,1,0,1,0
1251300,17,0,0,0,1,0
1251400,17,0,0,0,0,0
1251500,18,0,1,0,1,0
1251600,16,0,1,0,2,0
1251700,3,0,1,0,4,0
1251800,16,0,0,0,0,0
1251900,17,0,1,0,0,0
1252000,12,0,0,0,2,0
1252100,24,0,1,0,0,0
1252200,17,0,1,0,0,0
1252300,13,0,0,0,2,0
1252400,9,0,1,0,0,0
1252500,5,0,0,0,0,0
1252600,11,0,1,0,0,0
1252700,13,0,0,0,1,0
1252800,12,0,0,0,0,0
1252900,23,0,0,0,1,0
1253000,22,0,1,0,2,0
1253100,2,0,1,0,1,0
1253200,2,0,0,0,0,0
1253300,17,0,0,0,1,0
1253400,5,0,2,0,1,0
1253500,7,0,0,0,0,0
1253600,12,0,0,0,1,0
1253700,10,0,0,0,0,0
1253800,10,0,1,0,0,0
1253900,8,0,0,0,1,0
1254000,10,0,2,0,0,0
1254100,7,0,0,0,0,0
1254200,13,0,1,0,2,0
1254300,10,0,0,0,0,0
1254400,8,0,0,0,2,0
1254500,6,0,1,0,1,0
1254600,5,0,1,0,1,0
1254700,4,0,0,0,0,0
1254800,4,0,0,0,0,0
1254900,16,0,1,0,1,0
1255000,12,0,0,0,0,0
1255100,11,0,0,0,1,0
1255200,16,0,0,0,1,0
1255300,8,0,0,0,1,0
1255400,6,0,0,0,2,0
1255500,10,0,1,0,1,0
1255600,6,0,0,0,0,0
1255700,9,0,0,0,1,0
1255800,13,0,1,0,2,0
1255900,8,0,0,0,0,0
1256000,7,0,0,0,2,0
1256100,9,0,3,0,0,0
1256200,8,0,0,0,0,0
1256300,12,0,0,0,0,0
1256400,17,0,1,0,1,0
1256500,9,0,0,0,2,0
1256600,7,0,0,0,1,0
1256700,5,0,0,0,2,0
1256800,6,0,0,0,0,0
1256900,5,0,1,0,0,0
1257000,8,0,0,0,0,0
1257100,10,0,2,0,2,0
1257200,6,0,0,0,0,0
1257300,8,0,0,0,1,0
1257400,8,0,0,0,0,0
1257500,8,0,0,0,1,0
1257600,10,0,0,0,0,0
1257700,11,0,1,0,0,0
1257800,8,0,1,0,1,0
1257900,6,0,0,0,1,0
1258000,8,0,2,0,2,0
1258100,2,0,0,0,0,0
1258200,4,0,0,0,0,0
1258300,10,0,1,0,1,0
1258400,9,0,0,0,0,0
1258500,9,0,0,0,1,0
1258600,6,0,0,0,1,0
1258700,10,0,0,0,1,0
1258800,9,0,1,0,0,0
1258900,7,0,0,0,1,0
1259000,8,0,1,0,0,0
1259100,9,0,1,0,2,0
1259200,4,0,0,0,1,0
1259300,4,0,0,0,0,0
1259400,10,0,1,0,0,0
1259500,5,0,2,0,1,0
1259600,5,0,1,0,0,0
1259700,4,0,0,0,0,0
1259800,8,0,0,0,0,0
1259900,13,0,0,0,1,0
1260000,10,0,0,0,1,0
1260100,6,0,0,0,2,0
1260200,4,0,0,0,0,0
1260300,10,0,0,0,1,0
1260400,9,0,0,0,1,0
1260500,10,0,0,0,2,0
1260600,9,0,0,0,0,0
1260700,6,0,0,0,2,0
1260800,6,0,0,0,1,0
1260900,10,0,0,0,0,0
1261000,8,0,0,0,3,0
1261100,6,0,0,0,0,0
1261200,9,0,0,0,0,0
1261300,10,0,0,0,0,0
1261400,10,0,1,0,2,0
1261500,5,0,1,0,0,0
1261600,6,0,0,0,1,0
1261700,8,0,0,0,0,0
1261800,8,0,1,0,0,0
1261900,9,0,0,0,2,0
1262000,7,0,1,0,0,0
1262100,5,0,0,0,1,0
1262200,7,0,0,0,0,0
1262300,12,0,0,0,1,0
1262400,10,0,0,0,1,0
1262500,8,0,0,0,1,0
1262600,6,0,0,0,2,0
1262700,8,0,0,0,1,0
1262800,8,0,1,0,0,0
1262900,4,0,0,0,1,0
1263000,7,0,1,0,0,0
1263100,9,0,0,0,0,0
1263200,12,0,0,0,1,0
1263300,10,0,0,0,1,0
1263400,7,0,0,0,2,0
1263500,6,0,0,0,0,0
1263600,9,0,0,0,1,0
1263700,7,0,0,0,2,0
1263800,5,0,0,0,2,0
1263900,3,0,0,0,0,0
1264000,7,0,0,0,0,0
1264100,7,0,0,0,4,0
1264200,6,0,0,0,0,0
1264300,7,0,0,0,0,0
1264400,10,0,0,0,1,0
1264500,11,0,0,0,0,0
1264600,12,0,2,0,1,0
1264700,8,0,0,0,0,0
1264800,8,0,0,0,0,0
1264900,11,0,1,0,1,0
1265000,11,0,0,0,0,0
1265100,5,0,2,0,2,0
1265200,2,0,0,0,0,0
1265300,3,0,1,0,0,0
1265400,4,0,0,0,1,0
1265500,9,0,0,0,1,0
1265600,6,0,1,0,1,0
1265700,6,0,0,0,1,0
1265800,6,0,0,0,0,0
1265900,10,0,0,0,0,0
1266000,9,0,2,0,1,0
1266100,6,0,1,0,0,0
1266200,8,0,0,0,0,0
1266300,10,0,0,0,0,0
1266400,10,0,0,0,2,0
1266500,7,0,1,0,1,0
1266600,4,0,0,0,1,0
1266700,6,0,0,0,1,0
1266800,8,0,1,0,0,0
1266900,6,0,0,0,1,0
1267000,5,0,1,0,1,0
1267100,6,0,0,0,0,0
1267200,9,0,0,0,1,0
1267300,9,0,0,0,2,0
1267400,7,0,0,0,1,0
1267500,8,0,0,0,0,0
1267600,8,0,0,0,0,0
1267700,12,0,0,0,1,0
1267800,10,0,0,0,3,0
1267900,4,0,1,0,0,0
1268000,4,0,0,0,0,0
1268100,9,0,0,0,1,0
1268200,10,0,0,0,2,0
1268300,8,0,0,0,1,0
1268400,4,0,0,0,2,0
1268500,4,0,0,0,1,0
1268600,9,0,0,0,0,0
1268700,10,0,0,0,0,0
1268800,10,0,0,0,1,0
1268900,12,0,0,0,0,0
1269000,12,0,0,0,0,0
1269100,11,0,0,0,1,0
1269200,11,0,1,0,2,0
1269300,5,0,0,0,1,0
1269400,3,0,0,0,0,0
1269500,4,0,0,0,2,0
1269600,6,0,1,0,1,0
1269700,4,0,0,0,2,0
1269800,3,0,2,0,0,0
1269900,3,0,0,0,0,0
1270000,9,0,0,0,1,0
1270100,7,0,0,0,0,0
1270200,11,0,0,0,0,0
1270300,15,0,1,0,0,0
1270400,12,0,0,0,0,0
1270500,10,0,1,0,0,0
1270600,11,0,0,0,1,0
1270700,9,0,2,0,0,0
1270800,8,0,1,0,0,0
1270900,5,0,0,0,2,0
1271000,2,0,0,0,1,0
1271100,4,0,0,0,2,0
1271200,6,0,1,0,0,0
1271300,4,0,0,0,1,0
1271400,7,0,0,0,0,0
1271500,9,0,0,0,0,0
1271600,12,0,0,0,0,0
1271700,16,0,0,0,0,0
1271800,11,0,0,0,2,0
1271900,7,0,0,0,2,0
1272000,6,0,0,0,1,0
1272100,6,0,0,0,0,0
1272200,8,0,1,0,2,0
1272300,5,0,0,0,2,0
1272400,4,0,0,0,0,0
1272500,8,0,0,0,2,0
1272600,8,0,0,0,0,0
1272700,9,0,0,0,1,0
1272800,5,0,1,0,1,0
1272900,7,0,0,0,0,0
1273000,9,0,0,0,0,0
1273100,9,0,1,0,0,0
1273200,12,0,0,0,2,0
1273300,7,0,1,0,0,0
1273400,6,0,1,0,0,0
1273500,5,0,0,0,1,0
1273600,9,0,0,0,3,0
1273700,8,0,0,0,0,0
1273800,9,0,0,0,1,0
1273900,4,0,1,0,2,0
1274000,4,0,0,0,1,0
1274100,6,0,0,0,0,0
1274200,8,0,1,0,4,0
1274300,9,0,0,0,1,0
1274400,7,0,1,0,0,0
1274500,7,0,0,0,0,0
1274600,7,0,0,0,2,0
1274700,6,0,0,0,0,0
1274800,8,0,0,0,0,0
1274900,8,0,0,0,2,0
1275000,6,0,0,0,1,0
1275100,5,0,0,0,1,0
1275200,4,0,1,0,1,0
1275300,6,0,0,0,0,0
1275400,4,0,0,0,1,0
1275500,4,0,1,0,0,0
1275600,8,0,0,0,1,0
1275700,8,0,1,0,0,0
1275800,5,0,0,0,1,0
1275900,6,0,1,0,0,0
1276000,7,0,0,0,1,0
1276100,10,0,0,0,0,0
1276200,10,0,0,0,0,0
1276300,10,0,0,0,2,0
1276400,8,0,0,0,0,0
1276500,9,0,0,0,0,0
1276600,6,0,1,0,1,0
1276700,4,0,2,0,3,0
1276800,3,0,1,0,0,0
1276900,2,0,0,0,0,0
1277000,4,71,17,50,49,71
1277100,6,0,1,0,0,0
1277200,7,0,0,0,1,0
1277300,2,0,0,0,1,0
1277400,2,0,7,0,8,0
1277500,5,4,34,50,27,4
1277600,9,0,0,4,14,0
1277700,7,0,1,0,1,0
1277800,7,0,8,0,3,0
1277900,9,0,4,0,8,0
1278000,19,12,18,0,7,12
1278100,8,0,0,0,1,0
1278200,17,0,0,0,2,0
1278300,24,0,1,0,4,0
1278400,72,2,3,0,7,2
1278500,7,0,0,0,0,0
1278600,18,0,2,0,3,0
1278700,22,0,1,0,5,0
1278800,31,3,0,0,1,3
1278900,11,0,1,0,1,0
1279000,14,0,1,0,3,0
1279100,26,0,3,0,6,0
1279200,27,0,0,0,4,0
1279300,8,0,0,0,2,0
1279400,18,0,3,0,7,0
1279500,34,0,8,0,3,0
1279600,17,0,5,0,2,0
1279700,9,0,1,0,2,0
1279800,18,0,0,0,0,0
1279900,60,0,1,0,4,0
1280000,42,2,5,0,9,2
1280100,3,0,0,0,3,0
1280200,22,0,0,0,0,0
1280300,30,0,6,0,1,0
1280400,49,1,0,0,3,1
1280500,14,0,2,0,0,0
1280600,39,0,1,0,7,0
1280700,32,0,1,0,2,0
1280800,32,0,1,0,3,0
1280900,22,0,1,0,1,0
1281000,20,0,0,0,1,0
1281100,25,0,2,0,4,0
1281200,43,0,1,0,4,0
1281300,37,0,0,0,0,0
1281400,36,0,1,0,4,0
1281500,44,0,0,0,2,0
1281600,46,0,0,0,3,0
1281700,29,0,0,0,1,0
1281800,21,0,1,0,6,0
1281900,12,0,1,0,0,0
1282000,9,0,1,0,1,0
1282100,10,0,1,0,0,0
1282200,27,0,0,0,1,0
1282300,23,0,0,0,5,0
1282400,15,0,0,0,1,0
1282500,12,0,0,0,1,0
1282600,18,0,1,0,3,0
1282700,25,0,4,0,2,0
1282800,8,0,2,0,5,0
1282900,15,0,0,0,0,0
1283000,19,0,3,0,6,0
1283100,11,0,3,0,1,0
1283200,10,0,0,0,1,0
1283300,17,0,1,0,1,0
1283400,16,0,2,0,2,0
1283500,18,0,0,0,0,0
1283600,19,0,1,0,1,0
1283700,17,0,1,0,1,0
1283800,16,0,1,0,1,0
1283900,21,0,2,0,2,0
1284000,9,0,0,0,1,0
1284100,12,0,2,0,4,0
1284200,12,0,3,0,4,0
1284300,6,0,1,0,1,0
1284400,6,0,2,0,2,0
1284500,2,0,0,0,2,0
1284600,15,0,0,0,2,0
1284700,13,0,0,0,1,0
1284800,13,0,1,0,3,0
1284900,7,0,0,0,2,0
1285000,10,0,0,0,1,0
1285100,9,0,0,0,3,0
1285200,11,0,1,0,1,0
1285300,7,0,0,0,0,0
1285400,16,0,0,0,1,0
1285500,17,0,1,0,2,0
1285600,21,0,1,0,4,0
1285700,12,0,2,0,1,0
1285800,6,0,1,0,2,0
1285900,0,0,0,0,1,0
1286000,2,0,0,0,0,0
1286100,16,0,2,0,2,0
1286200,9,0,1,0,1,0
1286300,2,0,1,0,0,0
1286400,8,0,1,0,0,0
1286500,19,0,1,0,1,0
1286600,6,0,0,0,2,0
1286700,14,0,0,0,1,0
1286800,11,0,1,0,1,0
1286900,12,0,0,0,1,0
1287000,10,0,0,0,1,0
1287100,13,0,2,0,1,0
1287200,7,0,1,0,3,0
1287300,5,0,1,0,0,0
1287400,13,0,0,0,2,0
1287500,12,0,0,0,4,0
1287600,4,0,1,0,0,0
1287700,4,0,0,0,0,0
1287800,15,0,0,0,2,0
1287900,17,0,0,0,2,0
1288000,8,0,0,0,2,0
1288100,7,0,0,0,0,0
1288200,6,0,1,0,2,0
1288300,7,0,0,0,2,0
1288400,11,0,0,0,0,0
1288500,6,0,2,0,1,0
1288600,9,0,2,0,2,0
1288700,3,0,0,0,0,0
1288800,6,0,1,0,0,0
1288900,16,0,0,0,0,0
1289000,22,0,2,0,0,0
1289100,13,0,2,0,1,0
1289200,7,0,1,0,0,0
1289300,6,0,0,0,1,0
1289400,15,0,1,0,1,0
1289500,8,0,1,0,2,0
1289600,8,0,0,0,0,0
1289700,14,0,1,0,2,0
1289800,12,0,0,0,0,0
1289900,7,0,1,0,2,0
1290000,10,0,0,0,2,0
1290100,10,0,0,0,3,0
1290200,5,0,0,0,2,0
1290300,2,0,0,0,0,0
1290400,9,0,1,0,0,0
1290500,8,0,0,0,2,0
1290600,21,0,1,0,1,0
1290700,8,0,1,0,1,0
1290800,4,0,0,0,1,0
1290900,18,0,0,0,3,0
1291000,11,0,1,0,0,0
1291100,7,0,0,0,1,0
1291200,8,0,0,0,1,0
1291300,8,0,0,0,2,0
1291400,10,0,0,0,0,0
1291500,12,0,1,0,1,0
1291600,20,0,0,0,3,0
1291700,4,0,2,0,0,0
1291800,2,0,0,0,0,0
1291900,10,0,0,0,2,0
1292000,11,0,0,0,3,0
1292100,6,0,0,0,0,0
1292200,11,0,1,0,1,0
1292300,8,0,1,0,1,0
1292400,7,0,1,0,1,0
1292500,7,0,0,0,0,0
1292600,15,0,1,0,2,0
1292700,13,0,1,0,0,0
1292800,8,0,0,0,1,0
1292900,13,0,1,0,0,0
1293000,7,0,1,0,2,0
1293100,5,0,0,0,1,0
1293200,14,0,1,0,1,0
1293300,8,0,0,0,0,0
1293400,12,0,0,0,2,0
1293500,7,0,0,0,2,0
1293600,4,0,2,0,1,0
1293700,4,0,0,0,0,0
1293800,7,0,0,0,2,0
1293900,13,0,0,0,2,0
1294000,6,0,2,0,1,0
1294100,4,0,0,0,0,0
1294200,13,0,0,0,0,0
1294300,20,0,0,0,2,0
1294400,13,0,1,0,1,0
1294500,5,0,2,0,0,0
1294600,9,0,1,0,0,0
1294700,15,0,0,0,0,0
1294800,15,0,0,0,2,0
1294900,9,0,1,0,2,0
1295000,6,0,1,0,0,0
1295100,8,0,0,0,0,0
1295200,16,0,0,0,1,0
1295300,7,0,1,0,3,0
1295400,6,0,0,0,0,0
1295500,4,0,0,0,1,0
1295600,10,0,1,0,0,0
1295700,17,0,0,0,2,0
1295800,5,0,1,0,0,0
1295900,9,0,1,0,0,0
1296000,7,0,0,0,2,0
1296100,11,0,0,0,3,0
1296200,8,0,1,0,0,0
1296300,8,0,1,0,0,0
1296400,13,0,0,0,0,0
1296500,14,0,0,0,3,0
1296600,8,0,1,0,0,0
1296700,5,0,1,0,2,0
1296800,4,0,0,0,0,0
1296900,13,0,1,0,0,0
1297000,17,0,0,0,2,0
1297100,15,0,1,0,0,0
1297200,13,0,1,0,2,0
1297300,4,0,0,0,0,0
1297400,8,0,0,0,1,0
1297500,7,0,1,0,2,0
1297600,5,0,1,0,2,0
1297700,11,0,0,0,0,0
1297800,18,0,1,0,0,0
1297900,22,0,0,0,0,0
1298000,15,0,0,0,2,0
1298100,14,0,1,0,1,0
1298200,10,0,2,0,0,0
1298300,8,0,0,0,0,0
1298400,5,0,2,0,5,0
1298500,5,0,0,0,1,0
1298600,5,0,0,0,0,0
1298700,6,0,1,0,0,0
1298800,5,0,1,0,2,0
1298900,7,0,1,0,0,0
1299000,5,0,0,0,0,0
1299100,6,0,0,0,1,0
1299200,7,0,1,0,0,0
1299300,10,0,1,0,0,0
1299400,8,0,0,0,2,0
1299500,4,0,2,0,1,0
1299600,4,0,0,0,0,0
1299700,7,0,0,0,2,0
1299800,7,0,1,0,0,0
1299900,11,0,0,0,0,0
1300000,11,0,0,0,1,0
1300100,13,0,0,0,1,0
1300200,6,0,1,0,0,0
1300300,4,0,2,0,4,0
1300400,5,0,0,0,1,0
1300500,5,0,0,0,1,0
1300600,5,0,1,0,1,0
1300700,2,0,0,0,1,0
1300800,5,0,0,0,1,0
1300900,2,0,1,0,0,0
1301000,3,0,2,0,0,0
1301100,4,0,0,0,0,0
1301200,6,0,0,0,1,0
1301300,9,0,1,0,1,0
1301400,4,0,0,0,1,0
1301500,4,0,0,0,0,0
1301600,7,0,1,0,2,0
1301700,7,0,1,0,0,0
1301800,7,0,0,0,0,0
1301900,10,0,0,0,0,0
1302000,8,0,1,0,3,0
1302100,2,0,1,0,0,0
1302200,2,0,0,0,0,0
1302300,5,0,0,0,1,0
1302400,6,0,1,0,1,0
1302500,4,0,1,0,0,0
1302600,4,0,0,0,1,0
1302700,6,0,1,0,1,0
1302800,2,0,0,0,2,0
1302900,3,0,0,0,0,0
1303000,4,0,0,0,1,0
1303100,6,0,0,0,2,0
1303200,5,0,1,0,0,0
1303300,3,0,0,0,1,0
1303400,6,0,0,0,1,0
1303500,7,0,0,0,1,0
1303600,10,0,1,0,0,0
1303700,9,0,0,0,0,0
1303800,7,0,1,0,0,0
1303900,8,0,0,0,3,0
1304000,4,0,0,0,0,0
1304100,4,0,1,0,0,0
1304200,5,0,2,0,1,0
1304300,4,0,0,0,0,0
1304400,4,0,0,0,0,0
1304500,5,0,0,0,1,0
1304600,10,0,1,0,1,0
1304700,6,0,0,0,0,0
1304800,6,0,0,0,0,0
1304900,9,0,0,0,1,0
1305000,6,0,1,0,2,0
1305100,3,0,0,0,1,0
1305200,3,0,0,0,0,0
1305300,8,0,0,0,0,0
1305400,12,0,0,0,1,0
1305500,11,0,0,0,1,0
1305600,8,0,0,0,1,0
1305700,9,0,0,0,0,0
1305800,5,0,1,0,1,0
1305900,4,0,2,0,0,0
1306000,5,0,0,0,2,0
1306100,3,0,0,0,0,0
1306200,5,0,1,0,0,0
1306300,4,0,1,0,0,0
1306400,7,0,0,0,0,0
1306500,5,0,2,0,0,0
1306600,5,0,0,0,0,0
1306700,4,0,0,0,2,0
1306800,4,0,1,0,0,0
1306900,7,0,0,0,1,0
1307000,4,0,0,0,3,0
1307100,0,0,1,0,0,0
1307200,5,0,0,0,0,0
1307300,7,0,0,0,1,0
1307400,8,0,0,0,1,0
1307500,8,0,1,0,1,0
1307600,8,0,0,0,0,0
1307700,7,0,0,0,1,0
1307800,5,0,1,0,1,0
1307900,4,0,0,0,2,0
1308000,3,0,0,0,1,0
1308100,3,0,1,0,0,0
1308200,2,0,1,0,0,0
1308300,2,0,1,0,1,0
1308400,7,0,1,0,1,0
1308500,4,0,0,0,1,0
1308600,4,0,0,0,0,0
1308700,6,0,0,0,0,0
1308800,10,0,0,0,1,0
1308900,7,0,0,0,2,0
1309000,2,0,2,0,0,0
1309100,3,0,0,0,0,0
1309200,7,0,1,0,0,0
1309300,9,0,0,0,0,0
1309400,9,0,2,0,1,0
1309500,7,0,1,0,0,0
1309600,3,0,0,0,1,0
1309700,2,0,1,0,4,0
1309800,3,0,0,0,1,0
1309900,5,0,0,0,1,0
1310000,1,0,2,0,1,0
1310100,0,0,0,0,0,0
1310200,4,0,0,0,0,0
1310300,6,0,1,0,0,0
1310400,6,0,0,0,1,0
1310500,6,0,0,0,0,0
1310600,4,0,1,0,1,0
1310700,4,0,0,0,0,0
1310800,6,0,0,0,0,0
1310900,5,0,0,0,1,0
1311000,6,0,0,0,1,0
1311100,4,0,1,0,0,0
1311200,5,0,0,0,0,0
1311300,4,0,1,0,2,0
1311400,2,0,0,0,1,0
1311500,1,0,0,0,1,0
1311600,1,0,1,0,0,0
1311700,4,0,1,0,0,0
1311800,4,0,0,0,0,0
1311900,5,0,1,0,0,0
1312000,5,0,1,0,1,0
1312100,4,0,0,0,0,0
1312200,5,0,0,0,0,0
1312300,4,0,1,0,0,0
1312400,3,0,3,0,0,0
1312500,2,0,0,0,0,0
1312600,4,0,0,0,0,0
1312700,4,0,3,0,1,0
1312800,2,0,0,0,0,0
1312900,2,0,0,0,0,0
1313000,2,0,1,0,1,0
1313100,4,0,0,0,0,0
1313200,6,0,0,0,0,0
1313300,6,0,0,0,1,0
1313400,8,0,0,0,0,0
1313500,8,0,0,0,0,0
1313600,4,0,1,0,1,0
1313700,3,0,0,0,1,0
1313800,5,0,0,0,0,0
1313900,5,0,0,0,1,0
1314000,5,0,1,0,1,0
1314100,4,0,0,0,0,0
1314200,4,0,0,0,0,0
1314300,3,0,0,0,2,0
1314400,4,0,0,0,1,0
1314500,2,0,1,0,1,0
1314600,3,0,0,0,0,0
1314700,4,0,0,0,0,0
1314800,6,0,0,0,1,0
1314900,7,0,0,0,0,0
1315000,7,0,0,0,1,0
1315100,5,0,1,0,0,0
1315200,6,0,0,0,0,0
1315300,6,0,0,0,0,0
1315400,4,0,1,0,3,0
1315500,2,0,0,0,0,0
1315600,2,0,0,0,0,0
1315700,4,0,0,0,2,0
1315800,5,0,1,0,0,0
1315900,3,0,1,0,0,0
1316000,2,0,0,0,0,0
1316100,3,0,1,0,1,0
1316200,4,0,0,0,0,0
1316300,4,0,0,0,1,0
1316400,3,0,0,0,1,0
1316500,4,0,1,0,0,0
1316600,3,0,1,0,0,0
1316700,5,0,0,0,1,0
1316800,4,0,0,0,1,0
1316900,5,0,1,0,0,0
1317000,2,0,1,0,0,0
1317100,3,0,0,0,0,0
1317200,6,0,0,0,1,0
1317300,8,0,0,0,0,0
1317400,2,0,1,0,2,0
1317500,2,0,0,0,0,0
1317600,5,0,0,0,0,0
1317700,5,0,2,0,0,0
1317800,2,0,2,0,0,0
1317900,2,0,0,0,0,0
1318000,4,0,1,0,3,0
1318100,3,0,2,0,0,0
1318200,4,0,0,0,0,0
1318300,3,0,1,0,0,0
1318400,2,0,0,0,0,0
1318500,4,0,0,0,1,0
1318600,4,0,0,0,0,0
1318700,4,0,1,0,0,0
1318800,3,0,0,0,1,0
1318900,2,0,0,0,1,0
1319000,2,0,0,0,0,0
1319100,1,0,0,0,1,0
1319200,3,0,0,0,1,0
1319300,3,0,1,0,0,0
1319400,3,0,0,0,1,0
1319500,2,0,0,0,0,0
1319600,5,0,0,0,0,0
1319700,4,0,1,0,0,0
1319800,4,0,0,0,1,0
1319900,4,0,0,0,0,0
1320000,5,0,0,0,1,0
1320100,4,0,0,0,0,0
1320200,2,0,0,0,2,0
1320300,3,0,1,0,0,0
1320400,1,0,0,0,1,0
1320500,1,0,0,0,0,0
1320600,3,0,0,0,2,0
1320700,4,0,0,0,0,0
1320800,2,0,0,0,1,0
1320900,3,0,0,0,1,0
1321000,3,0,0,0,0,0
1321100,4,0,0,0,0,0
1321200,7,0,1,0,0,0
1321300,5,0,0,0,1,0
1321400,4,0,0,0,0,0
1321500,4,0,1,0,0,0
1321600,3,0,0,0,1,0
1321700,2,0,0,0,1,0
1321800,0,0,0,0,1,0
1321900,2,0,0,0,0,0
1322000,4,0,0,0,0,0
1322100,4,0,2,0,1,0
1322200,2,0,0,0,0,0
1322300,3,0,0,0,0,0
1322400,4,0,0,0,0,0
1322500,7,0,0,0,0,0
1322600,7,0,0,0,0,0
1322700,8,0,0,0,0,0
1322800,4,0,1,0,1,0
1322900,4,0,0,0,0,0
1323000,4,0,0,0,1,0
1323100,2,0,2,0,0,0
1323200,0,0,0,0,1,0
1323300,0,0,0,0,0,0
1323400,1,0,1,0,0,0
1323500,3,0,1,0,0,0
1323600,2,0,0,0,1,0
1323700,3,0,1,0,0,0
1323800,2,0,0,0,0,0
1323900,4,0,0,0,0,0
1324000,7,0,1,0,0,0
1324100,6,0,0,0,0,0
1324200,6,0,0,0,0,0
1324300,5,0,2,0,0,0
1324400,4,0,0,0,0,0
1324500,2,0,0,0,1,0
1324600,1,0,0,0,1,0
1324700,2,0,1,0,0,0
1324800,2,0,0,0,1,0
1324900,0,0,0,0,1,0
1325000,4,0,0,0,0,0
1325100,2,0,1,0,1,0
1325200,3,0,0,0,0,0
1325300,5,0,0,0,0,0
1325400,5,0,0,0,1,0
1325500,6,0,0,0,0,0
1325600,6,0,0,0,0,0
1325700,6,0,0,0,0,0
1325800,5,0,0,0,2,0
1325900,4,0,0,0,0,0
1326000,1,0,0,0,2,0
1326100,1,0,0,0,1,0
1326200,1,0,0,0,1,0
1326300,1,0,0,0,1,0
1326400,1,0,0,0,0,0
1326500,2,0,0,0,1,0
1326600,5,0,1,0,0,0
1326700,4,0,0,0,0,0
1326800,4,0,0,0,0,0
1326900,8,0,0,0,0,0
1327000,8,0,0,0,0,0
1327100,8,0,0,0,0,0
1327200,3,0,0,0,3,0
1327300,2,0,0,0,0,0
1327400,0,0,0,0,1,0
1327500,3,0,0,0,0,0
1327600,2,0,0,0,2,0
1327700,2,0,0,0,0,0
1327800,4,0,0,0,0,0
1327900,4,0,0,0,0,0
1328000,5,0,1,0,0,0
1328100,4,0,1,0,0,0
1328200,4,0,0,0,0,0
1328300,5,0,0,0,0,0
1328400,8,0,0,0,0,0
1328500,6,0,2,0,0,0
1328600,4,0,0,0,0,0
1328700,3,0,0,0,1,0
1328800,3,0,0,0,0,0
1328900,2,0,2,0,0,0
1329000,1,0,1,0,0,0
1329100,0,0,0,0,1,0
1329200,0,0,0,0,0,0
1329300,6,0,0,0,0,0
1329400,6,0,0,0,0,0
1329500,6,0,0,0,1,0
1329600,6,0,0,0,0,0
1329700,6,0,0,0,0,0
1329800,7,0,0,0,0,0
1329900,4,0,0,0,2,0
1330000,4,0,0,0,0,0
1330100,4,0,0,0,0,0
1330200,4,0,1,0,0,0
1330300,3,0,0,0,2,0
1330400,2,0,0,0,0,0
1330500,2,0,0,0,0,0
1330600,3,0,1,0,0,0
1330700,5,0,0,0,0,0
1330800,6,0,0,0,0,0
1330900,5,0,0,0,1,0
1331000,5,0,0,0,1,0
1331100,4,0,0,0,0,0
1331200,3,0,0,0,1,0
1331300,4,0,0,0,0,0
1331400,6,0,0,0,0,0
1331500,7,0,0,0,0,0
1331600,7,0,0,0,1,0
1331700,3,0,0,0,1,0
1331800,2,0,0,0,1,0
1331900,2,0,0,0,0,0
1332000,4,0,0,0,1,0
1332100,4,0,0,0,0,0
1332200,4,0,0,0,1,0
1332300,4,0,0,0,0,0
