3230100,2,0,1,0,0,0
3230200,4,0,0,0,0,0
3230300,4,0,0,0,0,0
3230400,3,0,0,0,1,0
3230500,2,0,0,0,0,0
3230600,2,0,0,0,0,0
3230700,2,0,0,0,0,0
3230800,6,0,0,0,0,0
3230900,3,0,1,0,0,0
3231000,0,0,0,0,1,0
3231100,2,0,0,0,0,0
3231200,5,0,0,0,0,0
3231300,5,0,1,0,0,0
3231400,1,0,0,0,1,0
3231500,0,0,0,0,0,0
3231600,0,0,0,0,0,0
3231700,1,0,0,0,1,0
3231800,2,0,0,0,0,0
3231900,2,0,0,0,0,0
3232000,6,0,0,0,0,0
3232100,6,0,0,0,0,0
3232200,6,0,0,0,0,0
3232300,1,0,0,0,2,0
3232400,0,0,0,0,0,0
3232500,0,0,0,0,0,0
3232600,2,0,0,0,0,0
3232700,6,0,0,0,0,0
3232800,1,0,0,0,2,0
3232900,0,0,0,0,0,0
3233000,2,0,0,0,0,0
3233100,5,0,0,0,0,0
3233200,5,0,0,0,1,0
3233300,2,0,0,0,0,0
3233400,1,0,0,0,1,0
3233500,0,0,0,0,0,0
3233600,1,0,1,0,0,0
3233700,2,0,0,0,0,0
3233800,4,0,0,0,0,0
3233900,6,0,0,0,0,0
3234000,6,0,0,0,0,0
3234100,3,0,0,0,2,0
3234200,0,0,0,0,0,0
3234300,0,0,0,0,0,0
3234400,0,0,0,0,0,0
3234500,4,0,0,0,0,0
3234600,5,0,0,0,1,0
3234700,2,0,0,0,0,0
3234800,0,0,1,0,0,0
3234900,4,0,0,0,0,0
3235000,5,0,0,0,0,0
3235100,3,0,0,0,1,0
3235200,2,0,0,0,0,0
3235300,2,0,0,0,0,0
3235400,2,0,1,0,1,0
3235500,0,0,0,0,0,0
3235600,0,0,0,0,0,0
3235700,4,0,0,0,0,0
3235800,5,0,0,0,0,0
3235900,6,0,0,0,0,0
3236000,2,0,1,0,1,0
3236100,0,0,0,0,0,0
3236200,0,0,0,0,0,0
3236300,2,0,0,0,0,0
3236400,6,0,0,0,0,0
3236500,3,0,0,0,1,0
3236600,2,0,0,0,0,0
3236700,4,0,0,0,0,0
3236800,4,0,0,0,1,0
3236900,3,0,0,0,1,0
3237000,0,0,0,0,0,0
3237100,0,0,0,0,0,0
3237200,2,0,0,0,0,0
3237300,3,0,0,0,1,0
3237400,0,0,0,0,1,0
3237500,0,0,0,0,0,0
3237600,5,0,0,0,0,0
3237700,6,0,0,0,0,0
3237800,6,0,0,0,0,0
3237900,3,0,0,0,1,0
3238000,2,0,0,0,0,0
3238100,1,0,0,0,1,0
3238200,2,0,0,0,0,0
3238300,3,0,1,0,0,0
3238400,0,0,0,0,0,0
3238500,0,0,0,0,1,0
3238600,4,0,0,0,0,0
3238700,5,0,0,0,0,0
3238800,3,0,1,0,0,0
3238900,2,0,0,0,0,0
3239000,2,0,0,0,0,0
3239100,2,0,0,0,0,0
3239200,3,0,0,0,1,0
3239300,2,0,0,0,0,0
3239400,3,0,0,0,0,0
3239500,4,0,0,0,1,0
3239600,4,0,0,0,0,0
3239700,3,0,0,0,1,0
3239800,0,0,1,0,0,0
3239900,0,0,0,0,0,0
3240000,0,0,0,0,0,0
3240100,4,0,0,0,0,0
3240200,5,0,0,0,1,0
3240300,2,0,0,0,0,0
3240400,2,0,0,0,0,0
3240500,6,0,0,0,0,0
3240600,5,0,0,0,1,0
3240700,1,0,0,0,1,0
3240800,0,0,0,0,0,0
3240900,2,0,0,0,0,0
3241000,1,0,2,0,0,0
3241100,0,0,0,0,0,0
3241200,0,0,0,0,0,0
3241300,4,0,0,0,0,0
3241400,6,0,0,0,0,0
3241500,6,0,0,0,0,0
3241600,3,0,0,0,1,0
3241700,2,0,0,0,0,0
3241800,2,0,0,0,0,0
3241900,2,0,0,0,0,0
3242000,4,0,0,0,1,0
3242100,1,0,0,0,1,0
3242200,1,0,0,0,0,0
3242300,3,0,0,0,1,0
3242400,4,0,0,0,0,0
3242500,3,0,0,0,1,0
3242600,0,0,0,0,0,0
3242700,1,0,0,0,0,0
3242800,2,0,0,0,0,0
3242900,3,0,0,0,1,0
3243000,2,0,0,0,0,0
3243100,3,0,0,0,1,0
3243200,4,0,0,0,0,0
3243300,4,0,0,0,0,0
3243400,5,0,1,0,0,0
3243500,2,0,0,0,0,0
3243600,2,0,0,0,0,0
3243700,0,0,0,0,1,0
3243800,2,0,0,0,0,0
3243900,3,0,0,0,1,0
3244000,0,0,0,0,0,0
3244100,2,0,0,0,0,0
3244200,6,0,0,0,0,0
3244300,6,0,0,0,0,0
3244400,3,0,0,0,1,0
3244500,0,0,1,0,0,0
3244600,0,0,0,0,0,0
3244700,1,0,0,0,0,0
3244800,3,0,0,0,1,0
3244900,2,0,0,0,0,0
3245000,3,0,0,0,1,0
3245100,4,0,0,0,0,0
3245200,4,0,0,0,0,0
3245300,3,0,0,0,1,0
3245400,2,0,0,0,0,0
3245500,2,0,0,0,0,0
3245600,0,0,0,0,1,0
3245700,4,0,0,0,0,0
3245800,2,0,1,0,0,0
3245900,1,0,0,0,0,0
3246000,4,0,0,0,0,0
3246100,6,0,0,0,0,0
3246200,5,0,1,0,0,0
3246300,2,0,0,0,0,0
3246400,0,0,1,0,0,0
3246500,0,0,0,0,0,0
3246600,1,0,0,0,1,0
3246700,0,0,0,0,0,0
3246800,2,0,0,0,0,0
3246900,4,0,0,0,1,0
3247000,4,0,0,0,0,0
3247100,5,0,0,0,0,0
3247200,3,0,0,0,1,0
3247300,2,0,0,0,0,0
3247400,2,0,0,0,0,0
3247500,2,0,0,0,0,0
3247600,6,0,0,0,0,0
3247700,2,0,0,0,2,0
3247800,0,0,0,0,0,0
3247900,2,0,0,0,0,0
3248000,4,0,0,0,0,0
3248100,3,0,0,0,2,0
3248200,0,0,0,0,0,0
3248300,0,0,0,0,0,0
3248400,2,0,0,0,0,0
3248500,3,0,1,0,0,0
3248600,2,0,0,0,0,0
3248700,2,0,0,0,0,0
3248800,6,0,0,0,0,0
3248900,6,0,0,0,0,0
3249000,5,0,1,0,0,0
3249100,1,0,0,0,1,0
3249200,0,0,0,0,0,0
3249300,0,0,0,0,1,0
3249400,2,0,0,0,0,0
3249500,3,0,0,0,1,0
3249600,0,0,0,0,0,0
3249700,2,0,0,0,0,0
3249800,4,0,0,0,0,0
3249900,6,0,0,0,0,0
3250000,5,0,0,0,1,0
3250100,2,0,0,0,0,0
3250200,2,0,0,0,0,0
3250300,0,0,0,0,1,0
3250400,1,0,0,0,1,0
3250500,1,0,0,0,0,0
3250600,3,0,0,0,1,0
3250700,4,0,0,0,0,0
3250800,4,0,0,0,0,0
3250900,3,0,1,0,0,0
3251000,2,0,0,0,0,0
3251100,2,0,0,0,0,0
3251200,2,0,0,0,0,0
3251300,3,0,0,0,0,0
3251400,5,0,0,0,1,0
3251500,2,0,0,0,0,0
3251600,1,0,0,0,1,0
3251700,4,0,0,0,0,0
3251800,4,0,0,0,0,0
3251900,3,0,0,0,1,0
3252000,0,0,1,0,0,0
3252100,0,0,0,0,0,0
3252200,1,0,0,0,1,0
3252300,0,0,0,0,0,0
3252400,2,0,0,0,0,0
3252500,6,0,0,0,0,0
3252600,6,0,0,0,0,0
3252700,6,0,0,0,0,0
3252800,3,0,0,0,1,0
3252900,0,0,0,0,1,0
3253000,0,0,0,0,0,0
3253100,1,0,0,0,0,0
3253200,6,0,0,0,0,0
3253300,2,0,1,0,1,0
3253400,0,0,0,0,0,0
3253500,2,0,0,0,0,0
3253600,4,0,0,0,0,0
3253700,4,0,1,0,0,0
3253800,2,0,0,0,0,0
3253900,2,0,0,0,0,0
3254000,2,0,0,0,0,0
3254100,2,0,1,0,1,0
3254200,0,0,0,0,0,0
3254300,0,0,0,0,0,0
3254400,6,0,0,0,0,0
3254500,6,0,0,0,0,0
3254600,6,0,0,0,0,0
3254700,1,0,0,0,2,0
3254800,0,0,0,0,0,0
3254900,0,0,0,0,0,0
3255000,1,0,0,0,0,0
3255100,6,0,0,0,0,0
3255200,2,0,0,0,2,0
3255300,0,0,0,0,0,0
3255400,2,0,0,0,0,0
3255500,6,0,0,0,0,0
3255600,4,0,0,0,1,0
3255700,2,0,0,0,0,0
3255800,2,0,0,0,0,0
3255900,2,0,0,0,0,0
3256000,2,0,1,0,1,0
3256100,0,0,0,0,0,0
3256200,2,0,0,0,0,0
3256300,4,0,0,0,0,0
3256400,6,0,0,0,0,0
3256500,3,0,0,0,2,0
3256600,0,0,0,0,0,0
3256700,1,0,0,0,0,0
3256800,2,0,0,0,0,0
3256900,3,0,0,0,0,0
3257000,5,0,0,0,1,0
3257100,2,0,0,0,0,0
3257200,2,0,0,0,0,0
3257300,6,0,0,0,0,0
3257400,4,0,1,0,0,0
3257500,1,0,0,0,1,0
3257600,0,0,0,0,0,0
3257700,0,0,0,0,1,0
3257800,0,0,0,0,0,0
3257900,1,0,0,0,1,0
3258000,2,0,0,0,0,0
3258100,4,0,0,0,0,0
3258200,6,0,0,0,0,0
3258300,5,0,0,0,0,0
3258400,5,0,1,0,0,0
3258500,2,0,0,0,0,0
3258600,2,0,0,0,0,0
3258700,0,0,1,0,0,0
3258800,2,0,0,0,0,0
3258900,3,0,0,0,2,0
3259000,0,0,0,0,0,0
3259100,0,0,0,0,0,0
3259200,4,0,0,0,0,0
3259300,6,0,0,0,0,0
3259400,3,0,0,0,1,0
3259500,2,0,0,0,0,0
3259600,1,0,0,0,0,0
3259700,3,0,0,0,1,0
3259800,1,0,0,0,1,0
3259900,0,0,0,0,0,0
3260000,4,0,0,0,0,0
3260100,6,0,0,0,0,0
3260200,6,0,0,0,0,0
3260300,1,0,0,0,2,0
3260400,0,0,0,0,0,0
3260500,0,0,0,0,0,0
3260600,1,0,0,0,0,0
3260700,6,0,0,0,0,0
3260800,3,0,1,0,0,0
3260900,2,0,0,0,0,0
3261000,3,0,0,0,1,0
3261100,4,0,0,0,0,0
3261200,3,0,1,0,0,0
3261300,1,0,0,0,0,0
3261400,2,0,0,0,0,0
3261500,2,0,0,0,0,0
3261600,2,0,0,0,2,0
3261700,0,0,0,0,0,0
3261800,0,0,0,0,0,0
3261900,4,0,0,0,0,0
3262000,6,0,0,0,0,0
3262100,6,0,0,0,0,0
3262200,1,0,0,0,2,0
3262300,0,0,0,0,0,0
3262400,1,0,0,0,0,0
3262500,1,0,0,0,0,0
3262600,6,0,0,0,0,0
3262700,3,0,0,0,1,0
3262800,2,0,0,0,0,0
3262900,4,0,0,0,0,0
3263000,4,0,1,0,0,0
3263100,3,0,0,0,1,0
3263200,0,0,0,0,0,0
3263300,1,0,0,0,0,0
3263400,2,0,0,0,0,0
3263500,2,0,2,0,0,0
3263600,0,0,0,0,0,0
3263700,2,0,0,0,0,0
3263800,6,0,0,0,0,0
3263900,5,0,0,0,0,0
3264000,5,0,0,0,1,0
3264100,2,0,0,0,0,0
3264200,2,0,0,0,0,0
3264300,1,0,0,0,1,0
3264400,2,0,0,0,0,0
3264500,3,0,0,0,1,0
3264600,0,0,0,0,0,0
3264700,0,0,0,0,1,0
3264800,4,0,0,0,0,0
3264900,5,0,0,0,0,0
3265000,3,0,0,0,1,0
3265100,2,0,0,0,0,0
3265200,2,0,0,0,0,0
3265300,3,0,0,0,1,0
3265400,2,0,0,0,0,0
3265500,2,0,0,0,0,0
3265600,5,0,0,0,1,0
3265700,4,0,0,0,0,0
3265800,4,0,0,0,0,0
3265900,1,0,1,0,0,0
3266000,0,0,0,0,1,0
3266100,0,0,0,0,0,0
3266200,0,0,0,0,0,0
3266300,6,0,0,0,0,0
3266400,3,0,0,0,1,0
3266500,2,0,0,0,0,0
3266600,4,0,0,0,0,0
3266700,6,0,0,0,0,0
3266800,4,0,0,0,2,0
3266900,0,0,0,0,0,0
3267000,0,0,0,0,0,0
3267100,2,0,0,0,0,0
3267200,1,0,0,0,2,0
3267300,0,0,0,0,0,0
3267400,0,0,0,0,0,0
3267500,4,0,0,0,0,0
3267600,6,0,0,0,0,0
3267700,6,0,0,0,0,0
3267800,3,0,0,0,1,0
3267900,2,0,0,0,0,0
3268000,2,0,0,0,0,0
3268100,2,0,1,0,0,0
3268200,2,0,0,0,0,0
3268300,2,0,1,0,0,0
3268400,2,0,0,0,0,0
3268500,3,0,1,0,0,0
3268600,4,0,0,0,0,0
3268700,3,0,1,0,0,0
3268800,0,0,0,0,0,0
3268900,1,0,0,0,0,0
3269000,2,0,0,0,0,0
3269100,3,0,0,0,1,0
3269200,2,0,0,0,0,0
3269300,3,0,0,0,1,0
3269400,4,0,0,0,0,0
3269500,4,0,0,0,0,0
3269600,5,0,0,0,1,0
3269700,2,0,0,0,0,0
3269800,2,0,0,0,0,0
3269900,0,0,0,0,1,0
3270000,2,0,0,0,0,0
3270100,3,0,0,0,1,0
3270200,0,0,0,0,0,0
3270300,2,0,0,0,0,0
3270400,6,0,0,0,0,0
3270500,6,0,0,0,0,0
3270600,1,0,0,0,2,0
3270700,0,0,0,0,0,0
3270800,1,0,0,0,0,0
3270900,3,0,1,0,0,0
3271000,2,0,0,0,0,0
3271100,2,0,0,0,0,0
3271200,3,0,0,0,1,0
3271300,4,0,0,0,0,0
3271400,4,0,0,0,0,0
3271500,3,0,0,0,1,0
3271600,2,0,0,0,0,0
3271700,2,0,0,0,0,0
3271800,0,0,0,0,1,0
3271900,4,0,0,0,0,0
3272000,2,0,0,0,1,0
3272100,1,0,0,0,0,0
3272200,4,0,0,0,0,0
3272300,6,0,0,0,0,0
3272400,5,0,0,0,1,0
3272500,2,0,0,0,0,0
3272600,0,0,0,0,1,0
3272700,0,0,0,0,0,0
3272800,1,0,0,0,1,0
3272900,1,0,0,0,0,0
3273000,3,0,1,0,0,0
3273100,4,0,0,0,0,0
3273200,4,0,0,0,0,0
3273300,5,0,1,0,0,0
3273400,2,0,0,0,0,0
3273500,2,0,0,0,0,0
3273600,2,0,0,0,0,0
3273700,4,0,0,0,0,0
3273800,5,0,0,0,1,0
3273900,0,0,1,0,0,0
3274000,0,0,0,0,0,0
3274100,4,0,0,0,0,0
3274200,4,0,0,0,0,0
3274300,1,0,0,0,2,0
3274400,0,0,0,0,0,0
3274500,1,0,0,0,0,0
3274600,2,0,0,0,0,0
3274700,3,0,0,0,1,0
3274800,2,0,0,0,0,0
3274900,4,0,0,0,0,0
3275000,6,0,0,0,0,0
3275100,6,0,0,0,0,0
3275200,3,0,0,0,2,0
3275300,0,0,0,0,0,0
3275400,0,0,0,0,0,0
3275500,0,0,0,0,1,0
3275600,4,0,0,0,0,0
3275700,1,0,1,0,0,0
3275800,1,0,0,0,0,0
3275900,4,0,0,0,0,0
3276000,6,0,0,0,0,0
3276100,5,0,1,0,0,0
3276200,2,0,0,0,0,0
3276300,2,0,0,0,0,0
3276400,1,0,0,0,1,0
3276500,1,0,0,0,1,0
3276600,0,0,0,0,0,0
3276700,2,0,0,0,0,0
3276800,4,0,0,0,1,0
3276900,4,0,0,0,0,0
3277000,4,0,0,0,0,0
3277100,1,0,0,0,1,0
3277200,2,0,0,0,0,0
3277300,2,0,0,0,0,0
3277400,2,0,0,0,0,0
3277500,6,0,0,0,0,0
3277600,3,0,0,0,1,0
3277700,0,0,1,0,0,0
3277800,2,0,0,0,0,0
3277900,5,0,0,0,0,0
3278000,5,0,0,0,1,0
3278100,1,0,0,0,1,0
3278200,0,0,0,0,0,0
3278300,0,0,0,0,0,0
3278400,1,0,1,0,0,0
3278500,2,0,0,0,0,0
3278600,4,0,0,0,0,0
3278700,6,0,0,0,0,0
3278800,6,0,0,0,0,0
3278900,3,0,0,0,2,0
3279000,0,0,0,0,0,0
3279100,0,0,0,0,0,0
3279200,2,0,0,0,0,0
3279300,4,0,0,0,0,0
3279400,5,0,0,0,1,0
3279500,0,0,1,0,0,0
3279600,0,0,0,0,0,0
3279700,4,0,0,0,0,0
3279800,5,0,0,0,0,0
3279900,3,0,0,0,1,0
3280000,2,0,0,0,0,0
3280100,1,0,0,0,1,0
3280200,1,0,0,0,1,0
3280300,0,0,0,0,0,0
3280400,1,0,0,0,0,0
3280500,6,0,0,0,0,0
3280600,6,0,0,0,0,0
3280700,6,0,0,0,0,0
3280800,2,0,1,0,1,0
3280900,0,0,0,0,0,0
3281000,0,0,0,0,0,0
3281100,0,0,0,0,0,0
3281200,6,0,0,0,0,0
3281300,3,0,0,0,1,0
3281400,0,0,0,0,1,0
3281500,2,0,0,0,0,0
3281600,5,0,0,0,0,0
3281700,5,0,0,0,1,0
3281800,2,0,0,0,0,0
3281900,2,0,0,0,0,0
3282000,2,0,0,0,0,0
3282100,2,0,0,0,1,0
3282200,0,0,0,0,1,0
3282300,0,0,0,0,0,0
3282400,4,0,0,0,0,0
3282500,5,0,0,0,0,0
3282600,5,0,1,0,0,0
3282700,1,0,0,0,1,0
3282800,0,0,0,0,0,0
3282900,2,0,0,0,0,0
3283000,4,0,0,0,0,0
3283100,5,0,1,0,0,0
3283200,2,0,0,0,0,0
3283300,2,0,0,0,0,0
3283400,6,0,0,0,0,0
3283500,4,0,0,0,1,0
3283600,1,0,1,0,0,0
3283700,0,0,0,0,0,0
3283800,0,0,0,0,0,0
3283900,0,0,0,0,1,0
3284000,1,0,0,0,1,0
3284100,1,0,0,0,0,0
3284200,4,0,0,0,0,0
3284300,6,0,0,0,0,0
3284400,6,0,0,0,0,0
3284500,5,0,0,0,1,0
3284600,2,0,0,0,0,0
3284700,2,0,0,0,0,0
3284800,0,0,0,0,1,0
3284900,4,0,0,0,0,0
3285000,1,0,1,0,1,0
3285100,0,0,0,0,0,0
3285200,2,0,0,0,0,0
3285300,4,0,0,0,0,0
3285400,4,0,0,0,1,0
3285500,2,0,0,0,0,0
3285600,2,0,0,0,0,0
3285700,2,0,0,0,0,0
3285800,3,0,1,0,0,0
3285900,2,0,0,0,0,0
3286000,1,0,0,0,1,0
3286100,4,0,0,0,0,0
3286200,4,0,0,0,0,0
3286300,6,0,0,0,0,0
3286400,1,0,0,0,2,0
3286500,0,0,0,0,0,0
3286600,0,0,0,0,0,0
3286700,3,0,0,0,0,0
3286800,5,0,0,0,1,0
3286900,2,0,0,0,0,0
3287000,2,0,0,0,0,0
3287100,3,0,0,0,0,0
3287200,6,0,0,0,0,0
3287300,3,0,1,0,1,0
3287400,0,0,0,0,0,0
3287500,1,0,0,0,0,0
3287600,2,0,0,0,0,0
3287700,2,0,0,0,2,0
3287800,0,0,0,0,0,0
3287900,2,0,0,0,0,0
3288000,4,0,0,0,0,0
3288100,6,0,0,0,0,0
3288200,5,0,1,0,0,0
3288300,2,0,0,0,0,0
3288400,2,0,0,0,0,0
3288500,0,0,0,0,1,0
3288600,2,0,0,0,0,0
3288700,4,0,0,0,1,0
3288800,2,0,0,0,0,0
3288900,2,0,0,0,0,0
3289000,5,0,0,0,1,0
3289100,4,0,0,0,0,0
3289200,1,0,0,0,1,0
3289300,0,0,0,0,0,0
3289400,1,0,0,0,0,0
3289500,3,0,0,0,1,0
3289600,1,0,0,0,1,0
3289700,0,0,0,0,0,0
3289800,4,0,0,0,0,0
3289900,6,0,0,0,0,0
3290000,6,0,0,0,0,0
3290100,3,0,0,0,1,0
3290200,2,0,0,0,0,0
3290300,2,0,0,0,0,0
3290400,0,0,1,0,0,0
3290500,4,0,0,0,0,0
3290600,1,0,1,0,0,0
3290700,0,0,0,0,0,0
3290800,4,0,0,0,0,0
3290900,4,0,0,0,1,0
3291000,3,0,1,0,0,0
3291100,1,0,0,0,0,0
3291200,2,0,0,0,0,0
3291300,2,0,0,0,0,0
3291400,3,0,0,0,1,0
3291500,2,0,0,0,0,0
3291600,2,0,0,0,0,0
3291700,5,0,0,0,1,0
3291800,4,0,0,0,0,0
3291900,4,0,0,0,0,0
3292000,1,0,0,0,1,0
3292100,0,0,1,0,0,0
3292200,0,0,0,0,0,0
3292300,2,0,0,0,0,0
3292400,5,0,0,0,1,0
3292500,2,0,0,0,0,0
3292600,2,0,0,0,0,0
3292700,6,0,0,0,0,0
3292800,5,0,0,0,1,0
3292900,1,0,0,0,1,0
3293000,0,0,0,0,0,0
3293100,2,0,0,0,0,0
3293200,3,0,1,0,0,0
3293300,0,0,0,0,1,0
3293400,0,0,0,0,0,0
3293500,2,0,0,0,0,0
3293600,5,0,0,0,0,0
3293700,6,0,0,0,0,0
3293800,5,0,0,0,1,0
3293900,1,0,0,0,1,0
3294000,0,0,0,0,0,0
3294100,0,0,0,0,0,0
3294200,5,0,0,0,0,0
3294300,3,0,0,0,1,0
3294400,2,0,0,0,0,0
3294500,4,0,0,0,0,0
3294600,5,0,0,0,1,0
3294700,3,0,0,0,1,0
3294800,0,0,0,0,0,0
3294900,0,0,0,0,0,0
3295000,2,0,0,0,0,0
3295100,3,0,0,0,1,0
3295200,2,0,0,0,0,0
3295300,0,0,0,0,1,0
3295400,4,0,0,0,0,0
3295500,5,0,0,0,0,0
3295600,6,0,0,0,0,0
3295700,3,0,1,0,0,0
3295800,2,0,0,0,0,0
3295900,1,0,1,0,0,0
3296000,2,0,0,0,0,0
3296100,2,0,0,0,0,0
3296200,1,0,0,0,1,0
3296300,0,0,1,0,0,0
3296400,2,0,0,0,0,0
3296500,4,0,0,0,0,0
3296600,5,0,0,0,1,0
3296700,2,0,0,0,0,0
3296800,2,0,0,0,0,0
3296900,2,0,0,0,0,0
3297000,3,0,0,0,1,0
3297100,2,0,0,0,0,0
3297200,4,0,0,0,0,0
3297300,4,0,0,0,1,0
3297400,4,0,0,0,0,0
3297500,3,0,0,0,1,0
3297600,0,0,0,0,0,0
3297700,0,0,0,0,1,0
3297800,0,0,0,0,0,0
3297900,5,0,0,0,0,0
3298000,3,0,1,0,0,0
3298100,2,0,0,0,0,0
3298200,2,0,0,0,0,0
3298300,6,0,0,0,0,0
3298400,6,0,0,0,0,0
3298500,1,0,1,0,1,0
3298600,0,0,0,0,0,0
3298700,1,0,0,0,0,0
3298800,2,0,0,0,2,0
3298900,0,0,0,0,0,0
3299000,0,0,0,0,0,0
3299100,2,0,0,0,0,0
3299200,6,0,0,0,0,0
3299300,6,0,0,0,0,0
3299400,5,0,0,0,1,0
3299500,1,0,0,0,0,0
3299600,2,0,0,0,0,0
3299700,1,0,0,0,1,0
3299800,4,0,0,0,0,0
3299900,1,0,0,0,1,0
3300000,2,0,0,0,0,0
3300100,4,0,0,0,0,0
3300200,4,0,0,0,1,0
3300300,3,0,0,0,1,0
3300400,0,0,0,0,0,0
3300500,1,0,0,0,0,0
3300600,2,0,0,0,0,0
3300700,3,0,1,0,0,0
3300800,1,0,1,0,0,0
3300900,2,0,0,0,0,0
3301000,4,0,0,0,0,0
3301100,5,0,0,0,0,0
3301200,5,0,0,0,1,0
3301300,2,0,0,0,0,0
3301400,2,0,0,0,0,0
3301500,1,0,1,0,0,0
3301600,2,0,0,0,0,0
3301700,3,0,0,0,1,0
3301800,0,0,0,0,0,0
3301900,2,0,0,0,0,0
3302000,6,0,0,0,0,0
3302100,4,0,0,0,1,0
3302200,1,0,0,0,1,0
3302300,1,0,0,0,0,0
3302400,2,0,0,0,0,0
3302500,2,0,0,0,0,0
3302600,3,0,0,0,1,0
3302700,2,0,0,0,0,0
3302800,3,0,0,0,0,0
3302900,4,0,0,0,1,0
3303000,4,0,0,0,0,0
3303100,3,0,1,0,0,0
3303200,1,0,0,0,0,0
3303300,1,0,0,0,1,0
3303400,0,0,0,0,0,0
3303500,2,0,0,0,0,0
3303600,5,0,0,0,1,0
3303700,2,0,0,0,0,0
3303800,2,0,0,0,0,0
3303900,6,0,0,0,0,0
3304000,5,0,0,0,1,0
3304100,1,0,0,0,1,0
3304200,0,0,0,0,0,0
3304300,2,0,0,0,0,0
3304400,1,0,0,0,2,0
3304500,0,0,0,0,0,0
3304600,0,0,0,0,0,0
3304700,4,0,0,0,0,0
3304800,6,0,0,0,0,0
3304900,6,0,0,0,0,0
3305000,3,0,0,0,1,0
3305100,2,0,0,0,0,0
3305200,2,0,0,0,0,0
3305300,2,0,1,0,0,0
3305400,2,0,0,0,0,0
3305500,2,0,1,0,0,0
3305600,2,0,0,0,0,0
3305700,3,0,0,0,1,0
3305800,4,0,0,0,0,0
3305900,3,0,1,0,0,0
3306000,0,0,0,0,0,0
3306100,2,0,0,0,0,0
3306200,2,0,0,0,0,0
3306300,3,0,0,0,1,0
3306400,1,0,0,0,0,0
3306500,1,0,0,0,1,0
3306600,4,0,0,0,0,0
3306700,4,0,0,0,0,0
3306800,6,0,0,0,0,0
3306900,3,0,0,0,1,0
3307000,2,0,0,0,0,0
3307100,0,0,1,0,0,0
3307200,2,0,0,0,0,0
3307300,3,0,0,0,1,0
3307400,0,0,0,0,0,0
3307500,2,0,0,0,0,0
3307600,4,0,0,0,1,0
3307700,4,0,0,0,0,0
3307800,2,0,0,0,1,0
3307900,2,0,0,0,0,0
3308000,2,0,0,0,0,0
3308100,3,0,1,0,0,0
3308200,0,0,0,0,1,0
3308300,0,0,0,0,0,0
3308400,3,0,0,0,0,0
3308500,4,0,1,0,0,0
3308600,4,0,0,0,0,0
3308700,4,0,0,0,1,0
3308800,1,0,0,0,1,0
3308900,0,0,0,0,0,0
3309000,0,0,0,0,0,0
3309100,4,0,0,0,0,0
3309200,3,0,0,0,1,0
3309300,2,0,0,0,0,0
3309400,4,0,0,0,0,0
3309500,6,0,0,0,0,0
3309600,5,0,0,0,1,0
3309700,0,0,0,0,1,0
3309800,0,0,0,0,0,0
3309900,0,0,0,0,0,0
3310000,3,0,0,0,1,0
3310100,2,0,0,0,0,0
3310200,0,0,0,0,1,0
3310300,4,0,0,0,0,0
3310400,4,0,0,0,0,0
3310500,5,0,0,0,0,0
3310600,3,0,1,0,0,0
3310700,2,0,0,0,0,0
3310800,2,0,0,0,0,0
3310900,1,0,0,0,1,0
3311000,4,0,0,0,0,0
3311100,1,0,0,0,1,0
3311200,2,0,0,0,0,0
3311300,4,0,0,0,0,0
3311400,6,0,0,0,0,0
3311500,3,0,0,0,2,0
3311600,0,0,0,0,0,0
3311700,0,0,0,0,0,0
3311800,0,0,0,0,0,0
3311900,3,0,0,0,1,0
3312000,2,0,0,0,0,0
3312100,2,0,0,0,1,0
3312200,4,0,0,0,0,0
3312300,5,0,0,0,0,0
3312400,5,0,0,0,1,0
3312500,2,0,0,0,0,0
3312600,2,0,0,0,0,0
3312700,2,0,0,0,0,0
3312800,3,0,1,0,0,0
3312900,3,0,1,0,0,0
3313000,0,0,0,0,0,0
3313100,0,0,0,0,0,0
3313200,5,0,0,0,0,0
3313300,5,0,1,0,0,0
3313400,1,0,1,0,0,0
3313500,0,0,0,0,0,0
3313600,2,0,0,0,0,0
3313700,2,0,0,0,0,0
3313800,3,0,0,0,1,0
3313900,1,0,0,0,1,0
3314000,2,0,0,0,0,0
3314100,4,0,0,0,0,0
3314200,6,0,0,0,0,0
3314300,4,0,0,0,2,0
3314400,0,0,0,0,0,0
3314500,0,0,0,0,0,0
3314600,0,0,0,0,1,0
3314700,2,0,0,0,0,0
3314800,3,0,0,0,1,0
3314900,0,0,0,0,0,0
3315000,2,0,0,0,0,0
3315100,6,0,0,0,0,0
3315200,6,0,0,0,0,0
3315300,3,0,0,0,1,0
3315400,2,0,0,0,0,0
3315500,2,0,0,0,0,0
3315600,1,0,1,0,1,0
3315700,0,0,0,0,0,0
3315800,1,0,0,0,0,0
3315900,5,0,0,0,1,0
3316000,4,0,0,0,0,0
3316100,4,0,0,0,0,0
3316200,1,0,0,0,1,0
3316300,2,0,0,0,0,0
3316400,2,0,0,0,0,0
3316500,2,0,0,0,0,0
3316600,6,0,0,0,0,0
3316700,3,0,0,0,1,0
3316800,0,0,1,0,0,0
3316900,2,0,0,0,0,0
3317000,4,0,0,0,0,0
3317100,5,0,0,0,1,0
3317200,2,0,0,0,0,0
3317300,0,0,0,0,1,0
3317400,0,0,0,0,0,0
3317500,1,0,0,0,1,0
