1232700,3,0,1,0,0,0
1232800,5,0,1,0,1,0
1232900,7,0,0,0,0,0
1233000,11,0,0,0,2,0
1233100,5,0,0,0,1,0
1233200,8,1,0,0,1,1
1233300,13,0,0,0,0,0
1233400,14,0,0,0,0,0
1233500,17,0,0,0,1,0
1233600,15,0,0,0,2,0
1233700,9,0,0,0,0,0
1233800,11,0,1,0,0,0
1233900,7,0,1,0,0,0
1234000,10,0,2,0,2,0
1234100,3,0,0,0,1,0
1234200,4,0,1,0,0,0
1234300,5,0,0,0,0,0
1234400,8,0,1,0,0,0
1234500,15,0,0,0,0,0
1234600,6,1,2,0,2,1
1234700,3,0,0,0,0,0
1234800,5,0,0,0,0,0
1234900,7,0,0,0,1,0
1235000,17,0,1,0,0,0
1235100,13,0,1,0,0,0
1235200,11,0,0,0,1,0
1235300,9,0,0,0,1,0
1235400,11,0,0,0,1,0
1235500,14,0,0,0,1,0
1235600,10,0,0,0,1,0
1235700,11,0,0,0,1,0
1235800,9,0,0,0,1,0
1235900,8,0,0,0,0,0
1236000,4,1,0,0,3,1
1236100,7,0,0,0,0,0
1236200,6,0,2,0,1,0
1236300,6,0,0,0,0,0
1236400,8,0,0,0,1,0
1236500,9,0,0,0,1,0
1236600,14,0,0,0,1,0
1236700,9,0,0,0,3,0
1236800,5,0,0,0,1,0
1236900,8,0,0,0,0,0
1237000,8,0,0,0,0,0
1237100,12,0,0,0,1,0
1237200,17,0,0,0,1,0
1237300,10,1,1,0,0,1
1237400,7,0,0,0,1,0
1237500,11,0,0,0,1,0
1237600,13,0,0,0,1,0
1237700,13,0,0,0,0,0
1237800,11,0,0,0,2,0
1237900,10,0,0,0,0,0
1238000,5,0,0,0,3,0
1238100,3,0,2,0,0,0
1238200,6,0,1,0,2,0
1238300,3,0,0,0,0,0
1238400,4,0,0,0,1,0
1238500,10,0,0,0,0,0
1238600,15,0,0,0,0,0
1238700,15,1,0,0,1,1
1238800,12,0,0,0,1,0
1238900,10,0,0,0,2,0
1239000,10,0,0,0,0,0
1239100,9,0,0,0,1,0
1239200,14,0,1,0,0,0
1239300,9,0,0,0,1,0
1239400,4,0,1,0,1,0
1239500,4,0,0,0,3,0
1239600,6,0,0,0,0,0
1239700,9,0,0,0,0,0
1239800,11,0,1,0,1,0
1239900,12,0,0,0,0,0
1240000,9,1,1,0,1,1
1240100,4,0,0,0,0,0
1240200,10,0,0,0,0,0
1240300,15,0,0,0,1,0
1240400,12,0,1,0,2,0
1240500,11,0,0,0,0,0
1240600,10,0,0,0,1,0
1240700,9,0,0,0,1,0
1240800,15,0,1,0,1,0
1240900,8,0,1,0,2,0
1241000,2,0,0,0,0,0
1241100,2,0,0,0,1,0
1241200,5,0,1,0,0,0
1241300,11,0,0,0,0,0
1241400,10,1,0,0,2,1
1241500,6,0,0,0,0,0
1241600,7,0,1,0,1,0
1241700,15,0,0,0,0,0
1241800,15,0,0,0,0,0
1241900,14,0,0,0,2,0
1242000,13,0,0,0,1,0
1242100,7,0,0,0,2,0
1242200,7,0,0,0,1,0
1242300,8,0,0,0,0,0
1242400,11,0,1,0,2,0
1242500,7,0,0,0,1,0
1242600,7,0,0,0,1,0
1242700,6,0,1,0,0,0
1242800,8,1,0,0,0,1
1242900,13,0,0,0,0,0
1243000,11,0,1,0,2,0
1243100,8,0,0,0,0,0
1243200,8,0,0,0,1,0
1243300,11,0,0,0,0,0
1243400,11,0,1,0,3,0
1243500,4,0,1,0,0,0
1243600,2,0,1,0,0,0
1243700,7,0,0,0,0,0
1243800,14,0,0,0,1,0
1243900,15,0,0,0,1,0
1244000,16,0,0,0,1,0
1244100,6,1,0,0,1,1
1244200,10,0,0,0,0,0
1244300,10,0,0,0,1,0
1244400,16,0,1,0,2,0
1244500,8,0,0,0,0,0
1244600,8,0,1,0,0,0
1244700,7,0,0,0,0,0
1244800,9,0,1,0,2,0
1244900,8,0,0,0,1,0
1245000,5,0,0,0,2,0
1245100,1,0,0,0,0,0
1245200,8,0,1,0,0,0
1245300,6,0,1,0,1,0
1245400,11,1,0,0,1,1
1245500,4,0,0,0,1,0
1245600,7,0,0,0,0,0
1245700,15,0,0,0,1,0
1245800,19,0,0,0,0,0
1245900,17,0,0,0,0,0
1246000,20,0,0,0,1,0
1246100,12,0,0,0,1,0
1246200,8,0,0,0,3,0
1246300,2,0,1,0,1,0
1246400,5,0,0,0,0,0
1246500,5,0,0,0,2,0
1246600,7,0,0,0,2,0
1246700,7,0,0,0,0,0
1246800,5,1,1,0,1,1
1246900,6,0,0,0,0,0
1247000,11,0,1,0,2,0
1247100,7,0,0,0,0,0
1247200,8,0,0,0,0,0
1247300,10,0,0,0,0,0
1247400,19,0,0,0,1,0
1247500,12,0,0,0,2,0
1247600,6,0,1,0,1,0
1247700,9,0,0,0,1,0
1247800,9,0,0,0,0,0
1247900,16,0,0,0,1,0
1248000,15,0,0,0,0,0
1248100,9,0,2,0,1,0
1248200,5,0,0,0,1,0
1248300,6,0,0,0,0,0
1248400,5,0,1,0,1,0
1248500,11,0,0,0,2,0
1248600,9,0,0,0,0,0
1248700,9,0,1,0,0,0
1248800,8,0,0,0,2,0
1248900,10,0,0,0,2,0
1249000,8,0,0,0,1,0
1249100,2,1,0,0,0,1
1249200,8,0,1,0,1,0
1249300,10,0,0,0,0,0
1249400,11,0,0,0,1,0
1249500,14,0,0,0,1,0
1249600,12,0,0,0,0,0
1249700,9,0,0,0,2,0
1249800,15,0,0,0,0,0
1249900,13,0,0,0,2,0
1250000,14,0,0,0,0,0
1250100,11,0,0,0,1,0
1250200,6,0,1,0,0,0
1250300,2,1,0,0,3,1
1250400,2,0,0,0,0,0
1250500,8,0,1,0,2,0
1250600,8,0,0,0,1,0
1250700,4,0,0,0,1,0
1250800,6,0,0,0,0,0
1250900,10,0,0,0,0,0
1251000,16,0,1,0,0,0
1251100,12,0,1,0,1,0
1251200,8,0,0,0,1,0
1251300,8,0,0,0,1,0
1251400,10,0,0,0,0,0
1251500,16,0,0,0,1,0
1251600,11,1,1,0,1,1
1251700,5,0,0,0,1,0
1251800,8,0,0,0,0,0
1251900,14,0,0,0,1,0
1252000,15,0,0,0,0,0
1252100,12,0,1,0,3,0
1252200,4,0,0,0,0,0
1252300,6,0,0,0,0,0
1252400,5,0,1,0,0,0
1252500,11,0,1,0,0,0
1252600,7,0,2,0,2,0
1252700,6,0,0,0,0,0
1252800,8,0,0,0,0,0
1252900,11,0,0,0,1,0
1253000,15,1,1,0,0,1
1253100,11,0,0,0,1,0
1253200,9,0,0,0,0,0
1253300,9,0,0,0,2,0
1253400,10,0,0,0,0,0
1253500,14,0,0,0,1,0
1253600,9,0,0,0,2,0
1253700,7,0,0,0,0,0
1253800,10,0,0,0,1,0
1253900,14,0,0,0,1,0
1254000,14,0,1,0,0,0
1254100,9,0,0,0,1,0
1254200,7,0,0,0,2,0
1254300,4,0,0,0,2,0
1254400,1,1,0,0,1,1
1254500,5,0,0,0,0,0
1254600,10,0,1,0,2,0
1254700,10,0,0,0,0,0
1254800,11,0,0,0,0,0
1254900,12,0,0,0,0,0
1255000,18,0,0,0,0,0
1255100,15,0,1,0,3,0
1255200,8,0,0,0,0,0
1255300,6,0,1,0,1,0
1255400,4,0,0,0,0,0
1255500,10,0,1,0,0,0
1255600,8,0,1,0,2,0
1255700,1,1,1,0,1,1
1255800,1,0,1,0,0,0
1255900,10,0,0,0,0,0
1256000,12,0,0,0,1,0
1256100,14,0,1,0,1,0
1256200,9,0,1,0,0,0
1256300,7,0,0,0,0,0
1256400,8,0,1,0,0,0
1256500,8,0,0,0,1,0
1256600,13,0,0,0,3,0
1256700,7,0,1,0,1,0
1256800,8,0,0,0,0,0
1256900,8,0,0,0,1,0
1257000,13,0,0,0,2,0
1257100,8,1,1,0,1,1
1257200,3,0,0,0,1,0
1257300,5,0,0,0,1,0
1257400,5,0,1,0,0,0
1257500,8,0,0,0,0,0
1257600,13,0,0,0,2,0
1257700,8,0,1,0,3,0
1257800,6,0,1,0,0,0
1257900,12,0,0,0,1,0
1258000,10,0,1,0,1,0
1258100,11,0,0,0,0,0
1258200,10,0,0,0,1,0
1258300,6,0,0,0,1,0
1258400,5,1,1,0,0,1
1258500,5,0,1,0,0,0
1258600,9,0,1,0,1,0
1258700,8,0,0,0,1,0
1258800,7,0,0,0,0,0
1258900,10,0,0,0,0,0
1259000,11,0,0,0,1,0
1259100,14,0,0,0,1,0
1259200,9,0,1,0,0,0
1259300,7,0,0,0,1,0
1259400,5,0,1,0,0,0
1259500,4,0,0,0,1,0
1259600,9,0,0,0,1,0
1259700,5,0,2,0,0,0
1259800,0,1,0,0,1,1
1259900,6,0,0,0,0,0
1260000,10,0,1,0,1,0
1260100,15,0,0,0,0,0
1260200,14,0,0,0,1,0
1260300,9,0,0,0,0,0
1260400,10,0,0,0,0,0
1260500,10,0,0,0,1,0
1260600,12,0,0,0,0,0
1260700,11,0,1,0,2,0
1260800,7,0,0,0,1,0
1260900,5,0,1,0,0,0
1261000,2,0,0,0,1,0
1261100,9,1,0,0,2,1
1261200,6,0,0,0,1,0
1261300,2,0,0,0,0,0
1261400,5,0,0,0,1,0
1261500,5,0,0,0,2,0
1261600,11,0,0,0,0,0
1261700,7,0,0,0,1,0
1261800,5,0,0,0,0,0
1261900,8,0,0,0,1,0
1262000,17,0,0,0,0,0
1262100,15,0,0,0,1,0
1262200,17,0,0,0,0,0
1262300,12,0,0,0,2,0
1262400,8,0,0,0,0,0
1262500,4,1,0,0,2,1
1262600,1,0,1,0,0,0
1262700,8,0,0,0,3,0
1262800,4,0,0,0,0,0
1262900,6,0,0,0,0,0
1263000,5,0,1,0,1,0
1263100,12,0,0,0,0,0
1263200,11,0,1,0,1,0
1263300,6,0,0,0,1,0
1263400,4,0,0,0,1,0
1263500,6,0,0,0,0,0
1263600,9,0,0,0,0,0
1263700,12,0,0,0,2,0
1263800,7,1,1,0,0,1
1263900,5,0,1,0,0,0
1264000,12,0,0,0,0,0
1264100,13,0,0,0,1,0
1264200,12,0,0,0,0,0
1264300,15,0,1,0,0,0
1264400,8,0,1,0,1,0
1264500,5,0,0,0,1,0
1264600,4,0,0,0,0,0
1264700,9,0,0,0,2,0
1264800,7,0,1,0,1,0
1264900,6,0,0,0,0,0
1265000,4,0,0,0,1,0
1265100,7,0,0,0,0,0
1265200,10,1,0,0,2,1
1265300,5,0,0,0,1,0
1265400,3,0,1,0,1,0
1265500,4,0,0,0,0,0
1265600,8,0,0,0,0,0
1265700,15,0,0,0,0,0
1265800,13,0,0,0,1,0
1265900,8,0,0,0,2,0
1266000,8,0,0,0,0,0
1266100,12,0,0,0,1,0
1266200,10,0,0,0,1,0
1266300,12,0,1,0,0,0
1266400,11,0,0,0,0,0
1266500,6,1,0,0,2,1
1266600,3,0,0,0,1,0
1266700,3,0,0,0,0,0
1266800,9,0,0,0,1,0
1266900,6,0,1,0,2,0
1267000,5,0,1,0,0,0
1267100,5,0,0,0,0,0
1267200,5,0,0,0,1,0
1267300,13,0,0,0,0,0
1267400,14,0,1,0,1,0
1267500,6,0,0,0,1,0
1267600,8,0,0,0,0,0
1267700,8,0,0,0,1,0
1267800,11,0,0,0,0,0
1267900,12,1,1,0,1,1
1268000,5,0,0,0,1,0
1268100,5,0,0,0,1,0
1268200,13,0,0,0,0,0
1268300,12,0,0,0,1,0
1268400,12,0,0,0,1,0
1268500,8,0,0,0,1,0
1268600,5,0,1,0,0,0
1268700,5,0,0,0,0,0
1268800,5,0,0,0,3,0
1268900,9,0,1,0,1,0
1269000,4,0,0,0,0,0
1269100,2,0,0,0,1,0
1269200,5,1,1,0,0,1
1269300,13,0,0,0,0,0
1269400,13,0,0,0,1,0
1269500,9,0,0,0,1,0
1269600,10,0,0,0,0,0
1269700,10,0,0,0,0,0
1269800,12,0,2,0,0,0
1269900,12,0,0,0,1,0
1270000,4,0,0,0,1,0
1270100,4,0,0,0,0,0
1270200,5,0,1,0,1,0
1270300,9,0,1,0,0,0
1270400,10,0,0,0,1,0
1270500,8,0,0,0,1,0
1270600,7,1,0,0,2,1
1270700,1,0,0,0,0,0
1270800,4,0,1,0,0,0
1270900,6,0,0,0,0,0
1271000,13,0,0,0,0,0
1271100,12,0,0,0,2,0
1271200,12,0,0,0,0,0
1271300,8,0,0,0,2,0
1271400,11,0,0,0,0,0
1271500,13,0,0,0,1,0
1271600,11,0,0,0,1,0
1271700,6,0,0,0,1,0
1271800,3,0,1,0,1,0
1271900,1,1,0,0,1,1
1272000,9,0,0,0,0,0
1272100,3,0,0,0,2,0
1272200,6,0,0,0,1,0
1272300,6,0,0,0,0,0
1272400,6,0,0,0,0,0
1272500,17,0,0,0,0,0
1272600,18,0,0,0,0,0
1272700,17,0,0,0,1,0
1272800,11,0,1,0,1,0
1272900,7,0,0,0,1,0
1273000,8,0,0,0,0,0
1273100,4,0,0,0,2,0
1273200,9,0,0,0,2,0
1273300,1,1,0,0,2,1
1273400,1,0,0,0,1,0
1273500,2,0,0,0,1,0
1273600,8,0,0,0,0,0
1273700,13,0,0,0,0,0
1273800,11,0,0,0,1,0
1273900,9,0,1,0,0,0
1274000,7,0,1,0,0,0
1274100,6,0,0,0,0,0
1274200,11,0,0,0,2,0
1274300,10,0,0,0,1,0
1274400,8,0,0,0,0,0
1274500,6,0,0,0,1,0
1274600,9,1,1,0,0,1
1274700,12,0,0,0,1,0
1274800,12,0,0,0,0,0
1274900,8,0,0,0,2,0
1275000,6,0,0,0,1,0
1275100,5,0,0,0,0,0
1275200,8,0,0,0,1,0
1275300,11,0,0,0,0,0
1275400,8,0,1,0,2,0
1275500,6,0,0,0,0,0
1275600,7,0,1,0,0,0
1275700,6,0,1,0,1,0
1275800,10,0,0,0,1,0
1275900,7,1,1,0,1,1
1276000,0,0,0,0,0,0
1276100,5,0,0,0,0,0
1276200,8,0,2,0,0,0
1276300,11,0,0,0,0,0
1276400,14,0,1,0,0,0
1276500,8,0,0,0,0,0
1276600,12,0,0,0,0,0
1276700,8,0,1,0,1,0
1276800,9,0,0,0,0,0
1276900,11,0,0,0,1,0
1277000,13,0,0,0,0,0
1277100,13,0,1,0,1,0
1277200,3,0,1,0,1,0
1277300,0,1,0,0,1,1
1277400,2,0,0,0,0,0
1277500,7,0,1,0,3,0
1277600,6,0,0,0,0,0
1277700,4,0,0,0,1,0
1277800,4,0,0,0,0,0
1277900,12,0,0,0,0,0
1278000,17,0,0,0,0,0
1278100,12,0,0,0,2,0
1278200,10,0,0,0,0,0
1278300,9,0,0,0,1,0
1278400,13,0,0,0,0,0
1278500,10,0,0,0,2,0
1278600,5,1,0,0,2,1
1278700,1,0,0,0,2,0
1278800,0,0,0,0,0,0
1278900,7,0,0,0,1,0
1279000,11,0,0,0,0,0
1279100,15,0,0,0,0,0
1279200,11,0,0,0,3,0
1279300,6,0,0,0,0,0
1279400,5,0,1,0,0,0
1279500,6,0,0,0,0,0
1279600,12,0,0,0,1,0
1279700,10,0,0,0,3,0
1279800,5,0,0,0,0,0
1279900,5,0,0,0,1,0
1280000,4,1,1,0,0,1
1280100,13,0,0,0,0,0
1280200,11,0,0,0,3,0
1280300,8,0,0,0,0,0
1280400,7,0,0,0,1,0
1280500,5,0,0,0,0,0
1280600,9,0,0,0,1,0
1280700,12,0,0,0,1,0
1280800,5,0,0,0,1,0
1280900,5,0,1,0,0,0
1281000,4,0,1,0,0,0
1281100,10,0,0,0,0,0
1281200,14,0,0,0,1,0
1281300,14,1,0,0,1,1
1281400,12,0,1,0,0,0
1281500,6,0,0,0,0,0
1281600,6,0,2,0,0,0
1281700,8,0,0,0,0,0
1281800,13,0,0,0,2,0
1281900,7,0,0,0,1,0
1282000,7,0,0,0,0,0
1282100,6,0,1,0,1,0
1282200,7,0,0,0,0,0
1282300,10,0,1,0,1,0
1282400,7,0,0,0,1,0
1282500,5,0,0,0,1,0
1282600,4,0,1,0,0,0
1282700,2,1,0,0,1,1
1282800,9,0,0,0,0,0
1282900,6,0,0,0,2,0
1283000,8,0,0,0,0,0
1283100,7,0,0,0,1,0
1283200,6,0,0,0,0,0
1283300,14,0,0,0,0,0
1283400,15,0,0,0,0,0
1283500,15,0,0,0,1,0
1283600,8,0,0,0,3,0
1283700,3,0,0,0,1,0
1283800,4,0,0,0,0,0
1283900,3,0,0,0,1,0
1284000,8,1,1,0,2,1
1284100,4,0,0,0,0,0
1284200,4,0,0,0,0,0
1284300,7,0,0,0,1,0
1284400,8,0,0,0,0,0
1284500,15,0,0,0,0,0
1284600,11,0,2,0,1,0
1284700,6,0,0,0,0,0
1284800,4,0,1,0,1,0
1284900,4,0,0,0,0,0
1285000,9,0,0,0,0,0
1285100,12,0,1,0,1,0
1285200,5,0,0,0,1,0
1285300,4,0,0,0,1,0
1285400,4,0,0,0,1,0
1285500,11,0,0,0,0,0
1285600,13,0,0,0,0,0
1285700,14,0,0,0,0,0
1285800,12,0,0,0,1,0
1285900,10,0,0,0,0,0
1286000,6,0,1,0,1,0
1286100,3,1,0,0,1,1
1286200,7,0,1,0,2,0
1286300,4,0,0,0,0,0
1286400,8,0,0,0,0,0
1286500,8,0,1,0,1,0
1286600,6,0,0,0,2,0
1286700,9,0,0,0,0,0
1286800,5,0,0,0,1,0
1286900,4,0,1,0,0,0
1287000,7,0,0,0,0,0
1287100,6,0,0,0,2,0
1287200,12,0,0,0,0,0
1287300,8,0,0,0,1,0
1287400,8,0,0,0,0,0
1287500,11,0,1,0,1,0
1287600,12,0,0,0,0,0
1287700,13,0,0,0,0,0
1287800,13,0,0,0,1,0
1287900,8,0,0,0,1,0
1288000,4,0,2,0,1,0
1288100,2,0,0,0,0,0
1288200,5,0,0,0,0,0
1288300,4,0,0,0,3,0
1288400,7,0,0,0,0,0
1288500,4,1,1,0,0,1
1288600,4,0,0,0,0,0
1288700,15,0,0,0,0,0
1288800,16,0,0,0,1,0
1288900,8,0,0,0,1,0
1289000,7,0,0,0,1,0
1289100,6,0,0,0,0,0
1289200,15,0,0,0,0,0
1289300,6,0,0,0,3,0
1289400,2,0,0,0,2,0
1289500,1,0,0,0,1,0
1289600,1,0,0,0,0,0
1289700,11,0,0,0,0,0
1289800,12,1,0,0,1,1
1289900,13,0,0,0,0,0
1290000,9,0,1,0,0,0
1290100,9,0,0,0,0,0
1290200,9,0,0,0,0,0
1290300,7,0,1,0,0,0
1290400,13,0,0,0,2,0
1290500,7,0,0,0,1,0
1290600,5,0,1,0,1,0
1290700,2,0,0,0,2,0
1290800,3,0,0,0,0,0
1290900,9,0,0,0,0,0
1291000,7,0,0,0,2,0
1291100,7,0,0,0,0,0
1291200,4,1,0,0,1,1
1291300,7,0,0,0,0,0
1291400,12,0,0,0,0,0
1291500,12,0,0,0,1,0
1291600,9,0,0,0,1,0
1291700,7,0,0,0,1,0
1291800,9,0,0,0,0,0
1291900,15,0,0,0,0,0
1292000,8,0,1,0,1,0
1292100,6,0,1,0,1,0
1292200,5,0,0,0,1,0
1292300,3,0,0,0,0,0
1292400,7,0,0,0,0,0
1292500,9,1,0,0,2,1
1292600,6,0,1,0,1,0
1292700,4,0,0,0,0,0
1292800,9,0,0,0,0,0
1292900,8,0,0,0,1,0
1293000,12,0,0,0,1,0
1293100,12,0,1,0,0,0
1293200,6,0,0,0,0,0
1293300,9,0,0,0,1,0
1293400,5,0,2,0,1,0
1293500,5,0,0,0,0,0
1293600,8,0,1,0,0,0
1293700,4,0,0,0,0,0
1293800,8,0,0,0,0,0
1293900,5,1,2,0,0,1
1294000,7,0,0,0,1,0
1294100,10,0,0,0,0,0
1294200,13,0,0,0,0,0
1294300,11,0,0,0,2,0
1294400,7,0,0,0,0,0
1294500,8,0,0,0,0,0
1294600,10,0,0,0,0,0
1294700,11,0,0,0,1,0
1294800,6,0,1,0,3,0
1294900,3,0,0,0,1,0
1295000,3,0,0,0,0,0
1295100,8,0,0,0,0,0
1295200,11,1,1,0,1,1
1295300,6,0,0,0,1,0
1295400,3,0,0,0,1,0
1295500,6,0,0,0,0,0
1295600,8,0,0,0,0,0
1295700,13,0,1,0,0,0
1295800,10,0,0,0,1,0
1295900,8,0,0,0,0,0
1296000,9,0,0,0,1,0
1296100,5,0,0,0,2,0
1296200,11,0,0,0,0,0
1296300,10,0,0,0,1,0
1296400,9,0,0,0,1,0
1296500,8,0,0,0,1,0
1296600,2,1,0,0,1,1
1296700,3,0,0,0,0,0
1296800,8,0,0,0,0,0
1296900,13,0,0,0,3,0
1297000,7,0,0,0,1,0
1297100,6,0,0,0,0,0
1297200,7,0,0,0,0,0
1297300,16,0,1,0,0,0
1297400,13,0,1,0,1,0
1297500,1,0,0,0,2,0
1297600,2,0,0,0,0,0
1297700,3,0,0,0,0,0
1297800,8,0,0,0,0,0
1297900,12,1,0,0,3,1
1298000,4,0,0,0,0,0
1298100,4,0,0,0,0,0
1298200,9,0,0,0,0,0
1298300,13,0,0,0,0,0
1298400,13,0,0,0,2,0
1298500,13,0,0,0,0,0
1298600,12,0,1,0,1,0
1298700,5,0,0,0,1,0
1298800,3,0,1,0,1,0
1298900,2,0,0,0,0,0
1299000,6,0,0,0,0,0
1299100,8,0,0,0,2,0
1299200,9,0,0,0,0,0
1299300,5,1,2,0,0,1
1299400,4,0,0,0,0,0
1299500,13,0,0,0,0,0
1299600,14,0,0,0,1,0
1299700,8,0,0,0,1,0
1299800,5,0,2,0,3,0
1299900,4,0,0,0,0,0
1300000,8,0,0,0,1,0
1300100,9,0,0,0,2,0
1300200,2,0,0,0,1,0
1300300,2,0,0,0,0,0
1300400,3,0,0,0,0,0
1300500,11,0,0,0,0,0
1300600,13,1,0,0,1,1
1300700,8,0,0,0,0,0
1300800,9,0,0,0,2,0
1300900,6,0,0,0,0,0
1301000,6,0,0,0,0,0
1301100,4,0,1,0,0,0
1301200,11,0,1,0,1,0
1301300,5,0,0,0,1,0
1301400,4,0,0,0,1,0
1301500,1,0,0,0,2,0
1301600,3,0,0,0,0,0
1301700,9,0,0,0,0,0
1301800,7,0,1,0,0,0
1301900,7,0,0,0,0,0
1302000,4,1,0,0,1,1
1302100,4,0,0,0,0,0
1302200,13,0,0,0,0,0
1302300,8,0,1,0,1,0
1302400,5,0,0,0,1,0
1302500,4,0,0,0,0,0
1302600,8,0,0,0,0,0
1302700,12,0,1,0,0,0
1302800,8,0,1,0,1,0
1302900,7,0,0,0,1,0
1303000,3,0,0,0,1,0
1303100,2,0,0,0,0,0
1303200,5,0,0,0,0,0
1303300,9,1,0,0,1,1
1303400,6,0,1,0,1,0
1303500,4,0,0,0,0,0
1303600,8,0,0,0,0,0
1303700,7,0,0,0,1,0
1303800,11,0,0,0,1,0
1303900,10,0,0,0,1,0
1304000,5,0,0,0,0,0
1304100,4,0,1,0,1,0
1304200,2,0,1,0,1,0
1304300,3,0,0,0,0,0
1304400,7,0,0,0,2,0
1304500,2,0,0,0,0,0
1304600,4,0,0,0,0,0
1304700,6,0,0,0,0,0
1304800,12,0,0,0,0,0
1304900,15,0,0,0,0,0
1305000,15,0,0,0,0,0
1305100,12,0,0,0,2,0
1305200,4,0,1,0,1,0
1305300,2,0,0,0,0,0
1305400,3,0,0,0,0,0
1305500,7,0,0,0,2,0
1305600,2,1,0,0,2,1
1305700,2,0,1,0,1,0
1305800,2,0,0,0,0,0
1305900,5,0,0,0,0,0
1306000,11,0,0,0,0,0
1306100,11,0,0,0,1,0
1306200,8,0,0,0,0,0
1306300,8,0,0,0,0,0
1306400,6,0,0,0,1,0
1306500,12,0,1,0,0,0
1306600,5,0,1,0,1,0
1306700,2,0,0,0,1,0
1306800,2,1,0,0,1,1
1306900,2,0,0,0,0,0
1307000,7,0,0,0,1,0
1307100,11,0,0,0,1,0
1307200,9,0,0,0,1,0
1307300,6,0,1,0,0,0
1307400,5,0,0,0,0,0
1307500,6,0,0,0,0,0
1307600,8,0,0,0,0,0
1307700,13,0,0,0,2,0
1307800,5,0,1,0,1,0
1307900,4,0,0,0,0,0
1308000,4,0,0,0,0,0
1308100,12,0,0,0,0,0
1308200,8,1,0,0,3,1
1308300,0,0,0,0,1,0
1308400,1,0,1,0,0,0
1308500,2,0,0,0,0,0
1308600,7,0,0,0,0,0
1308700,9,0,0,0,3,0
1308800,6,0,0,0,0,0
1308900,6,0,0,0,0,0
1309000,14,0,0,0,0,0
1309100,13,0,0,0,1,0
1309200,11,0,0,0,1,0
1309300,7,0,0,0,1,0
1309400,4,0,0,0,0,0
1309500,5,1,1,0,0,1
1309600,3,0,0,0,1,0
1309700,5,0,2,0,1,0
1309800,2,0,0,0,1,0
1309900,2,0,0,0,0,0
1310000,4,0,0,0,0,0
1310100,9,0,0,0,1,0
1310200,13,0,0,0,0,0
1310300,9,0,1,0,0,0
1310400,6,0,0,0,0,0
1310500,4,0,0,0,1,0
1310600,7,0,0,0,1,0
1310700,8,0,0,0,0,0
1310800,5,0,1,0,2,0
1310900,4,1,0,0,0,1
1311000,3,0,0,0,1,0
1311100,6,0,1,0,1,0
1311200,5,0,0,0,0,0
1311300,9,0,0,0,0,0
1311400,11,0,0,0,0,0
1311500,10,0,0,0,1,0
1311600,7,0,1,0,0,0
1311700,6,0,0,0,0,0
1311800,7,0,0,0,1,0
1311900,5,0,2,0,1,0
1312000,4,0,0,0,0,0
1312100,4,0,0,0,0,0
1312200,4,1,0,0,1,1
1312300,11,0,0,0,0,0
1312400,9,0,0,0,3,0
1312500,3,0,0,0,0,0
1312600,3,0,0,0,1,0
1312700,3,0,0,0,0,0
1312800,7,0,0,0,0,0
1312900,11,0,0,0,2,0
1313000,7,0,0,0,0,0
1313100,6,0,0,0,1,0
1313200,4,0,1,0,0,0
1313300,6,0,0,0,1,0
1313400,9,0,0,0,0,0
1313500,11,1,0,0,1,1
1313600,10,0,0,0,1,0
1313700,3,0,0,0,1,0
1313800,4,0,1,0,0,0
1313900,4,0,0,0,0,0
1314000,7,0,0,0,0,0
1314100,5,0,0,0,3,0
1314200,6,0,0,0,0,0
1314300,6,0,0,0,0,0
1314400,9,0,0,0,0,0
1314500,12,0,0,0,1,0
1314600,7,0,0,0,3,0
1314700,2,0,0,0,0,0
1314800,2,0,0,0,0,0
1314900,2,1,1,0,0,1
1315000,11,0,0,0,0,0
1315100,4,0,1,0,3,0
1315200,4,0,0,0,0,0
1315300,4,0,0,0,0,0
1315400,8,0,0,0,0,0
1315500,15,0,0,0,0,0
1315600,13,0,0,0,1,0
1315700,9,0,0,0,0,0
1315800,8,0,1,0,1,0
1315900,5,0,0,0,0,0
1316000,3,0,0,0,1,0
1316100,5,0,0,0,1,0
1316200,3,1,0,0,3,1
1316300,2,0,0,0,0,0
1316400,3,0,0,0,1,0
1316500,4,0,0,0,1,0
1316600,10,0,0,0,0,0
1316700,10,0,0,0,1,0
1316800,5,0,0,0,0,0
1316900,8,0,0,0,0,0
1317000,7,0,1,0,0,0
1317100,9,0,0,0,0,0
1317200,10,0,0,0,2,0
1317300,3,0,1,0,0,0
1317400,3,0,0,0,0,0
1317500,3,0,1,0,0,0
1317600,6,1,0,0,1,1
1317700,9,0,0,0,0,0
1317800,8,0,0,0,2,0
1317900,9,0,0,0,1,0
1318000,4,0,0,0,0,0
1318100,4,0,0,0,0,0
1318200,7,0,0,0,0,0
1318300,11,0,0,0,0,0
1318400,10,0,1,0,1,0
1318500,6,0,1,0,1,0
1318600,4,0,0,0,0,0
1318700,5,0,0,0,1,0
1318800,9,0,0,0,0,0
1318900,6,1,1,0,1,1
1319000,3,0,0,0,1,0
1319100,1,0,0,0,1,0
1319200,2,0,1,0,0,0
1319300,9,0,0,0,0,0
1319400,6,0,1,0,0,0
1319500,5,0,0,0,0,0
1319600,8,0,0,0,0,0
1319700,7,0,0,0,0,0
1319800,15,0,0,0,0,0
1319900,13,0,0,0,1,0
1320000,11,0,0,0,2,0
1320100,5,0,0,0,1,0
