1248600,13,0,3,0,1,0
1248700,4,0,0,0,4,0
1248800,16,0,0,0,1,0
1248900,13,0,0,0,0,0
1249000,19,0,1,0,1,0
1249100,22,0,1,0,1,0
1249200,27,0,0,0,2,0
1249300,12,0,2,0,3,0
1249400,7,0,1,0,0,0
1249500,7,0,1,0,0,0
1249600,28,0,1,0,2,0
1249700,22,0,0,0,2,0
1249800,17,0,1,0,3,0
1249900,5,0,0,0,1,0
1250000,4,0,0,0,2,0
1250100,32,0,2,0,1,0
1250200,10,0,0,0,1,0
1250300,11,0,1,0,1,0
1250400,7,0,1,0,2,0
1250500,10,0,1,0,0,0
1250600,16,0,0,0,1,0
1250700,21,0,0,0,2,0
1250800,18,0,1,0,1,0
1250900,12,0,1,0,2,0
1251000,13,0,1,0,0,0
1251100,12,0,2,0,0,0
1251200,19,0,0,0,2,0
1251300,16,0,1,0,0,0
1251400,9,0,0,0,6,0
1251500,6,0,0,0,1,0
1251600,18,0,0,0,2,0
1251700,24,0,0,0,5,0
1251800,11,0,1,0,1,0
1251900,6,0,0,0,1,0
1252000,16,0,0,0,2,0
1252100,12,0,2,0,0,0
1252200,17,0,1,0,0,0
1252300,18,0,0,0,0,0
1252400,32,0,0,0,7,0
1252500,8,0,0,0,0,0
1252600,7,0,0,0,1,0
1252700,6,0,1,0,2,0
1252800,16,0,2,0,2,0
1252900,14,0,0,0,1,0
1253000,14,0,0,0,2,0
1253100,11,0,2,0,1,0
1253200,9,0,1,0,2,0
1253300,16,0,1,0,1,0
1253400,11,0,0,0,2,0
1253500,18,0,1,0,3,0
1253600,11,0,0,0,1,0
1253700,14,0,1,0,1,0
1253800,9,0,1,0,0,0
1253900,21,0,0,0,2,0
1254000,15,0,0,0,1,0
1254100,21,0,0,0,2,0
1254200,10,0,1,0,2,0
1254300,25,0,1,0,2,0
1254400,8,0,0,0,1,0
1254500,11,0,1,0,2,0
1254600,6,0,1,0,1,0
1254700,11,0,0,0,0,0
1254800,24,0,2,0,1,0
1254900,18,0,0,0,2,0
1255000,9,0,1,0,1,0
1255100,10,0,0,0,0,0
1255200,30,0,0,0,5,0
1255300,14,0,0,0,2,0
1255400,13,0,1,0,1,0
1255500,12,0,0,0,3,0
1255600,15,0,0,0,1,0
1255700,29,0,1,0,1,0
1255800,15,0,0,0,2,0
1255900,11,0,1,0,1,0
1256000,11,0,2,0,2,0
1256100,8,0,0,0,0,0
1256200,6,0,0,0,1,0
1256300,22,0,1,0,2,0
1256400,21,0,0,0,1,0
1256500,19,0,0,0,1,0
1256600,14,0,0,0,2,0
1256700,24,0,0,0,2,0
1256800,23,0,0,0,1,0
1256900,11,0,0,0,6,0
1257000,6,0,0,0,1,0
1257100,14,0,0,0,4,0
1257200,9,0,0,0,0,0
1257300,22,0,1,0,3,0
1257400,14,0,0,0,0,0
1257500,23,0,0,0,0,0
1257600,29,0,0,0,3,0
1257700,8,0,1,0,2,0
1257800,8,0,0,0,0,0
1257900,7,0,0,0,1,0
1258000,25,0,1,0,2,0
1258100,17,0,2,0,0,0
1258200,18,0,0,0,1,0
1258300,11,0,0,0,2,0
1258400,14,0,1,0,1,0
1258500,28,0,1,0,1,0
1258600,16,0,1,0,3,0
1258700,7,0,0,0,4,0
1258800,7,0,0,0,2,0
1258900,13,0,0,0,0,0
1259000,19,0,0,0,2,0
1259100,31,0,0,0,2,0
1259200,18,0,0,0,1,0
1259300,14,0,2,0,0,0
1259400,7,0,0,0,1,0
1259500,22,0,0,0,1,0
1259600,28,0,1,0,1,0
1259700,29,0,0,0,1,0
1259800,28,0,0,0,2,0
1259900,11,0,0,0,2,0
1260000,13,0,1,0,3,0
1260100,8,0,0,0,0,0
1260200,25,0,0,0,2,0
1260300,13,0,1,0,3,0
1260400,11,0,0,0,3,0
1260500,6,0,0,0,0,0
1260600,11,0,0,0,2,0
1260700,26,0,0,0,1,0
1260800,16,0,1,0,1,0
1260900,22,0,0,0,0,0
1261000,23,0,0,0,2,0
1261100,16,0,1,0,1,0
1261200,17,0,0,0,2,0
1261300,10,0,1,0,0,0
1261400,11,0,2,0,1,0
1261500,13,0,1,0,0,0
1261600,24,0,0,0,1,0
1261700,23,0,2,0,2,0
1261800,14,0,2,0,0,0
1261900,16,0,0,0,0,0
1262000,11,0,2,0,2,0
1262100,8,0,0,0,2,0
1262200,9,0,0,0,0,0
1262300,19,0,0,0,1,0
1262400,24,0,0,0,1,0
1262500,22,0,0,0,1,0
1262600,18,0,0,0,1,0
1262700,24,0,0,0,4,0
1262800,4,0,0,0,2,0
1262900,6,0,0,0,0,0
1263000,9,0,0,0,0,0
1263100,23,0,1,0,3,0
1263200,16,0,1,0,0,0
1263300,15,0,0,0,1,0
1263400,8,0,0,0,3,0
1263500,7,0,1,0,1,0
1263600,17,0,1,0,0,0
1263700,14,0,0,0,2,0
1263800,12,0,1,0,1,0
1263900,14,0,0,0,1,0
1264000,13,0,0,0,0,0
1264100,16,0,0,0,2,0
1264200,15,0,0,0,1,0
1264300,20,0,0,0,2,0
1264400,13,0,0,0,2,0
1264500,6,0,0,0,2,0
1264600,8,0,0,0,1,0
1264700,5,0,0,0,2,0
1264800,18,0,0,0,1,0
1264900,24,0,0,0,2,0
1265000,18,0,1,0,3,0
1265100,13,0,0,0,2,0
1265200,8,0,0,0,1,0
1265300,14,0,0,0,0,0
1265400,19,0,0,0,2,0
1265500,10,0,0,0,2,0
1265600,16,0,0,0,0,0
1265700,18,0,0,0,0,0
1265800,25,0,1,0,4,0
1265900,12,0,1,0,0,0
1266000,9,0,0,0,1,0
1266100,5,0,1,0,1,0
1266200,5,0,0,0,3,0
1266300,12,0,1,0,1,0
1266400,6,0,0,0,1,0
1266500,13,0,0,0,1,0
1266600,18,0,0,0,1,0
1266700,23,0,2,0,1,0
1266800,13,0,1,0,2,0
1266900,9,0,0,0,0,0
1267000,16,0,0,0,0,0
1267100,15,0,1,0,1,0
1267200,12,0,1,0,2,0
1267300,11,0,2,0,0,0
1267400,10,0,0,0,0,0
1267500,18,0,0,0,3,0
1267600,11,0,0,0,1,0
1267700,11,0,0,0,1,0
1267800,13,0,1,0,0,0
1267900,17,0,0,0,1,0
1268000,20,0,0,0,1,0
1268100,15,1,0,0,3,1
1268200,12,0,0,0,1,0
1268300,21,0,0,0,0,0
1268400,21,0,0,0,2,0
1268500,13,0,3,0,2,0
1268600,12,0,1,0,0,0
1268700,8,0,0,0,1,0
1268800,4,0,0,0,2,0
1268900,10,0,1,0,0,0
1269000,20,0,0,0,1,0
1269100,17,0,0,0,0,0
1269200,19,0,3,0,0,0
1269300,13,0,1,0,1,0
1269400,17,0,0,0,2,0
1269500,9,0,0,0,2,0
1269600,7,0,0,0,1,0
1269700,16,0,0,0,0,0
1269800,23,0,0,0,2,0
1269900,16,0,0,0,2,0
1270000,15,0,1,0,2,0
1270100,8,0,0,0,1,0
1270200,7,0,0,0,1,0
1270300,10,0,0,0,2,0
1270400,13,0,0,0,1,0
1270500,16,0,0,0,1,0
1270600,21,0,1,0,1,0
1270700,12,0,0,0,2,0
1270800,8,0,0,0,3,0
1270900,7,0,0,0,1,0
1271000,20,0,0,0,0,0
1271100,22,0,1,0,0,0
1271200,17,0,0,0,3,0
1271300,18,0,0,0,2,0
1271400,13,0,0,0,1,0
1271500,10,0,0,0,2,0
1271600,14,0,0,0,1,0
1271700,20,0,0,0,1,0
1271800,11,0,0,0,2,0
1271900,12,0,1,0,1,0
1272000,13,0,0,0,2,0
1272100,20,0,1,0,3,0
1272200,9,0,1,0,0,0
1272300,7,0,1,0,0,0
1272400,8,0,0,0,0,0
1272500,18,0,0,0,2,0
1272600,12,0,0,0,1,0
1272700,17,0,1,0,1,0
1272800,16,0,0,0,0,0
1272900,19,0,0,0,0,0
1273000,19,0,0,0,5,0
1273100,9,0,0,0,1,0
1273200,9,0,1,0,1,0
1273300,9,0,0,0,1,0
1273400,10,0,1,0,2,0
1273500,13,0,0,0,0,0
1273600,13,0,1,0,2,0
1273700,21,0,0,0,1,0
1273800,14,0,0,0,2,0
1273900,10,0,2,0,1,0
1274000,5,0,1,0,0,0
1274100,6,0,0,0,1,0
1274200,22,0,0,0,1,0
1274300,25,0,0,0,1,0
1274400,22,0,2,0,1,0
1274500,16,0,2,0,0,0
1274600,12,0,2,0,0,0
1274700,6,0,2,0,1,0
1274800,14,0,0,0,1,0
1274900,10,0,0,0,0,0
1275000,16,0,0,0,1,0
1275100,20,0,1,0,0,0
1275200,23,0,1,0,3,0
1275300,8,0,1,0,2,0
1275400,3,0,1,0,0,0
1275500,10,0,0,0,0,0
1275600,9,0,0,0,2,0
1275700,20,0,0,0,2,0
1275800,13,0,0,0,1,0
1275900,14,0,0,0,1,0
1276000,17,0,0,0,3,0
1276100,17,0,1,0,1,0
1276200,12,0,0,0,1,0
1276300,11,0,0,0,2,0
1276400,12,0,0,0,0,0
1276500,14,0,1,0,2,0
1276600,13,0,0,0,2,0
1276700,12,0,0,0,1,0
1276800,9,0,0,0,3,0
1276900,13,0,0,0,2,0
1277000,8,0,0,0,1,0
1277100,8,0,1,0,0,0
1277200,19,0,0,0,0,0
1277300,23,0,0,0,2,0
1277400,21,0,0,0,2,0
1277500,18,0,0,0,4,0
1277600,10,0,0,0,0,0
1277700,12,0,1,0,1,0
1277800,11,0,0,0,1,0
1277900,19,0,0,0,3,0
1278000,15,0,0,0,2,0
1278100,10,0,0,0,3,0
1278200,10,0,0,0,0,0
1278300,10,0,1,0,0,0
1278400,18,0,2,0,1,0
1278500,12,0,0,0,0,0
1278600,10,0,0,0,2,0
1278700,14,0,0,0,0,0
1278800,21,0,1,0,2,0
1278900,19,0,0,0,1,0
1279000,13,0,0,0,3,0
1279100,10,0,0,0,1,0
1279200,13,0,2,0,2,0
1279300,7,0,0,0,0,0
1279400,12,0,1,0,0,0
1279500,17,0,0,0,1,0
1279600,17,0,0,0,2,0
1279700,16,0,0,0,1,0
1279800,8,0,0,0,3,0
1279900,8,0,1,0,0,0
1280000,13,0,1,0,1,0
1280100,9,0,1,0,0,0
1280200,17,0,0,0,0,0
1280300,16,0,1,0,1,0
1280400,16,0,0,0,1,0
1280500,24,0,3,0,0,0
1280600,20,0,1,0,1,0
1280700,12,0,0,0,4,0
1280800,4,0,1,0,2,0
1280900,4,0,0,0,1,0
1281000,13,0,0,0,0,0
1281100,25,0,2,0,0,0
1281200,19,0,0,0,0,0
1281300,13,0,1,0,4,0
1281400,7,0,0,0,0,0
1281500,11,0,0,0,3,0
1281600,7,0,0,0,0,0
1281700,17,0,0,0,1,0
1281800,20,0,0,0,0,0
1281900,18,0,1,0,3,0
1282000,18,0,0,0,3,0
1282100,6,0,0,0,1,0
1282200,6,0,1,0,3,0
1282300,4,0,0,0,1,0
1282400,16,0,0,0,1,0
1282500,13,0,1,0,1,0
1282600,14,0,1,0,0,0
1282700,14,0,2,0,1,0
1282800,10,0,0,0,3,0
1282900,9,0,0,0,1,0
1283000,10,0,1,0,1,0
1283100,13,0,0,0,1,0
1283200,18,0,1,0,2,0
1283300,9,0,0,0,1,0
1283400,14,0,0,0,1,0
1283500,14,0,0,0,2,0
1283600,16,0,1,0,3,0
1283700,14,0,0,0,0,0
1283800,13,0,0,0,2,0
1283900,20,0,0,0,1,0
1284000,13,0,0,0,3,0
1284100,12,0,0,0,1,0
1284200,13,0,0,0,1,0
1284300,18,0,1,0,1,0
1284400,11,0,0,0,1,0
1284500,10,0,1,0,1,0
1284600,14,0,0,0,1,0
1284700,21,0,1,0,3,0
1284800,8,0,0,0,1,0
1284900,13,0,0,0,1,0
1285000,11,0,0,0,2,0
1285100,11,0,1,0,1,0
1285200,18,0,0,0,1,0
1285300,9,0,0,0,2,0
1285400,14,0,1,0,0,0
1285500,18,0,0,0,1,0
1285600,22,0,0,0,4,0
1285700,10,0,0,0,0,0
1285800,6,0,0,0,4,0
1285900,6,0,0,0,0,0
1286000,9,0,1,0,1,0
1286100,16,0,0,0,1,0
1286200,17,0,1,0,0,0
1286300,22,0,1,0,1,0
1286400,14,0,0,0,1,0
1286500,11,0,2,0,1,0
1286600,8,0,0,0,1,0
1286700,12,0,0,0,0,0
1286800,20,0,0,0,2,0
1286900,23,0,0,0,1,0
1287000,18,0,4,0,0,0
1287100,13,0,0,0,1,0
1287200,13,0,0,0,3,0
1287300,9,0,1,0,0,0
1287400,16,0,1,0,1,0
1287500,7,0,0,0,2,0
1287600,10,0,0,0,1,0
1287700,17,0,0,0,0,0
1287800,21,0,0,0,0,0
1287900,21,0,2,0,1,0
1288000,11,0,0,0,2,0
1288100,10,0,1,0,2,0
1288200,9,0,0,0,0,0
1288300,15,0,0,0,1,0
1288400,20,0,0,0,0,0
1288500,17,0,2,0,3,0
1288600,12,0,0,0,0,0
1288700,18,0,1,0,2,0
1288800,7,0,0,0,1,0
1288900,9,0,0,0,2,0
1289000,10,0,0,0,2,0
1289100,9,0,0,0,2,0
1289200,11,0,0,0,0,0
1289300,16,0,0,0,0,0
1289400,21,0,0,0,1,0
1289500,21,0,0,0,4,0
1289600,12,0,0,0,1,0
1289700,14,0,0,0,1,0
1289800,10,0,0,0,1,0
1289900,17,0,1,0,2,0
1290000,18,0,0,0,1,0
1290100,24,0,0,0,2,0
1290200,15,0,2,0,1,0
1290300,5,0,0,0,3,0
1290400,2,0,1,0,4,0
1290500,5,0,0,0,0,0
1290600,24,0,0,0,1,0
1290700,17,0,0,0,1,0
1290800,16,0,1,0,0,0
1290900,13,0,0,0,1,0
1291000,20,0,1,0,1,0
1291100,13,0,1,0,0,0
1291200,11,0,0,0,1,0
1291300,11,0,0,0,2,0
1291400,18,0,1,0,2,0
1291500,7,0,0,0,2,0
1291600,9,0,1,0,1,0
1291700,5,0,1,0,1,0
1291800,7,0,0,0,0,0
1291900,18,0,0,0,1,0
1292000,11,0,0,0,1,0
1292100,17,0,0,0,0,0
1292200,17,0,0,0,1,0
1292300,18,0,0,0,2,0
1292400,14,0,1,0,1,0
1292500,11,0,0,0,1,0
1292600,11,0,1,0,4,0
1292700,4,0,0,0,0,0
1292800,11,0,0,0,0,0
1292900,14,0,2,0,4,0
1293000,12,0,1,0,2,0
1293100,15,0,0,0,1,0
1293200,11,0,0,0,1,0
1293300,11,0,0,0,2,0
1293400,10,0,1,0,0,0
1293500,10,0,0,0,1,0
1293600,15,0,1,0,0,0
1293700,20,0,1,0,0,0
1293800,16,0,0,0,0,0
1293900,17,0,1,0,1,0
1294000,6,0,1,0,2,0
1294100,4,0,0,0,1,0
1294200,9,0,0,0,2,0
1294300,5,0,0,0,0,0
1294400,13,0,0,0,3,0
1294500,10,0,0,0,1,0
1294600,17,0,0,0,1,0
1294700,8,0,1,0,1,0
1294800,7,0,0,0,0,0
1294900,8,0,0,0,1,0
1295000,14,0,0,0,1,0
1295100,14,0,0,0,0,0
1295200,16,0,0,0,2,0
1295300,10,0,2,0,0,0
1295400,7,0,0,0,2,0
1295500,9,0,0,0,1,0
1295600,7,0,1,0,0,0
1295700,5,0,0,0,2,0
1295800,12,0,1,0,1,0
1295900,5,0,0,0,2,0
1296000,8,0,0,0,0,0
1296100,9,0,0,0,0,0
1296200,19,0,1,0,0,0
1296300,20,0,1,0,0,0
1296400,16,0,0,0,3,0
1296500,10,0,0,0,1,0
1296600,10,0,0,0,1,0
1296700,8,0,0,0,1,0
1296800,16,0,0,0,0,0
1296900,14,0,0,0,5,0
1297000,5,0,1,0,0,0
1297100,3,0,1,0,0,0
1297200,6,0,1,0,0,0
1297300,19,0,0,0,1,0
1297400,8,0,0,0,2,0
1297500,9,0,0,0,0,0
1297600,8,0,0,0,2,0
1297700,15,0,0,0,1,0
1297800,10,0,1,0,0,0
1297900,11,0,0,0,1,0
1298000,12,0,0,0,1,0
1298100,12,0,0,0,1,0
1298200,17,0,0,0,2,0
1298300,9,0,0,0,1,0
1298400,6,0,1,0,0,0
1298500,8,0,0,0,2,0
1298600,3,0,1,0,2,0
1298700,4,0,0,0,0,0
1298800,10,0,0,0,0,0
1298900,19,0,1,0,1,0
1299000,13,0,0,0,2,0
1299100,8,0,0,0,2,0
1299200,5,0,0,0,0,0
1299300,7,0,1,0,0,0
1299400,18,0,0,0,0,0
1299500,23,0,0,0,0,0
1299600,20,0,2,0,2,0
1299700,12,0,0,0,1,0
1299800,9,0,0,0,1,0
1299900,3,0,0,0,2,0
1300000,10,0,0,0,2,0
1300100,5,0,0,0,0,0
1300200,11,0,0,0,0,0
1300300,12,0,1,0,1,0
1300400,11,0,0,0,1,0
1300500,16,0,0,0,2,0
1300600,12,0,0,0,2,0
1300700,8,0,1,0,0,0
1300800,8,0,0,0,0,0
1300900,13,0,1,0,2,0
1301000,8,0,1,0,0,0
1301100,12,0,0,0,0,0
1301200,11,0,0,0,1,0
1301300,19,0,1,0,1,0
1301400,10,0,1,0,1,0
1301500,4,0,0,0,1,0
1301600,6,0,0,0,0,0
1301700,8,0,1,0,1,0
1301800,12,0,0,0,1,0
1301900,13,0,0,0,1,0
1302000,9,0,1,0,1,0
1302100,11,0,1,0,1,0
1302200,10,0,0,0,0,0
1302300,7,0,0,0,2,0
1302400,8,0,0,0,1,0
1302500,18,0,0,0,0,0
1302600,17,0,1,0,0,0
1302700,12,0,1,0,3,0
1302800,10,0,0,0,0,0
1302900,11,0,1,0,0,0
1303000,14,0,0,0,1,0
1303100,10,0,0,0,2,0
1303200,11,0,0,0,2,0
1303300,4,0,0,0,2,0
1303400,5,0,1,0,0,0
1303500,5,0,0,0,1,0
1303600,13,0,1,0,1,0
1303700,9,0,1,0,1,0
1303800,10,0,0,0,0,0
1303900,8,0,1,0,1,0
1304000,13,0,0,0,1,0
1304100,9,0,1,0,1,0
1304200,9,0,1,0,0,0
1304300,11,0,0,0,1,0
1304400,8,0,0,0,3,0
1304500,11,0,0,0,2,0
1304600,3,0,0,0,0,0
1304700,6,0,1,0,0,0
1304800,10,0,1,0,0,0
1304900,7,0,2,0,1,0
1305000,6,0,0,0,1,0
1305100,8,0,0,0,1,0
1305200,14,0,0,0,0,0
1305300,14,0,1,0,3,0
1305400,6,0,0,0,1,0
1305500,6,0,0,0,1,0
1305600,8,0,0,0,1,0
1305700,20,0,0,0,0,0
1305800,16,0,0,0,1,0
1305900,16,0,0,0,3,0
1306000,11,0,0,0,2,0
1306100,10,0,0,0,0,0
1306200,9,0,0,0,0,0
1306300,15,0,1,0,3,0
1306400,8,0,1,0,1,0
1306500,3,0,1,0,0,0
1306600,5,0,1,0,0,0
1306700,6,0,0,0,1,0
1306800,16,0,0,0,1,0
1306900,11,0,0,0,1,0
1307000,11,0,0,0,1,0
1307100,11,0,1,0,0,0
1307200,18,0,0,0,1,0
1307300,10,0,0,0,1,0
1307400,12,0,0,0,2,0
1307500,8,0,1,0,0,0
1307600,15,0,0,0,1,0
1307700,9,0,0,0,1,0
1307800,8,0,0,0,3,0
1307900,6,0,0,0,1,0
1308000,6,0,1,0,2,0
1308100,2,0,1,0,0,0
1308200,5,0,0,0,0,0
1308300,9,0,0,0,0,0
1308400,20,0,1,0,0,0
1308500,16,0,0,0,1,0
1308600,13,0,1,0,0,0
1308700,9,0,0,0,1,0
1308800,18,0,0,0,1,0
1308900,16,0,1,0,2,0
1309000,7,0,1,0,0,0
1309100,13,0,0,0,3,0
1309200,7,0,0,0,1,0
1309300,4,0,0,0,2,0
1309400,5,0,0,0,1,0
1309500,16,0,0,0,1,0
1309600,11,0,1,0,0,0
1309700,12,0,0,0,0,0
1309800,10,0,0,0,1,0
1309900,15,0,0,0,2,0
1310000,10,0,0,0,0,0
1310100,10,0,1,0,1,0
1310200,13,0,0,0,1,0
1310300,16,0,0,0,2,0
1310400,6,0,0,0,2,0
1310500,8,0,0,0,1,0
1310600,8,0,0,0,1,0
1310700,7,0,0,0,2,0
1310800,13,0,1,0,1,0
1310900,8,0,0,0,0,0
1311000,10,0,0,0,0,0
1311100,11,0,1,0,1,0
1311200,8,0,2,0,1,0
1311300,6,0,0,0,0,0
1311400,8,0,0,0,1,0
1311500,8,0,0,0,1,0
1311600,15,0,0,0,2,0
1311700,14,0,0,0,0,0
1311800,16,0,1,0,0,0
1311900,9,0,2,0,2,0
1312000,12,0,0,0,0,0
1312100,10,0,0,0,1,0
1312200,9,0,2,0,0,0
1312300,13,0,0,0,1,0
1312400,11,0,0,0,1,0
1312500,14,0,0,0,0,0
1312600,17,0,1,0,3,0
1312700,6,0,0,0,0,0
1312800,8,0,0,0,1,0
1312900,7,0,1,0,0,0
1313000,13,0,0,0,0,0
1313100,21,0,0,0,2,0
1313200,12,0,0,0,1,0
1313300,8,0,0,0,2,0
1313400,9,0,0,0,1,0
1313500,11,0,1,0,2,0
1313600,3,0,0,0,1,0
1313700,6,0,0,0,0,0
1313800,9,0,0,0,1,0
1313900,17,0,1,0,1,0
1314000,14,0,0,0,0,0
1314100,11,0,0,0,1,0
1314200,12,0,0,0,1,0
1314300,8,0,0,0,3,0
1314400,9,0,0,0,0,0
1314500,12,0,0,0,1,0
1314600,9,0,0,0,1,0
1314700,18,0,0,0,2,0
1314800,7,0,1,0,2,0
1314900,1,0,1,0,0,0
1315000,4,0,0,0,0,0
1315100,16,0,1,0,0,0
1315200,22,0,0,0,0,0
1315300,10,0,1,0,2,0
1315400,15,0,0,0,2,0
1315500,8,0,2,0,1,0
1315600,6,0,0,0,0,0
1315700,10,0,0,0,0,0
1315800,15,0,2,0,4,0
1315900,10,0,0,0,1,0
1316000,11,0,1,0,0,0
1316100,8,0,0,0,0,0
1316200,14,0,1,0,1,0
1316300,7,0,0,0,1,0
1316400,8,0,0,0,1,0
1316500,6,0,0,0,1,0
1316600,6,0,0,0,1,0
1316700,16,0,2,0,0,0
1316800,10,0,0,0,1,0
1316900,10,0,0,0,1,0
1317000,7,0,0,0,2,0
1317100,11,0,0,0,1,0
1317200,5,0,1,0,0,0
1317300,6,0,0,0,0,0
1317400,12,0,0,0,0,0
1317500,13,0,0,0,2,0
1317600,13,0,0,0,0,0
1317700,11,0,0,0,1,0
1317800,6,0,1,0,1,0
1317900,11,0,0,0,2,0
1318000,2,0,0,0,1,0
1318100,7,0,0,0,1,0
1318200,9,0,0,0,2,0
1318300,15,0,0,0,0,0
1318400,18,0,0,0,0,0
1318500,15,0,0,0,3,0
1318600,8,0,0,0,2,0
1318700,6,0,0,0,0,0
1318800,6,0,0,0,0,0
1318900,15,0,2,0,0,0
1319000,12,0,0,0,0,0
1319100,13,0,0,0,0,0
1319200,13,0,0,0,1,0
1319300,9,0,1,0,2,0
1319400,7,0,0,0,3,0
1319500,1,0,0,0,0,0
1319600,7,0,0,0,0,0
1319700,8,0,0,0,1,0
1319800,21,0,0,0,1,0
1319900,10,0,0,0,2,0
1320000,5,0,0,0,1,0
1320100,8,0,0,0,0,0
1320200,14,0,0,0,2,0
1320300,10,0,0,0,1,0
1320400,10,0,0,0,0,0
1320500,8,0,1,0,0,0
1320600,8,0,0,0,2,0
1320700,8,0,0,0,2,0
1320800,6,0,1,0,0,0
1320900,8,0,0,0,0,0
1321000,15,0,1,0,1,0
1321100,9,0,0,0,0,0
1321200,10,0,0,0,1,0
1321300,9,0,0,0,1,0
1321400,16,0,1,0,0,0
1321500,15,0,1,0,0,0
1321600,4,0,0,0,2,0
1321700,9,0,0,0,2,0
1321800,10,0,0,0,0,0
1321900,12,0,0,0,0,0
1322000,12,0,1,0,1,0
1322100,16,0,0,0,1,0
1322200,8,0,0,0,1,0
1322300,6,0,0,0,1,0
1322400,9,0,0,0,0,0
1322500,18,0,0,0,1,0
1322600,14,0,0,0,0,0
1322700,10,0,3,0,1,0
1322800,4,0,0,0,1,0
1322900,8,0,0,0,2,0
1323000,1,0,0,0,0,0
1323100,8,0,0,0,0,0
1323200,10,0,0,0,1,0
1323300,12,0,0,0,0,0
1323400,16,0,0,0,2,0
1323500,13,0,0,0,1,0
1323600,12,0,1,0,0,0
1323700,7,0,0,0,1,0
1323800,6,0,1,0,1,0
1323900,5,0,0,0,1,0
1324000,6,0,1,0,1,0
1324100,6,0,0,0,0,0
1324200,14,0,0,0,2,0
1324300,10,0,1,0,0,0
1324400,8,0,0,0,2,0
1324500,5,0,0,0,0,0
1324600,12,0,0,0,0,0
1324700,17,0,1,0,0,0
1324800,19,0,2,0,0,0
1324900,9,0,0,0,1,0
1325000,12,0,0,0,0,0
1325100,9,0,1,0,1,0
1325200,17,0,0,0,1,0
1325300,6,0,0,0,2,0
1325400,2,0,0,0,2,0
1325500,7,0,0,0,0,0
1325600,7,0,0,0,1,0
1325700,14,0,0,0,2,0
1325800,11,0,0,0,1,0
1325900,8,0,0,0,0,0
1326000,11,0,0,0,0,0
1326100,13,0,0,0,3,0
1326200,7,0,0,0,1,0
1326300,9,0,0,0,0,0
1326400,10,0,0,0,0,0
1326500,20,0,1,0,0,0
1326600,9,0,0,0,3,0
1326700,3,0,1,0,1,0
1326800,2,0,1,0,0,0
1326900,5,0,0,0,1,0
1327000,10,0,0,0,2,0
1327100,5,0,0,0,2,0
1327200,3,0,0,0,1,0
1327300,10,0,0,0,1,0
1327400,8,0,0,0,1,0
1327500,10,0,0,0,1,0
1327600,11,0,0,0,0,0
1327700,21,0,1,0,0,0
1327800,14,0,0,0,2,0
1327900,7,0,0,0,0,0
1328000,9,0,1,0,2,0
1328100,4,0,1,0,0,0
1328200,10,0,1,0,1,0
1328300,6,0,1,0,0,0
1328400,9,0,0,0,2,0
1328500,10,0,0,0,0,0
1328600,9,0,2,0,0,0
1328700,7,0,1,0,1,0
1328800,10,0,1,0,1,0
1328900,4,0,0,0,0,0
1329000,5,0,0,0,0,0
1329100,15,0,0,0,1,0
1329200,13,0,0,0,0,0
1329300,20,0,1,0,0,0
1329400,8,0,0,0,3,0
1329500,4,0,1,0,0,0
1329600,7,0,0,0,1,0
1329700,10,0,1,0,2,0
1329800,6,0,0,0,0,0
1329900,5,0,0,0,2,0
1330000,6,0,0,0,0,0
1330100,4,0,1,0,3,0
1330200,5,0,0,0,0,0
1330300,8,0,0,0,0,0
1330400,13,0,0,0,1,0
1330500,16,0,1,0,1,0
1330600,6,0,1,0,0,0
1330700,5,0,0,0,1,0
1330800,7,0,0,0,1,0
1330900,17,0,0,0,1,0
1331000,18,0,0,0,0,0
1331100,12,0,0,0,4,0
1331200,5,0,0,0,2,0
1331300,6,0,0,0,0,0
1331400,4,0,1,0,0,0
1331500,7,0,0,0,1,0
1331600,15,0,1,0,2,0
1331700,8,0,0,0,1,0
1331800,5,0,0,0,1,0
1331900,9,0,0,0,0,0
1332000,16,0,0,0,1,0
1332100,8,0,0,0,3,0
1332200,5,0,0,0,0,0
1332300,8,0,1,0,0,0
1332400,11,0,1,0,2,0
1332500,7,0,0,0,0,0
1332600,12,0,0,0,0,0
1332700,9,0,1,0,1,0
1332800,8,0,0,0,2,0
1332900,10,0,0,0,1,0
1333000,5,0,0,0,0,0
1333100,10,0,0,0,1,0
1333200,10,0,1,0,2,0
1333300,7,0,0,0,1,0
1333400,5,0,1,0,0,0
1333500,4,0,1,0,0,0
1333600,13,0,1,0,2,0
1333700,6,0,0,0,1,0
1333800,4,0,0,0,1,0
1333900,6,0,0,0,0,0
1334000,11,0,0,0,2,0
1334100,12,0,0,0,0,0
1334200,14,0,0,0,2,0
1334300,11,0,1,0,2,0
1334400,7,0,1,0,0,0
1334500,8,0,0,0,0,0
1334600,13,0,1,0,0,0
1334700,16,0,0,0,3,0
1334800,2,0,0,0,3,0
1334900,2,0,0,0,1,0
1335000,1,0,0,0,0,0
1335100,16,0,0,0,1,0
1335200,6,0,1,0,0,0
1335300,10,0,1,0,0,0
1335400,10,0,0,0,0,0
1335500,10,0,1,0,0,0
1335600,16,0,1,0,1,0
1335700,3,0,1,0,2,0
1335800,6,0,0,0,1,0
1335900,6,0,0,0,0,0
1336000,14,0,0,0,1,0
