1234300,15,0,1,0,3,0
1234400,16,0,3,0,10,0
1234500,20,0,0,0,1,0
1234600,26,0,1,0,3,0
1234700,31,0,4,0,9,0
1234800,9,0,0,0,0,0
1234900,36,0,1,0,0,0
1235000,27,0,1,0,7,0
1235100,32,0,1,0,2,0
1235200,2,0,0,0,1,0
1235300,43,0,0,0,3,0
1235400,16,0,0,0,2,0
1235500,30,0,0,0,1,0
1235600,26,0,0,0,2,0
1235700,32,0,1,0,1,0
1235800,43,0,0,0,3,0
1235900,46,0,1,0,4,0
1236000,59,0,1,0,3,0
1236100,38,0,0,0,2,0
1236200,40,0,1,0,3,0
1236300,13,0,0,0,3,0
1236400,29,1,1,0,3,1
1236500,39,0,0,0,2,0
1236600,27,0,0,0,6,0
1236700,8,0,0,0,2,0
1236800,6,0,0,0,0,0
1236900,63,0,0,0,3,0
1237000,45,0,0,0,2,0
1237100,29,0,0,0,2,0
1237200,10,0,1,0,1,0
1237300,33,0,0,0,2,0
1237400,17,0,0,0,2,0
1237500,33,0,1,0,2,0
1237600,25,0,0,0,1,0
1237700,51,0,0,0,0,0
1237800,47,0,0,0,3,0
1237900,27,0,0,0,1,0
1238000,12,0,0,0,1,0
1238100,20,0,0,0,3,0
1238200,25,0,1,0,1,0
1238300,28,0,1,0,1,0
1238400,4,0,0,0,0,0
1238500,25,0,1,0,3,0
1238600,43,0,0,0,4,0
1238700,3,0,0,0,1,0
1238800,19,0,0,0,1,0
1238900,9,0,0,0,2,0
1239000,36,0,0,0,5,0
1239100,2,0,0,0,0,0
1239200,36,0,0,0,0,0
1239300,42,0,0,0,1,0
1239400,38,0,0,0,1,0
1239500,41,0,0,0,7,0
1239600,15,0,0,0,2,0
1239700,17,0,0,0,0,0
1239800,31,0,1,0,1,0
1239900,21,0,1,0,2,0
1240000,26,0,0,0,0,0
1240100,30,0,0,0,4,0
1240200,2,0,1,0,1,0
1240300,7,0,1,0,2,0
1240400,0,0,0,0,0,0
1240500,32,0,0,0,2,0
1240600,39,0,1,0,3,0
1240700,18,0,0,0,1,0
1240800,11,0,0,0,0,0
1240900,24,0,1,0,1,0
1241000,28,0,0,0,4,0
1241100,12,0,0,0,0,0
1241200,17,0,0,0,1,0
1241300,19,0,1,0,0,0
1241400,40,0,0,0,3,0
1241500,13,0,0,0,2,0
1241600,4,0,0,0,1,0
1241700,4,0,1,0,2,0
1241800,35,0,0,0,2,0
1241900,22,0,0,0,1,0
1242000,28,0,0,0,1,0
1242100,14,0,1,0,2,0
1242200,17,0,0,0,0,0
1242300,20,0,0,0,2,0
1242400,16,0,0,0,3,0
1242500,17,0,0,0,0,0
1242600,15,0,0,0,2,0
1242700,20,0,0,0,0,0
1242800,34,0,0,0,5,0
1242900,14,0,0,0,1,0
1243000,13,0,1,0,1,0
1243100,27,0,0,0,1,0
1243200,22,0,0,0,2,0
1243300,26,0,1,0,2,0
1243400,5,0,0,0,1,0
1243500,9,0,0,0,0,0
1243600,13,0,0,0,2,0
1243700,20,0,1,0,1,0
1243800,16,0,0,0,0,0
1243900,23,0,0,0,4,0
1244000,15,0,0,0,1,0
1244100,9,0,0,0,0,0
1244200,10,0,0,0,1,0
1244300,13,0,0,0,1,0
1244400,36,0,0,0,2,0
1244500,35,0,0,0,0,0
1244600,32,0,0,0,1,0
1244700,28,0,0,0,1,0
1244800,32,0,0,0,1,0
1244900,32,0,0,0,2,0
1245000,13,0,0,0,1,0
1245100,8,0,0,0,2,0
1245200,7,0,0,0,0,0
1245300,11,0,1,0,1,0
1245400,32,0,0,0,2,0
1245500,7,0,0,0,0,0
1245600,9,0,0,0,1,0
1245700,11,0,0,0,2,0
1245800,19,0,1,0,0,0
1245900,14,0,0,0,0,0
1246000,17,0,0,0,0,0
1246100,11,0,2,0,1,0
1246200,10,0,0,0,0,0
1246300,14,0,1,0,3,0
1246400,12,0,1,0,1,0
1246500,11,0,0,0,0,0
1246600,13,0,0,0,1,0
1246700,12,0,1,0,1,0
1246800,4,0,1,0,2,0
1246900,3,0,1,0,0,0
1247000,5,0,0,0,1,0
1247100,6,0,1,0,0,0
1247200,10,0,1,0,0,0
1247300,10,0,1,0,0,0
1247400,10,0,0,0,0,0
1247500,9,0,0,0,1,0
1247600,12,0,1,0,2,0
1247700,8,0,0,0,1,0
1247800,3,0,0,0,1,0
1247900,5,0,1,0,0,0
1248000,10,0,0,0,2,0
1248100,11,0,0,0,0,0
1248200,10,0,0,0,1,0
1248300,11,0,0,0,0,0
1248400,15,0,1,0,0,0
1248500,12,0,0,0,2,0
1248600,11,0,0,0,1,0
1248700,10,0,0,0,0,0
1248800,9,0,0,0,0,0
1248900,10,0,0,0,1,0
1249000,10,0,0,0,2,0
1249100,6,0,0,0,2,0
1249200,3,0,1,0,0,0
1249300,4,0,0,0,0,0
1249400,9,0,0,0,1,0
1249500,14,0,0,0,1,0
1249600,12,0,0,0,0,0
1249700,9,0,0,0,1,0
1249800,11,0,0,0,2,0
1249900,10,0,0,0,1,0
1250000,14,0,0,0,0,0
1250100,15,0,0,0,0,0
1250200,13,0,0,0,2,0
1250300,12,0,0,0,0,0
1250400,10,0,0,0,1,0
1250500,6,0,0,0,2,0
1250600,6,0,1,0,3,0
1250700,5,0,1,0,0,0
1250800,11,0,0,0,1,0
1250900,8,0,0,0,0,0
1251000,8,0,0,0,0,0
1251100,5,0,0,0,2,0
1251200,6,0,0,0,3,0
1251300,2,0,0,0,1,0
1251400,3,0,0,0,1,0
1251500,3,0,0,0,0,0
1251600,11,0,0,0,0,0
1251700,12,0,0,0,0,0
1251800,15,0,0,0,1,0
1251900,7,0,1,0,1,0
1252000,9,0,0,0,0,0
1252100,10,0,0,0,1,0
1252200,11,0,0,0,0,0
1252300,7,0,1,0,1,0
1252400,6,0,0,0,0,0
1252500,5,0,1,0,1,0
1252600,5,0,2,0,0,0
1252700,4,0,1,0,0,0
1252800,3,0,0,0,0,0
1252900,5,0,1,0,0,0
1253000,8,0,0,0,0,0
1253100,10,0,0,0,0,0
1253200,11,0,0,0,1,0
1253300,10,0,0,0,0,0
1253400,9,0,0,0,1,0
1253500,9,0,0,0,1,0
1253600,7,0,0,0,1,0
1253700,5,0,0,0,2,0
1253800,5,0,1,0,0,0
1253900,4,0,0,0,1,0
1254000,4,0,0,0,0,0
1254100,6,0,0,0,2,0
1254200,6,0,0,0,0,0
1254300,6,0,0,0,1,0
1254400,6,0,0,0,0,0
1254500,9,0,0,0,0,0
1254600,10,0,1,0,0,0
1254700,11,0,0,0,0,0
1254800,11,0,0,0,1,0
1254900,6,0,0,0,3,0
1255000,5,0,0,0,0,0
1255100,6,0,0,0,0,0
1255200,8,0,0,0,2,0
1255300,6,0,0,0,1,0
1255400,5,0,0,0,0,0
1255500,8,0,0,0,0,0
1255600,5,0,0,0,2,0
1255700,8,0,0,0,0,0
1255800,8,0,0,0,0,0
1255900,8,0,0,0,1,0
1256000,9,0,0,0,1,0
1256100,8,0,0,0,0,0
1256200,8,0,1,0,0,0
1256300,5,0,1,0,1,0
1256400,5,0,0,0,1,0
1256500,4,0,0,0,0,0
1256600,4,0,0,0,2,0
1256700,5,0,0,0,0,0
1256800,9,0,0,0,0,0
1256900,9,0,0,0,1,0
1257000,8,0,0,0,1,0
1257100,7,0,0,0,0,0
1257200,6,0,1,0,0,0
1257300,6,0,0,0,1,0
1257400,7,0,0,0,0,0
1257500,8,0,0,0,1,0
1257600,7,0,0,0,2,0
1257700,6,0,0,0,0,0
1257800,5,0,1,0,0,0
1257900,7,0,0,0,1,0
1258000,6,0,1,0,0,0
1258100,5,0,0,0,0,0
1258200,9,0,0,0,0,0
1258300,8,0,1,0,1,0
1258400,8,0,0,0,0,0
1258500,6,0,1,0,0,0
1258600,6,0,0,0,0,0
1258700,6,0,0,0,2,0
1258800,6,0,0,0,0,0
1258900,7,0,0,0,1,0
1259000,6,0,0,0,1,0
1259100,8,0,0,0,0,0
1259200,8,0,0,0,0,0
1259300,7,0,1,0,2,0
1259400,6,0,0,0,0,0
1259500,4,0,0,0,1,0
1259600,6,0,0,0,0,0
1259700,7,0,0,0,1,0
1259800,8,0,1,0,3,0
1259900,8,0,0,0,0,0
1260000,5,0,1,0,1,0
1260100,6,0,0,0,0,0
1260200,5,0,0,0,1,0
1260300,6,0,0,0,1,0
1260400,6,0,0,0,0,0
1260500,6,0,0,0,0,0
1260600,6,0,0,0,2,0
1260700,4,0,0,0,1,0
1260800,2,0,0,0,1,0
1260900,3,0,0,0,0,0
1261000,5,0,0,0,1,0
1261100,6,0,0,0,0,0
1261200,8,0,0,0,0,0
1261300,8,0,0,0,0,0
1261400,7,0,0,0,1,0
1261500,5,0,0,0,1,0
1261600,6,0,1,0,0,0
1261700,4,0,1,0,0,0
1261800,2,0,1,0,0,0
1261900,5,0,0,0,0,0
1262000,5,0,0,0,2,0
1262100,5,0,0,0,0,0
1262200,7,0,0,0,0,0
1262300,5,0,0,0,2,0
1262400,5,0,0,0,0,0
1262500,6,0,0,0,0,0
1262600,7,0,0,0,0,0
1262700,7,0,0,0,1,0
1262800,7,0,0,0,0,0
1262900,6,0,0,0,1,0
1263000,3,0,0,0,3,0
1263100,2,0,0,0,0,0
1263200,1,0,0,0,0,0
1263300,7,0,0,0,1,0
1263400,7,0,1,0,0,0
1263500,6,0,0,0,0,0
1263600,8,0,0,0,0,0
1263700,5,0,2,0,0,0
1263800,4,0,0,0,0,0
1263900,6,0,0,0,0,0
1264000,6,0,0,0,0,0
1264100,5,0,0,0,2,0
1264200,6,0,0,0,0,0
1264300,5,0,0,0,1,0
1264400,5,0,1,0,1,0
1264500,3,0,0,0,0,0
1264600,4,0,0,0,0,0
1264700,6,0,1,0,0,0
1264800,6,0,0,0,1,0
1264900,6,0,0,0,0,0
1265000,7,0,0,0,0,0
1265100,6,0,0,0,1,0
1265200,6,0,0,0,2,0
1265300,4,0,0,0,0,0
1265400,3,0,1,0,0,0
1265500,4,0,0,0,0,0
1265600,8,0,0,0,0,0
1265700,7,0,0,0,1,0
1265800,6,0,0,0,1,0
1265900,4,0,0,0,1,0
1266000,5,0,0,0,0,0
1266100,5,0,0,0,2,0
1266200,4,0,0,0,0,0
1266300,6,0,1,0,0,0
1266400,5,0,0,0,1,0
1266500,6,0,0,0,0,0
1266600,6,0,0,0,0,0
1266700,5,0,0,0,1,0
1266800,5,0,0,0,1,0
1266900,6,0,0,0,0,0
1267000,6,0,1,0,0,0
1267100,7,0,0,0,1,0
1267200,5,0,0,0,0,0
1267300,5,0,0,0,0,0
1267400,6,0,0,0,2,0
1267500,3,0,0,0,2,0
1267600,2,0,0,0,0,0
1267700,5,0,0,0,0,0
1267800,5,0,0,0,1,0
1267900,8,0,0,0,0,0
1268000,7,0,0,0,0,0
1268100,7,0,0,0,1,0
1268200,6,0,0,0,1,0
1268300,6,0,0,0,0,0
1268400,5,0,0,0,1,0
1268500,5,0,0,0,1,0
1268600,5,0,0,0,1,0
1268700,5,0,0,0,0,0
1268800,4,0,1,0,2,0
1268900,2,0,0,0,0,0
1269000,4,0,0,0,0,0
1269100,5,0,1,0,0,0
1269200,7,0,0,0,0,0
1269300,7,0,0,0,0,0
1269400,8,0,0,0,0,0
1269500,8,0,0,0,1,0
1269600,7,0,1,0,0,0
1269700,5,0,0,0,1,0
1269800,4,0,0,0,1,0
1269900,4,0,0,0,0,0
1270000,5,0,0,0,0,0
1270100,6,0,1,0,0,0
1270200,6,0,0,0,1,0
1270300,3,0,1,0,1,0
1270400,4,0,0,0,0,0
1270500,4,0,0,0,0,0
1270600,6,0,0,0,0,0
1270700,9,0,0,0,0,0
1270800,10,0,0,0,0,0
1270900,7,0,2,0,0,0
1271000,5,0,0,0,0,0
1271100,5,0,0,0,2,0
1271200,4,0,0,0,0,0
1271300,5,0,0,0,0,0
1271400,5,0,0,0,1,0
1271500,5,0,0,0,2,0
1271600,4,0,0,0,0,0
1271700,4,0,0,0,0,0
1271800,6,0,0,0,1,0
1271900,7,0,0,0,0,0
1272000,8,0,0,0,0,0
1272100,6,0,0,0,1,0
1272200,7,0,0,0,1,0
1272300,5,0,0,0,0,0
1272400,6,0,0,0,0,0
1272500,8,0,1,0,0,0
1272600,4,0,0,0,2,0
1272700,4,0,0,0,0,0
1272800,4,0,0,0,1,0
1272900,2,0,0,0,1,0
1273000,6,0,0,0,0,0
1273100,8,0,0,0,0,0
1273200,7,0,0,0,1,0
1273300,5,0,0,0,1,0
1273400,6,0,0,0,0,0
1273500,6,0,0,0,0,0
1273600,7,0,0,0,1,0
1273700,6,0,1,0,0,0
1273800,6,0,0,0,1,0
1273900,6,0,0,0,0,0
1274000,5,0,0,0,1,0
1274100,5,0,0,0,0,0
1274200,5,0,1,0,1,0
1274300,4,0,0,0,0,0
1274400,4,0,0,0,1,0
1274500,6,0,0,0,0,0
1274600,6,0,0,0,0,0
1274700,8,0,0,0,1,0
1274800,7,0,1,0,0,0
1274900,2,0,0,0,2,0
1275000,2,0,0,0,0,0
1275100,5,0,0,0,0,0
1275200,8,0,0,0,0,0
1275300,10,0,0,0,0,0
1275400,8,0,0,0,1,0
1275500,6,0,2,0,0,0
1275600,0,0,0,0,2,0
1275700,0,0,0,0,0,0
1275800,3,0,0,0,0,0
1275900,7,0,0,0,0,0
1276000,9,0,0,0,0,0
1276100,10,0,0,0,0,0
1276200,6,0,1,0,2,0
1276300,2,0,1,0,0,0
1276400,3,0,0,0,0,0
1276500,5,0,0,0,0,0
1276600,8,0,0,0,0,0
1276700,7,0,0,0,2,0
1276800,6,0,0,0,0,0
1276900,5,0,0,0,1,0
1277000,4,0,0,0,1,0
1277100,4,0,0,0,1,0
1277200,3,0,0,0,0,0
1277300,5,0,0,0,0,0
1277400,8,0,0,0,1,0
1277500,7,0,0,0,1,0
1277600,5,0,0,0,1,0
1277700,2,0,0,0,1,0
1277800,5,0,0,0,1,0
1277900,4,0,0,0,0,0
1278000,5,0,0,0,0,0
1278100,6,0,0,0,1,0
1278200,8,0,0,0,0,0
1278300,6,0,1,0,0,0
1278400,7,0,0,0,1,0
1278500,4,0,0,0,1,0
1278600,4,0,0,0,0,0
1278700,5,0,1,0,0,0
1278800,6,0,0,0,0,0
1278900,5,0,1,0,0,0
1279000,3,0,0,0,2,0
1279100,3,0,0,0,0,0
1279200,4,0,0,0,1,0
1279300,7,0,0,0,0,0
1279400,8,0,0,0,0,0
1279500,9,0,0,0,0,0
1279600,9,0,0,0,1,0
1279700,8,0,0,0,0,0
1279800,5,0,1,0,0,0
1279900,4,0,0,0,1,0
1280000,3,0,0,0,1,0
1280100,3,0,1,0,0,0
1280200,1,0,1,0,1,0
1280300,3,0,0,0,0,0
1280400,5,0,0,0,0,0
1280500,8,0,0,0,0,0
1280600,9,0,0,0,1,0
1280700,8,0,0,0,0,0
1280800,6,0,0,0,1,0
1280900,6,0,0,0,0,0
1281000,6,0,0,0,1,0
1281100,6,0,0,0,1,0
1281200,6,0,0,0,0,0
1281300,3,0,0,0,2,0
1281400,4,0,1,0,0,0
1281500,4,0,0,0,0,0
1281600,3,0,0,0,1,0
1281700,5,0,0,0,0,0
1281800,6,0,0,0,0,0
1281900,9,0,0,0,1,0
1282000,8,0,0,0,0,0
1282100,6,0,1,0,0,0
1282200,7,0,0,0,1,0
1282300,6,0,0,0,0,0
1282400,3,0,0,0,2,0
1282500,3,0,0,0,0,0
1282600,6,0,0,0,0,0
1282700,4,0,0,0,1,0
1282800,8,0,0,0,0,0
1282900,6,0,0,0,1,0
1283000,4,0,0,0,1,0
1283100,6,0,0,0,0,0
1283200,4,0,0,0,1,0
1283300,8,0,0,0,0,0
1283400,7,0,1,0,0,0
1283500,8,0,0,0,0,0
1283600,4,0,0,0,2,0
1283700,4,0,1,0,0,0
1283800,4,0,0,0,0,0
1283900,5,0,0,0,0,0
1284000,7,0,0,0,1,0
1284100,7,0,0,0,0,0
1284200,8,0,0,0,0,0
1284300,7,0,1,0,0,0
1284400,4,0,1,0,1,0
1284500,1,0,0,0,1,0
1284600,4,0,0,0,0,0
1284700,5,0,1,0,0,0
1284800,6,0,0,0,0,0
1284900,8,0,0,0,0,0
1285000,8,0,0,0,0,0
1285100,6,0,0,0,2,0
1285200,4,0,0,0,1,0
1285300,4,0,0,0,0,0
1285400,4,0,1,0,0,0
1285500,8,0,0,0,0,0
1285600,7,0,0,0,0,0
1285700,5,0,0,0,1,0
1285800,5,0,0,0,2,0
1285900,1,0,0,0,2,0
1286000,3,0,0,0,0,0
1286100,4,0,0,0,0,0
1286200,7,0,0,0,0,0
1286300,10,0,0,0,0,0
1286400,8,0,0,0,1,0
1286500,6,0,1,0,0,0
1286600,4,0,0,0,1,0
1286700,3,0,0,0,1,0
1286800,5,0,0,0,0,0
1286900,7,0,0,0,0,0
1287000,6,0,0,0,2,0
1287100,4,0,0,0,1,0
1287200,2,0,0,0,1,0
1287300,3,0,1,0,0,0
1287400,5,0,0,0,0,0
1287500,6,0,0,0,0,0
1287600,8,0,0,0,0,0
1287700,8,0,0,0,0,0
1287800,9,0,0,0,1,0
1287900,5,0,0,0,1,0
1288000,5,0,1,0,0,0
1288100,4,0,0,0,1,0
1288200,4,0,0,0,1,0
1288300,4,0,0,0,0,0
1288400,3,0,0,0,1,0
1288500,3,0,1,0,1,0
1288600,5,0,0,0,0,0
1288700,7,0,0,0,0,0
1288800,7,0,0,0,1,0
1288900,7,0,0,0,0,0
1289000,7,0,0,0,0,0
1289100,8,0,0,0,0,0
1289200,6,0,1,0,1,0
1289300,5,0,0,0,0,0
1289400,3,0,1,0,0,0
1289500,4,0,0,0,2,0
1289600,4,0,0,0,0,0
1289700,4,0,1,0,0,0
1289800,4,0,1,0,0,0
1289900,4,0,0,0,1,0
1290000,5,0,0,0,0,0
1290100,8,0,0,0,0,0
1290200,6,0,0,0,0,0
1290300,8,0,0,0,1,0
1290400,8,0,0,0,0,0
1290500,6,0,0,0,2,0
1290600,2,0,0,0,1,0
1290700,4,0,0,0,0,0
1290800,4,0,1,0,0,0
1290900,7,0,0,0,0,0
1291000,6,0,0,0,1,0
1291100,5,0,0,0,1,0
1291200,3,0,0,0,2,0
1291300,2,0,0,0,0,0
1291400,6,0,0,0,0,0
1291500,7,0,0,0,0,0
1291600,8,0,0,0,0,0
1291700,8,0,0,0,1,0
1291800,6,0,0,0,1,0
1291900,4,0,0,0,1,0
1292000,3,0,1,0,0,0
1292100,4,0,0,0,0,0
1292200,4,0,0,0,1,0
1292300,8,0,0,0,0,0
1292400,8,0,0,0,0,0
1292500,4,0,0,0,3,0
1292600,3,0,0,0,1,0
1292700,3,0,0,0,0,0
1292800,6,0,0,0,1,0
1292900,5,0,0,0,0,0
1293000,7,0,0,0,0,0
1293100,8,0,0,0,0,0
1293200,8,0,1,0,1,0
1293300,4,0,0,0,1,0
1293400,4,0,0,0,0,0
1293500,3,0,0,0,1,0
1293600,6,0,0,0,0,0
1293700,8,0,0,0,0,0
1293800,7,0,0,0,1,0
1293900,5,0,1,0,1,0
1294000,0,0,2,0,0,0
1294100,3,0,0,0,0,0
1294200,3,0,0,0,0,0
1294300,6,0,0,0,0,0
1294400,10,0,0,0,0,0
1294500,9,0,0,0,0,0
1294600,8,0,1,0,0,0
1294700,5,0,0,0,2,0
1294800,4,0,0,0,0,0
1294900,3,0,0,0,1,0
1295000,4,0,1,0,0,0
1295100,5,0,0,0,1,0
1295200,5,0,0,0,0,0
1295300,4,0,1,0,1,0
1295400,3,0,0,0,1,0
1295500,5,0,0,0,0,0
1295600,5,0,0,0,0,0
1295700,7,0,0,0,0,0
1295800,10,0,0,0,0,0
1295900,9,0,0,0,0,0
1296000,7,0,0,0,2,0
1296100,6,0,0,0,0,0
1296200,3,0,1,0,1,0
1296300,2,0,0,0,2,0
1296400,2,0,0,0,0,0
1296500,2,0,0,0,0,0
1296600,6,0,0,0,1,0
1296700,6,0,0,0,1,0
1296800,6,0,0,0,0,0
1296900,6,0,0,0,1,0
1297000,6,0,0,0,0,0
1297100,8,0,0,0,0,0
1297200,8,0,0,0,0,0
1297300,9,0,0,0,1,0
1297400,5,0,1,0,1,0
1297500,3,0,0,0,0,0
1297600,3,0,0,0,1,0
1297700,2,0,0,0,2,0
1297800,3,0,0,0,0,0
1297900,5,0,0,0,0,0
1298000,6,0,0,0,2,0
1298100,5,0,0,0,0,0
1298200,7,0,0,0,0,0
1298300,7,0,0,0,0,0
1298400,7,0,0,0,1,0
1298500,8,0,0,0,0,0
1298600,6,0,1,0,0,0
1298700,4,0,0,0,2,0
1298800,4,0,0,0,0,0
1298900,3,0,0,0,1,0
1299000,6,0,0,0,1,0
1299100,5,0,1,0,0,0
1299200,4,0,0,0,0,0
1299300,5,0,0,0,1,0
1299400,5,0,1,0,0,0
1299500,4,0,0,0,0,0
1299600,8,0,0,0,0,0
1299700,7,0,0,0,1,0
1299800,6,0,1,0,0,0
1299900,6,0,0,0,0,0
1300000,5,0,1,0,0,0
1300100,4,0,0,0,1,0
1300200,6,0,0,0,0,0
1300300,4,0,0,0,1,0
1300400,6,0,1,0,0,0
1300500,5,0,0,0,0,0
1300600,6,0,0,0,1,0
1300700,6,0,1,0,0,0
1300800,3,0,0,0,1,0
1300900,3,0,0,0,1,0
1301000,6,0,0,0,0,0
1301100,6,0,0,0,0,0
1301200,8,0,0,0,0,0
1301300,8,0,0,0,1,0
1301400,6,0,0,0,1,0
1301500,4,0,0,0,1,0
1301600,3,0,1,0,0,0
1301700,5,0,0,0,0,0
1301800,6,0,0,0,1,0
1301900,6,0,0,0,0,0
1302000,6,0,0,0,2,0
1302100,3,0,0,0,2,0
1302200,2,0,0,0,0,0
1302300,4,0,0,0,0,0
1302400,6,0,0,0,0,0
1302500,8,0,0,0,0,0
1302600,10,0,0,0,0,0
1302700,9,0,0,0,1,0
1302800,4,0,1,0,1,0
1302900,4,0,0,0,0,0
1303000,3,0,0,0,1,0
1303100,5,0,0,0,1,0
1303200,4,0,1,0,0,0
1303300,4,0,0,0,0,0
1303400,5,0,0,0,1,0
1303500,5,0,0,0,2,0
1303600,5,0,0,0,0,0
1303700,5,0,0,0,0,0
1303800,6,0,0,0,0,0
1303900,9,0,0,0,0,0
1304000,10,0,0,0,0,0
1304100,7,0,0,0,1,0
1304200,5,0,0,0,2,0
1304300,3,0,0,0,1,0
1304400,1,0,0,0,1,0
1304500,2,0,0,0,1,0
1304600,3,0,0,0,0,0
1304700,6,0,0,0,0,0
1304800,7,0,0,0,1,0
1304900,6,0,1,0,0,0
1305000,6,0,1,0,0,0
1305100,6,0,0,0,0,0
1305200,7,0,0,0,0,0
1305300,8,0,0,0,0,0
1305400,9,0,1,0,0,0
1305500,3,0,1,0,1,0
1305600,1,0,0,0,1,0
1305700,2,0,1,0,0,0
1305800,4,0,1,0,0,0
1305900,4,0,1,0,0,0
1306000,3,0,0,0,0,0
1306100,6,0,0,0,1,0
1306200,7,0,0,0,1,0
1306300,6,0,0,0,0,0
1306400,5,0,0,0,0,0
1306500,5,0,0,0,1,0
1306600,7,0,0,0,1,0
1306700,5,0,0,0,1,0
1306800,3,0,0,0,0,0
1306900,4,0,0,0,2,0
1307000,6,0,0,0,0,0
1307100,5,0,0,0,0,0
1307200,6,0,0,0,1,0
1307300,6,0,0,0,1,0
1307400,6,0,0,0,0,0
1307500,4,0,1,0,0,0
1307600,4,0,0,0,1,0
1307700,6,0,0,0,0,0
1307800,4,0,1,0,0,0
1307900,6,0,0,0,0,0
1308000,6,0,0,0,1,0
1308100,5,0,0,0,1,0
1308200,6,0,0,0,0,0
1308300,3,0,1,0,0,0
1308400,7,0,0,0,1,0
1308500,7,0,0,0,0,0
1308600,8,0,0,0,0,0
1308700,6,0,0,0,1,0
1308800,5,0,0,0,2,0
1308900,2,0,0,0,2,0
1309000,1,0,0,0,0,0
1309100,2,0,0,0,0,0
1309200,5,0,0,0,0,0
1309300,8,0,0,0,0,0
1309400,8,0,1,0,1,0
1309500,6,0,0,0,0,0
1309600,5,0,0,0,1,0
1309700,6,0,0,0,0,0
1309800,7,0,0,0,0,0
1309900,7,0,0,0,2,0
1310000,6,0,0,0,0,0
1310100,5,0,0,0,1,0
1310200,3,0,1,0,1,0
1310300,0,0,1,0,1,0
1310400,0,0,0,0,0,0
1310500,1,0,0,0,1,0
1310600,5,0,0,0,0,0
1310700,8,0,0,0,0,0
1310800,5,0,0,0,1,0
1310900,5,0,1,0,1,0
1311000,3,0,0,0,1,0
1311100,5,0,0,0,0,0
1311200,7,0,0,0,0,0
1311300,7,0,1,0,0,0
1311400,6,0,1,0,0,0
1311500,6,0,0,0,1,0
1311600,4,0,1,0,1,0
1311700,2,0,1,0,0,0
1311800,2,0,0,0,0,0
1311900,3,0,0,0,0,0
1312000,6,0,0,0,1,0
1312100,6,0,0,0,1,0
1312200,6,0,0,0,0,0
1312300,4,0,0,0,1,0
1312400,5,0,0,0,2,0
1312500,4,0,0,0,0,0
1312600,6,0,0,0,0,0
1312700,6,0,0,0,0,0
1312800,8,0,0,0,1,0
1312900,6,0,1,0,0,0
1313000,4,0,0,0,1,0
1313100,3,0,0,0,1,0
1313200,0,0,1,0,2,0
1313300,0,0,0,0,0,0
1313400,3,0,0,0,0,0
1313500,6,0,0,0,0,0
1313600,7,0,1,0,0,0
1313700,6,0,1,0,0,0
1313800,6,0,1,0,0,0
1313900,5,0,0,0,1,0
1314000,6,0,0,0,0,0
1314100,6,0,0,0,0,0
1314200,7,0,0,0,0,0
1314300,6,0,0,0,4,0
1314400,2,0,0,0,0,0
1314500,2,0,0,0,0,0
1314600,2,0,0,0,1,0
1314700,4,0,0,0,1,0
1314800,6,0,0,0,0,0
1314900,7,0,0,0,0,0
1315000,7,0,0,0,1,0
1315100,8,0,0,0,0,0
1315200,4,0,0,0,1,0
1315300,8,0,0,0,0,0
1315400,6,0,0,0,1,0
1315500,4,0,0,0,1,0
1315600,5,0,0,0,0,0
1315700,4,0,1,0,1,0
1315800,3,0,0,0,1,0
1315900,5,0,0,0,0,0
1316000,5,0,0,0,0,0
1316100,5,0,0,0,1,0
1316200,6,0,0,0,1,0
1316300,6,0,0,0,0,0
1316400,6,0,0,0,1,0
1316500,5,0,0,0,1,0
1316600,5,0,0,0,1,0
1316700,6,0,0,0,0,0
1316800,5,0,1,0,0,0
1316900,5,0,0,0,0,0
1317000,6,0,1,0,0,0
1317100,4,0,0,0,1,0
1317200,4,0,0,0,0,0
1317300,7,0,1,0,0,0
1317400,6,0,0,0,0,0
1317500,7,0,1,0,0,0
1317600,6,0,0,0,0,0
1317700,5,0,1,0,0,0
1317800,2,0,1,0,1,0
1317900,3,0,0,0,1,0
1318000,5,0,0,0,0,0
1318100,6,0,0,0,0,0
1318200,8,0,0,0,0,0
1318300,9,0,0,0,1,0
1318400,5,0,0,0,2,0
1318500,3,0,0,0,0,0
1318600,5,0,0,0,0,0
1318700,5,0,0,0,1,0
1318800,7,0,0,0,0,0
1318900,7,0,0,0,1,0
1319000,4,0,0,0,2,0
1319100,3,0,1,0,0,0
1319200,2,0,0,0,0,0
1319300,4,0,1,0,0,0
1319400,7,0,0,0,0,0
1319500,6,0,0,0,0,0
1319600,9,0,0,0,0,0
1319700,9,0,0,0,1,0
1319800,5,0,0,0,2,0
1319900,4,0,0,0,0,0
1320000,5,0,0,0,1,0
1320100,2,0,0,0,1,0
1320200,6,0,0,0,0,0
1320300,6,0,0,0,0,0
1320400,6,0,0,0,1,0
1320500,4,0,0,0,2,0
1320600,4,0,0,0,1,0
1320700,5,0,0,0,0,0
1320800,5,0,0,0,0,0
1320900,8,0,0,0,0,0
1321000,9,0,0,0,0,0
1321100,7,0,1,0,1,0
1321200,5,0,0,0,1,0
1321300,3,0,0,0,1,0
1321400,2,0,0,0,1,0
1321500,3,0,0,0,0,0
1321600,6,0,0,0,0,0
1321700,7,0,0,0,0,0
