4256800,0,0,0,0,0,0
4256900,2,0,0,0,0,0
4257000,3,0,0,0,0,0
4257100,3,0,0,0,0,0
4257200,4,0,0,0,0,0
4257300,4,0,0,0,0,0
4257400,2,0,0,0,1,0
4257500,2,0,0,0,0,0
4257600,2,0,0,0,0,0
4257700,1,0,0,0,1,0
4257800,2,0,0,0,0,0
4257900,2,0,0,0,0,0
4258000,1,0,1,0,0,0
4258100,0,1,0,0,0,1
4258200,0,0,0,0,0,0
4258300,0,0,0,0,0,0
4258400,2,0,0,0,0,0
4258500,4,0,0,0,0,0
4258600,4,0,0,0,0,0
4258700,4,0,0,0,0,0
4258800,3,0,1,0,0,0
4258900,2,0,0,0,0,0
4259000,2,0,0,0,0,0
4259100,1,0,1,0,0,0
4259200,1,0,0,0,0,0
4259300,2,0,0,0,0,0
4259400,2,0,0,0,0,0
4259500,1,1,0,0,1,1
4259600,0,0,0,0,0,0
4259700,0,0,0,0,0,0
4259800,0,0,0,0,0,0
4259900,4,0,0,0,0,0
4260000,4,0,0,0,0,0
4260100,4,0,0,0,0,0
4260200,4,0,0,0,0,0
4260300,2,0,0,0,1,0
4260400,2,0,0,0,0,0
4260500,2,0,0,0,0,0
4260600,1,0,0,0,1,0
4260700,1,0,0,0,0,0
4260800,2,0,0,0,0,0
4260900,2,0,0,0,0,0
4261000,0,1,0,0,1,1
4261100,0,0,0,0,0,0
4261200,0,0,0,0,0,0
4261300,2,0,0,0,0,0
4261400,4,0,0,0,0,0
4261500,4,0,0,0,0,0
4261600,4,0,0,0,0,0
4261700,3,0,0,0,1,0
4261800,2,0,0,0,0,0
4261900,2,0,0,0,0,0
4262000,1,0,0,0,1,0
4262100,2,0,0,0,0,0
4262200,2,0,0,0,0,0
4262300,2,0,0,0,0,0
4262400,0,1,0,0,1,1
4262500,0,0,0,0,0,0
4262600,0,0,0,0,0,0
4262700,0,0,0,0,0,0
4262800,4,0,0,0,0,0
4262900,4,0,0,0,0,0
4263000,4,0,0,0,0,0
4263100,4,0,0,0,0,0
4263200,2,0,0,0,1,0
4263300,2,0,0,0,0,0
4263400,2,0,0,0,0,0
4263500,1,0,0,0,1,0
4263600,2,0,0,0,0,0
4263700,2,0,0,0,0,0
4263800,1,0,1,0,0,0
4263900,0,1,0,0,0,1
4264000,0,0,0,0,0,0
4264100,0,0,0,0,0,0
4264200,2,0,0,0,0,0
4264300,4,0,0,0,0,0
4264400,4,0,0,0,0,0
4264500,4,0,0,0,0,0
4264600,3,0,1,0,0,0
4264700,2,0,0,0,0,0
4264800,2,0,0,0,0,0
4264900,1,0,1,0,0,0
4265000,1,0,0,0,0,0
4265100,2,0,0,0,0,0
4265200,2,0,0,0,0,0
4265300,1,1,0,0,1,1
4265400,0,0,0,0,0,0
4265500,0,0,0,0,0,0
4265600,0,0,0,0,0,0
4265700,4,0,0,0,0,0
4265800,4,0,0,0,0,0
4265900,4,0,0,0,0,0
4266000,4,0,0,0,0,0
4266100,2,0,0,0,1,0
4266200,2,0,0,0,0,0
4266300,1,0,0,0,0,0
4266400,1,0,0,0,1,0
4266500,2,0,0,0,0,0
4266600,2,0,0,0,0,0
4266700,2,0,0,0,0,0
4266800,0,1,0,0,1,1
4266900,0,0,0,0,0,0
4267000,0,0,0,0,0,0
4267100,2,0,0,0,0,0
4267200,4,0,0,0,0,0
4267300,4,0,0,0,0,0
4267400,4,0,0,0,0,0
4267500,3,0,0,0,1,0
4267600,2,0,0,0,0,0
4267700,2,0,0,0,0,0
4267800,1,0,0,0,1,0
4267900,1,0,0,0,0,0
4268000,2,0,0,0,0,0
4268100,2,0,0,0,0,0
4268200,1,1,0,0,1,1
4268300,0,0,0,0,0,0
4268400,0,0,0,0,0,0
4268500,0,0,0,0,0,0
4268600,4,0,0,0,0,0
4268700,4,0,0,0,0,0
4268800,4,0,0,0,0,0
4268900,4,0,0,0,0,0
4269000,2,0,0,0,1,0
4269100,2,0,0,0,0,0
4269200,2,0,0,0,0,0
4269300,1,0,0,0,1,0
4269400,1,0,0,0,0,0
4269500,2,0,0,0,0,0
4269600,2,0,0,0,0,0
4269700,0,1,1,0,0,1
4269800,0,0,0,0,0,0
4269900,0,0,0,0,0,0
4270000,2,0,0,0,0,0
4270100,4,0,0,0,0,0
4270200,4,0,0,0,0,0
4270300,4,0,0,0,0,0
4270400,3,0,1,0,0,0
4270500,2,0,0,0,0,0
4270600,1,0,0,0,0,0
4270700,2,0,0,0,0,0
4270800,1,0,1,0,0,0
4270900,2,0,0,0,0,0
4271000,2,0,0,0,0,0
4271100,1,1,0,0,1,1
4271200,0,0,0,0,0,0
4271300,0,0,0,0,0,0
4271400,0,0,0,0,0,0
4271500,2,0,0,0,0,0
4271600,4,0,0,0,0,0
4271700,4,0,0,0,0,0
4271800,4,0,0,0,0,0
4271900,3,0,0,0,1,0
4272000,2,0,0,0,0,0
4272100,2,0,0,0,0,0
4272200,1,0,0,0,1,0
4272300,2,0,0,0,0,0
4272400,2,0,0,0,0,0
4272500,2,0,0,0,0,0
4272600,0,1,0,0,1,1
4272700,0,0,0,0,0,0
4272800,0,0,0,0,0,0
4272900,2,0,0,0,0,0
4273000,3,0,0,0,0,0
4273100,3,0,0,0,0,0
4273200,4,0,0,0,0,0
4273300,4,0,0,0,0,0
4273400,2,0,0,0,1,0
4273500,2,0,0,0,0,0
4273600,2,0,0,0,0,0
4273700,1,0,0,0,1,0
4273800,2,0,0,0,0,0
4273900,2,0,0,0,0,0
4274000,1,1,0,0,1,1
4274100,0,0,0,0,0,0
4274200,0,0,0,0,0,0
4274300,0,0,0,0,0,0
4274400,4,0,0,0,0,0
4274500,4,0,0,0,0,0
4274600,4,0,0,0,0,0
4274700,4,0,0,0,0,0
4274800,2,0,0,0,1,0
4274900,2,0,0,0,0,0
4275000,1,0,0,0,0,0
4275100,1,0,0,0,1,0
4275200,2,0,0,0,0,0
4275300,2,0,0,0,0,0
4275400,2,0,0,0,0,0
4275500,0,1,1,0,0,1
4275600,0,0,0,0,0,0
4275700,0,0,0,0,0,0
4275800,2,0,0,0,0,0
4275900,3,0,0,0,0,0
4276000,3,0,0,0,0,0
4276100,4,0,0,0,0,0
4276200,4,0,0,0,0,0
4276300,2,0,1,0,0,0
4276400,2,0,0,0,0,0
4276500,2,0,0,0,0,0
4276600,1,0,1,0,0,0
4276700,1,0,0,0,0,0
4276800,2,0,0,0,0,0
4276900,2,0,0,0,0,0
4277000,0,1,0,0,1,1
4277100,0,0,0,0,0,0
4277200,0,0,0,0,0,0
4277300,2,0,0,0,0,0
4277400,4,0,0,0,0,0
4277500,4,0,0,0,0,0
4277600,4,0,0,0,0,0
4277700,3,0,0,0,1,0
4277800,2,0,0,0,0,0
4277900,2,0,0,0,0,0
4278000,1,0,0,0,1,0
4278100,2,0,0,0,0,0
4278200,2,0,0,0,0,0
4278300,2,0,0,0,0,0
4278400,0,1,0,0,1,1
4278500,0,0,0,0,0,0
4278600,0,0,0,0,0,0
4278700,0,0,0,0,0,0
4278800,4,0,0,0,0,0
4278900,4,0,0,0,0,0
4279000,4,0,0,0,0,0
4279100,4,0,0,0,0,0
4279200,2,0,0,0,1,0
4279300,2,0,0,0,0,0
4279400,2,0,0,0,0,0
4279500,1,0,0,0,1,0
4279600,2,0,0,0,0,0
4279700,2,0,0,0,0,0
4279800,1,0,0,0,1,0
4279900,0,1,0,0,0,1
4280000,0,0,0,0,0,0
4280100,0,0,0,0,0,0
4280200,2,0,0,0,0,0
4280300,4,0,0,0,0,0
4280400,4,0,0,0,0,0
4280500,4,0,0,0,0,0
4280600,3,0,0,0,1,0
4280700,2,0,0,0,0,0
4280800,2,0,0,0,0,0
4280900,1,0,0,0,1,0
4281000,2,0,0,0,0,0
4281100,2,0,0,0,0,0
4281200,2,0,0,0,0,0
4281300,0,1,1,0,0,1
4281400,0,0,0,0,0,0
4281500,0,0,0,0,0,0
4281600,0,0,0,0,0,0
4281700,4,0,0,0,0,0
4281800,4,0,0,0,0,0
4281900,4,0,0,0,0,0
4282000,4,0,0,0,0,0
4282100,2,0,1,0,0,0
4282200,2,0,0,0,0,0
4282300,2,0,0,0,0,0
4282400,0,0,1,0,0,0
4282500,2,0,0,0,0,0
4282600,2,0,0,0,0,0
4282700,2,0,0,0,0,0
4282800,0,1,0,0,1,1
4282900,0,0,0,0,0,0
4283000,0,0,0,0,0,0
4283100,2,0,0,0,0,0
4283200,4,0,0,0,0,0
4283300,4,0,0,0,0,0
4283400,4,0,0,0,0,0
4283500,3,0,0,0,1,0
4283600,2,0,0,0,0,0
4283700,2,0,0,0,0,0
4283800,1,0,0,0,1,0
4283900,1,0,0,0,0,0
4284000,2,0,0,0,0,0
4284100,2,0,0,0,0,0
4284200,1,1,0,0,1,1
4284300,0,0,0,0,0,0
4284400,0,0,0,0,0,0
4284500,0,0,0,0,0,0
4284600,4,0,0,0,0,0
4284700,4,0,0,0,0,0
4284800,4,0,0,0,0,0
4284900,4,0,0,0,0,0
4285000,2,0,0,0,1,0
4285100,2,0,0,0,0,0
4285200,2,0,0,0,0,0
4285300,1,0,0,0,1,0
4285400,1,0,0,0,0,0
4285500,2,0,0,0,0,0
4285600,2,0,0,0,0,0
4285700,0,1,0,0,1,1
4285800,0,0,0,0,0,0
4285900,0,0,0,0,0,0
4286000,2,0,0,0,0,0
4286100,4,0,0,0,0,0
4286200,4,0,0,0,0,0
4286300,4,0,0,0,0,0
4286400,3,0,0,0,1,0
4286500,2,0,0,0,0,0
4286600,2,0,0,0,0,0
4286700,1,0,0,0,1,0
4286800,2,0,0,0,0,0
4286900,2,0,0,0,0,0
4287000,2,0,0,0,0,0
4287100,0,1,1,0,0,1
4287200,0,0,0,0,0,0
4287300,0,0,0,0,0,0
4287400,0,0,0,0,0,0
4287500,4,0,0,0,0,0
4287600,4,0,0,0,0,0
4287700,4,0,0,0,0,0
4287800,4,0,0,0,0,0
4287900,2,0,1,0,0,0
4288000,2,0,0,0,0,0
4288100,2,0,0,0,0,0
4288200,0,0,1,0,0,0
4288300,2,0,0,0,0,0
4288400,2,0,0,0,0,0
4288500,2,0,0,0,0,0
4288600,0,1,0,0,1,1
4288700,0,0,0,0,0,0
4288800,0,0,0,0,0,0
4288900,2,0,0,0,0,0
4289000,4,0,0,0,0,0
4289100,4,0,0,0,0,0
4289200,4,0,0,0,0,0
4289300,3,0,0,0,1,0
4289400,2,0,0,0,0,0
4289500,1,0,0,0,0,0
4289600,2,0,0,0,0,0
4289700,1,0,0,0,1,0
4289800,2,0,0,0,0,0
4289900,2,0,0,0,0,0
4290000,1,1,0,0,1,1
4290100,0,0,0,0,0,0
4290200,0,0,0,0,0,0
4290300,0,0,0,0,0,0
4290400,4,0,0,0,0,0
4290500,4,0,0,0,0,0
4290600,4,0,0,0,0,0
4290700,4,0,0,0,0,0
4290800,2,0,0,0,1,0
4290900,2,0,0,0,0,0
4291000,1,0,0,0,0,0
4291100,1,0,0,0,1,0
4291200,2,0,0,0,0,0
4291300,2,0,0,0,0,0
4291400,2,0,0,0,0,0
4291500,0,1,0,0,1,1
4291600,0,0,0,0,0,0
4291700,0,0,0,0,0,0
4291800,2,0,0,0,0,0
4291900,4,0,0,0,0,0
4292000,4,0,0,0,0,0
4292100,4,0,0,0,0,0
4292200,3,0,0,0,1,0
4292300,2,0,0,0,0,0
4292400,2,0,0,0,0,0
4292500,1,0,0,0,1,0
4292600,1,0,0,0,0,0
4292700,2,0,0,0,0,0
4292800,2,0,0,0,0,0
4292900,1,1,1,0,0,1
4293000,0,0,0,0,0,0
4293100,0,0,0,0,0,0
4293200,0,0,0,0,0,0
4293300,4,0,0,0,0,0
4293400,4,0,0,0,0,0
4293500,3,0,0,0,0,0
4293600,4,0,0,0,0,0
4293700,2,0,1,0,0,0
4293800,2,0,0,0,0,0
4293900,2,0,0,0,0,0
4294000,1,0,1,0,0,0
4294100,2,0,0,0,0,0
4294200,2,0,0,0,0,0
4294300,2,0,0,0,0,0
4294400,0,1,0,0,1,1
4294500,0,0,0,0,0,0
4294600,0,0,0,0,0,0
4294700,2,0,0,0,0,0
4294800,3,0,0,0,0,0
4294900,3,0,0,0,0,0
4295000,4,0,0,0,0,0
4295100,4,0,0,0,0,0
4295200,2,0,0,0,1,0
4295300,2,0,0,0,0,0
4295400,2,0,0,0,0,0
4295500,1,0,0,0,1,0
4295600,2,0,0,0,0,0
4295700,2,0,0,0,0,0
4295800,1,1,0,0,1,1
4295900,0,0,0,0,0,0
4296000,0,0,0,0,0,0
4296100,0,0,0,0,0,0
4296200,4,0,0,0,0,0
4296300,3,0,0,0,0,0
4296400,3,0,0,0,0,0
4296500,4,0,0,0,0,0
4296600,3,0,0,0,1,0
4296700,2,0,0,0,0,0
4296800,2,0,0,0,0,0
4296900,1,0,0,0,1,0
4297000,2,0,0,0,0,0
4297100,2,0,0,0,0,0
4297200,2,0,0,0,0,0
4297300,0,1,0,0,1,1
4297400,0,0,0,0,0,0
4297500,0,0,0,0,0,0
4297600,2,0,0,0,0,0
4297700,4,0,0,0,0,0
4297800,4,0,0,0,0,0
4297900,4,0,0,0,0,0
4298000,3,0,0,0,1,0
4298100,2,0,0,0,0,0
4298200,1,0,0,0,0,0
4298300,2,0,0,0,0,0
4298400,1,0,0,0,1,0
4298500,2,0,0,0,0,0
4298600,2,0,0,0,0,0
4298700,1,1,1,0,0,1
4298800,0,0,0,0,0,0
4298900,0,0,0,0,0,0
4299000,0,0,0,0,0,0
4299100,2,0,0,0,0,0
4299200,4,0,0,0,0,0
4299300,4,0,0,0,0,0
4299400,4,0,0,0,0,0
4299500,3,0,1,0,0,0
4299600,2,0,0,0,0,0
4299700,2,0,0,0,0,0
4299800,1,0,1,0,0,0
4299900,1,0,0,0,0,0
4300000,2,0,0,0,0,0
4300100,2,0,0,0,0,0
4300200,1,1,0,0,1,1
4300300,0,0,0,0,0,0
4300400,0,0,0,0,0,0
4300500,0,0,0,0,0,0
4300600,4,0,0,0,0,0
4300700,4,0,0,0,0,0
4300800,4,0,0,0,0,0
4300900,4,0,0,0,0,0
4301000,2,0,0,0,1,0
4301100,2,0,0,0,0,0
4301200,2,0,0,0,0,0
4301300,1,0,0,0,1,0
4301400,2,0,0,0,0,0
4301500,2,0,0,0,0,0
4301600,1,1,0,0,1,1
4301700,0,0,0,0,0,0
4301800,0,0,0,0,0,0
4301900,0,0,0,0,0,0
4302000,2,0,0,0,0,0
4302100,4,0,0,0,0,0
4302200,4,0,0,0,0,0
4302300,4,0,0,0,0,0
4302400,3,0,0,0,1,0
4302500,2,0,0,0,0,0
4302600,2,0,0,0,0,0
4302700,1,0,0,0,1,0
4302800,2,0,0,0,0,0
4302900,2,0,0,0,0,0
4303000,2,0,0,0,0,0
4303100,0,1,0,0,1,1
4303200,0,0,0,0,0,0
4303300,0,0,0,0,0,0
4303400,0,0,0,0,0,0
4303500,4,0,0,0,0,0
4303600,4,0,0,0,0,0
4303700,4,0,0,0,0,0
4303800,4,0,0,0,0,0
4303900,2,0,0,0,1,0
4304000,2,0,0,0,0,0
4304100,2,0,0,0,0,0
4304200,1,0,0,0,1,0
4304300,2,0,0,0,0,0
4304400,2,0,0,0,0,0
4304500,1,0,1,0,0,0
4304600,0,1,0,0,0,1
4304700,0,0,0,0,0,0
4304800,0,0,0,0,0,0
4304900,2,0,0,0,0,0
4305000,4,0,0,0,0,0
4305100,4,0,0,0,0,0
4305200,4,0,0,0,0,0
4305300,3,0,1,0,0,0
4305400,2,0,0,0,0,0
4305500,2,0,0,0,0,0
4305600,1,0,1,0,0,0
4305700,1,0,0,0,0,0
4305800,2,0,0,0,0,0
4305900,2,0,0,0,0,0
4306000,1,1,0,0,1,1
4306100,0,0,0,0,0,0
4306200,0,0,0,0,0,0
4306300,0,0,0,0,0,0
4306400,4,0,0,0,0,0
4306500,4,0,0,0,0,0
4306600,4,0,0,0,0,0
4306700,4,0,0,0,0,0
4306800,2,0,0,0,1,0
4306900,2,0,0,0,0,0
4307000,1,0,0,0,0,0
4307100,1,0,0,0,1,0
4307200,2,0,0,0,0,0
4307300,2,0,0,0,0,0
4307400,2,0,0,0,0,0
4307500,0,1,0,0,1,1
4307600,0,0,0,0,0,0
4307700,0,0,0,0,0,0
4307800,2,0,0,0,0,0
4307900,4,0,0,0,0,0
4308000,4,0,0,0,0,0
4308100,4,0,0,0,0,0
4308200,3,0,0,0,1,0
4308300,2,0,0,0,0,0
4308400,2,0,0,0,0,0
4308500,1,0,0,0,1,0
4308600,1,0,0,0,0,0
4308700,2,0,0,0,0,0
4308800,2,0,0,0,0,0
4308900,1,1,0,0,1,1
4309000,0,0,0,0,0,0
4309100,0,0,0,0,0,0
4309200,0,0,0,0,0,0
4309300,4,0,0,0,0,0
4309400,4,0,0,0,0,0
4309500,4,0,0,0,0,0
4309600,4,0,0,0,0,0
4309700,2,0,0,0,1,0
4309800,2,0,0,0,0,0
4309900,2,0,0,0,0,0
4310000,1,0,0,0,1,0
4310100,1,0,0,0,0,0
4310200,2,0,0,0,0,0
4310300,2,0,0,0,0,0
4310400,0,1,1,0,0,1
4310500,0,0,0,0,0,0
4310600,0,0,0,0,0,0
4310700,2,0,0,0,0,0
4310800,4,0,0,0,0,0
4310900,4,0,0,0,0,0
4311000,4,0,0,0,0,0
4311100,3,0,1,0,0,0
4311200,2,0,0,0,0,0
4311300,2,0,0,0,0,0
4311400,1,0,1,0,0,0
4311500,1,0,0,0,0,0
4311600,2,0,0,0,0,0
4311700,2,0,0,0,0,0
4311800,1,1,0,0,1,1
4311900,0,0,0,0,0,0
4312000,0,0,0,0,0,0
4312100,0,0,0,0,0,0
4312200,4,0,0,0,0,0
4312300,3,0,0,0,0,0
4312400,3,0,0,0,0,0
4312500,4,0,0,0,0,0
4312600,3,0,0,0,1,0
4312700,2,0,0,0,0,0
4312800,2,0,0,0,0,0
4312900,1,0,0,0,1,0
4313000,2,0,0,0,0,0
4313100,2,0,0,0,0,0
4313200,2,0,0,0,0,0
4313300,0,1,0,0,1,1
4313400,0,0,0,0,0,0
4313500,0,0,0,0,0,0
4313600,2,0,0,0,0,0
4313700,4,0,0,0,0,0
4313800,4,0,0,0,0,0
4313900,4,0,0,0,0,0
4314000,3,0,0,0,1,0
4314100,2,0,0,0,0,0
4314200,1,0,0,0,0,0
4314300,2,0,0,0,0,0
4314400,1,0,0,0,1,0
4314500,2,0,0,0,0,0
4314600,2,0,0,0,0,0
4314700,1,1,0,0,1,1
4314800,0,0,0,0,0,0
4314900,0,0,0,0,0,0
4315000,0,0,0,0,0,0
4315100,4,0,0,0,0,0
4315200,4,0,0,0,0,0
4315300,4,0,0,0,0,0
4315400,4,0,0,0,0,0
4315500,2,0,0,0,1,0
4315600,2,0,0,0,0,0
4315700,1,0,0,0,0,0
4315800,1,0,0,0,1,0
4315900,2,0,0,0,0,0
4316000,2,0,0,0,0,0
4316100,2,0,0,0,0,0
4316200,0,1,1,0,0,1
4316300,0,0,0,0,0,0
4316400,0,0,0,0,0,0
4316500,2,0,0,0,0,0
4316600,3,0,0,0,0,0
4316700,3,0,0,0,0,0
4316800,4,0,0,0,0,0
4316900,4,0,0,0,0,0
4317000,2,0,1,0,0,0
4317100,2,0,0,0,0,0
4317200,2,0,0,0,0,0
4317300,1,0,1,0,0,0
4317400,2,0,0,0,0,0
4317500,2,0,0,0,0,0
4317600,1,1,0,0,1,1
4317700,0,0,0,0,0,0
4317800,0,0,0,0,0,0
4317900,0,0,0,0,0,0
4318000,2,0,0,0,0,0
4318100,4,0,0,0,0,0
4318200,4,0,0,0,0,0
4318300,4,0,0,0,0,0
4318400,3,0,0,0,1,0
4318500,2,0,0,0,0,0
4318600,2,0,0,0,0,0
4318700,1,0,0,0,1,0
4318800,2,0,0,0,0,0
4318900,2,0,0,0,0,0
4319000,2,0,0,0,0,0
4319100,0,1,0,0,1,1
4319200,0,0,0,0,0,0
4319300,0,0,0,0,0,0
4319400,2,0,0,0,0,0
4319500,3,0,0,0,0,0
4319600,3,0,0,0,0,0
4319700,4,0,0,0,0,0
4319800,4,0,0,0,0,0
4319900,2,0,0,0,1,0
4320000,2,0,0,0,0,0
4320100,2,0,0,0,0,0
4320200,1,0,0,0,1,0
4320300,2,0,0,0,0,0
4320400,2,0,0,0,0,0
4320500,1,0,0,0,1,0
4320600,0,1,0,0,0,1
4320700,0,0,0,0,0,0
4320800,0,0,0,0,0,0
4320900,4,0,0,0,0,0
4321000,3,0,0,0,0,0
4321100,3,0,0,0,0,0
4321200,4,0,0,0,0,0
4321300,3,0,0,0,1,0
4321400,2,0,0,0,0,0
4321500,2,0,0,0,0,0
4321600,1,0,0,0,1,0
4321700,2,0,0,0,0,0
4321800,2,0,0,0,0,0
4321900,2,0,0,0,0,0
4322000,0,1,1,0,0,1
4322100,0,0,0,0,0,0
4322200,0,0,0,0,0,0
4322300,0,0,0,0,0,0
4322400,4,0,0,0,0,0
4322500,4,0,0,0,0,0
4322600,4,0,0,0,0,0
4322700,4,0,0,0,0,0
4322800,2,0,1,0,0,0
4322900,2,0,0,0,0,0
4323000,2,0,0,0,0,0
4323100,1,0,1,0,0,0
4323200,1,0,0,0,0,0
4323300,2,0,0,0,0,0
4323400,2,0,0,0,0,0
4323500,0,1,0,0,1,1
4323600,0,0,0,0,0,0
4323700,0,0,0,0,0,0
4323800,2,0,0,0,0,0
4323900,4,0,0,0,0,0
4324000,4,0,0,0,0,0
4324100,4,0,0,0,0,0
4324200,3,0,0,0,1,0
4324300,2,0,0,0,0,0
4324400,2,0,0,0,0,0
4324500,1,0,0,0,1,0
4324600,2,0,0,0,0,0
4324700,2,0,0,0,0,0
4324800,2,0,0,0,0,0
4324900,0,1,0,0,1,1
4325000,0,0,0,0,0,0
4325100,0,0,0,0,0,0
4325200,0,0,0,0,0,0
4325300,4,0,0,0,0,0
4325400,4,0,0,0,0,0
4325500,4,0,0,0,0,0
4325600,4,0,0,0,0,0
4325700,2,0,0,0,1,0
4325800,2,0,0,0,0,0
4325900,2,0,0,0,0,0
4326000,1,0,0,0,1,0
4326100,2,0,0,0,0,0
4326200,2,0,0,0,0,0
4326300,1,0,0,0,1,0
4326400,0,1,0,0,0,1
4326500,0,0,0,0,0,0
4326600,0,0,0,0,0,0
4326700,2,0,0,0,0,0
4326800,4,0,0,0,0,0
4326900,4,0,0,0,0,0
4327000,4,0,0,0,0,0
4327100,3,0,0,0,1,0
4327200,2,0,0,0,0,0
4327300,2,0,0,0,0,0
4327400,1,0,0,0,1,0
4327500,2,0,0,0,0,0
4327600,2,0,0,0,0,0
4327700,2,0,0,0,0,0
4327800,0,1,1,0,0,1
4327900,0,0,0,0,0,0
4328000,0,0,0,0,0,0
4328100,0,0,0,0,0,0
4328200,4,0,0,0,0,0
4328300,4,0,0,0,0,0
4328400,4,0,0,0,0,0
4328500,4,0,0,0,0,0
4328600,2,0,1,0,0,0
4328700,2,0,0,0,0,0
4328800,2,0,0,0,0,0
4328900,0,0,1,0,0,0
4329000,2,0,0,0,0,0
4329100,2,0,0,0,0,0
4329200,2,0,0,0,0,0
4329300,0,1,0,0,1,1
4329400,0,0,0,0,0,0
4329500,0,0,0,0,0,0
4329600,2,0,0,0,0,0
4329700,4,0,0,0,0,0
4329800,4,0,0,0,0,0
4329900,4,0,0,0,0,0
4330000,3,0,0,0,1,0
4330100,2,0,0,0,0,0
4330200,1,0,0,0,0,0
4330300,2,0,0,0,0,0
4330400,1,0,0,0,1,0
4330500,2,0,0,0,0,0
4330600,2,0,0,0,0,0
4330700,1,1,0,0,1,1
4330800,0,0,0,0,0,0
4330900,0,0,0,0,0,0
4331000,0,0,0,0,0,0
4331100,4,0,0,0,0,0
4331200,4,0,0,0,0,0
4331300,4,0,0,0,0,0
4331400,4,0,0,0,0,0
4331500,2,0,0,0,1,0
4331600,2,0,0,0,0,0
4331700,2,0,0,0,0,0
4331800,0,0,0,0,1,0
4331900,2,0,0,0,0,0
4332000,2,0,0,0,0,0
4332100,2,0,0,0,0,0
4332200,0,1,0,0,1,1
4332300,0,0,0,0,0,0
4332400,0,0,0,0,0,0
4332500,2,0,0,0,0,0
4332600,4,0,0,0,0,0
4332700,4,0,0,0,0,0
4332800,4,0,0,0,0,0
4332900,3,0,0,0,1,0
4333000,2,0,0,0,0,0
4333100,2,0,0,0,0,0
4333200,1,0,0,0,1,0
4333300,1,0,0,0,0,0
4333400,2,0,0,0,0,0
4333500,2,0,0,0,0,0
4333600,1,1,1,0,0,1
4333700,0,0,0,0,0,0
4333800,0,0,0,0,0,0
4333900,0,0,0,0,0,0
4334000,4,0,0,0,0,0
4334100,4,0,0,0,0,0
4334200,4,0,0,0,0,0
4334300,4,0,0,0,0,0
4334400,2,0,1,0,0,0
4334500,2,0,0,0,0,0
4334600,1,0,0,0,0,0
4334700,1,0,1,0,0,0
4334800,2,0,0,0,0,0
4334900,2,0,0,0,0,0
4335000,2,0,0,0,0,0
4335100,0,1,0,0,1,1
4335200,0,0,0,0,0,0
4335300,0,0,0,0,0,0
4335400,2,0,0,0,0,0
4335500,3,0,0,0,0,0
4335600,3,0,0,0,0,0
4335700,4,0,0,0,0,0
4335800,4,0,0,0,0,0
4335900,2,0,0,0,1,0
4336000,2,0,0,0,0,0
4336100,2,0,0,0,0,0
4336200,1,0,0,0,1,0
4336300,2,0,0,0,0,0
4336400,2,0,0,0,0,0
4336500,1,1,0,0,1,1
4336600,0,0,0,0,0,0
4336700,0,0,0,0,0,0
4336800,0,0,0,0,0,0
4336900,4,0,0,0,0,0
4337000,3,0,0,0,0,0
4337100,3,0,0,0,0,0
4337200,4,0,0,0,0,0
4337300,3,0,0,0,1,0
4337400,2,0,0,0,0,0
4337500,2,0,0,0,0,0
4337600,1,0,0,0,1,0
4337700,2,0,0,0,0,0
4337800,2,0,0,0,0,0
4337900,2,0,0,0,0,0
4338000,0,1,0,0,1,1
4338100,0,0,0,0,0,0
4338200,0,0,0,0,0,0
4338300,2,0,0,0,0,0
4338400,4,0,0,0,0,0
4338500,4,0,0,0,0,0
4338600,4,0,0,0,0,0
4338700,3,0,0,0,1,0
4338800,2,0,0,0,0,0
4338900,1,0,0,0,0,0
4339000,2,0,0,0,0,0
4339100,1,0,0,0,1,0
4339200,2,0,0,0,0,0
4339300,2,0,0,0,0,0
4339400,1,1,1,0,0,1
4339500,0,0,0,0,0,0
4339600,0,0,0,0,0,0
4339700,0,0,0,0,0,0
4339800,2,0,0,0,0,0
4339900,4,0,0,0,0,0
4340000,4,0,0,0,0,0
4340100,4,0,0,0,0,0
4340200,3,0,1,0,0,0
4340300,2,0,0,0,0,0
4340400,2,0,0,0,0,0
4340500,1,0,1,0,0,0
4340600,2,0,0,0,0,0
4340700,2,0,0,0,0,0
4340800,2,0,0,0,0,0
4340900,0,1,0,0,1,1
4341000,0,0,0,0,0,0
4341100,0,0,0,0,0,0
4341200,0,0,0,0,0,0
4341300,4,0,0,0,0,0
4341400,4,0,0,0,0,0
4341500,4,0,0,0,0,0
4341600,4,0,0,0,0,0
4341700,2,0,0,0,1,0
4341800,2,0,0,0,0,0
4341900,2,0,0,0,0,0
4342000,1,0,0,0,1,0
4342100,2,0,0,0,0,0
4342200,2,0,0,0,0,0
4342300,1,1,0,0,1,1
4342400,0,0,0,0,0,0
4342500,0,0,0,0,0,0
4342600,0,0,0,0,0,0
4342700,2,0,0,0,0,0
4342800,4,0,0,0,0,0
4342900,4,0,0,0,0,0
4343000,4,0,0,0,0,0
4343100,3,0,0,0,1,0
4343200,2,0,0,0,0,0
4343300,2,0,0,0,0,0
4343400,1,0,0,0,1,0
4343500,2,0,0,0,0,0
4343600,2,0,0,0,0,0
4343700,2,0,0,0,0,0
4343800,0,1,0,0,1,1
4343900,0,0,0,0,0,0
4344000,0,0,0,0,0,0
4344100,2,0,0,0,0,0
4344200,3,0,0,0,0,0
