4237500,0,0,0,0,0,0
4237600,0,0,0,0,0,0
4237700,2,0,0,0,0,0
4237800,7,0,0,0,0,0
4237900,7,0,0,0,0,0
4238000,6,0,0,0,0,0
4238100,6,0,0,0,0,0
4238200,6,0,0,0,0,0
4238300,6,0,0,0,0,0
4238400,1,0,0,0,2,0
4238500,0,0,0,0,0,0
4238600,0,0,0,0,0,0
4238700,1,0,0,0,2,0
4238800,0,0,0,0,1,0
4238900,0,0,0,0,0,0
4239000,2,0,0,0,0,0
4239100,3,0,0,0,1,0
4239200,2,0,0,0,0,0
4239300,2,0,0,0,0,0
4239400,2,0,0,0,0,0
4239500,6,0,0,0,0,0
4239600,7,0,0,0,0,0
4239700,6,0,0,0,0,0
4239800,6,0,0,0,0,0
4239900,4,0,1,0,0,0
4240000,4,0,0,0,0,0
4240100,1,0,0,0,1,0
4240200,0,0,1,0,0,0
4240300,1,0,0,0,2,0
4240400,0,0,0,0,0,0
4240500,0,0,0,0,0,0
4240600,1,0,0,0,0,0
4240700,6,0,0,0,1,0
4240800,2,0,0,0,0,0
4240900,2,0,0,0,0,0
4241000,2,0,0,0,0,0
4241100,4,0,0,0,0,0
4241200,7,0,0,0,0,0
4241300,5,0,0,0,1,0
4241400,4,0,0,0,0,0
4241500,4,0,0,0,0,0
4241600,4,0,0,0,0,0
4241700,4,0,1,0,1,0
4241800,0,0,0,0,0,0
4241900,0,0,0,0,0,0
4242000,1,0,1,0,1,0
4242100,2,0,0,0,0,0
4242200,2,0,0,0,0,0
4242300,2,0,0,0,0,0
4242400,6,0,0,0,1,0
4242500,2,0,0,0,0,0
4242600,2,0,0,0,0,0
4242700,2,0,0,0,0,0
4242800,5,0,0,0,1,0
4242900,5,0,0,0,0,0
4243000,4,0,0,0,0,0
4243100,4,0,0,0,1,0
4243200,4,0,0,0,0,0
4243300,4,0,0,0,0,0
4243400,1,0,0,0,1,0
4243500,1,0,0,0,0,0
4243600,2,0,0,0,0,0
4243700,3,0,1,0,1,0
4243800,2,0,0,0,0,0
4243900,2,0,0,0,0,0
4244000,4,0,0,0,0,0
4244100,4,0,1,0,0,0
4244200,1,0,0,0,1,0
4244300,0,0,0,0,0,0
4244400,0,0,0,0,0,0
4244500,5,0,0,0,0,0
4244600,5,0,0,0,1,0
4244700,4,0,0,0,0,0
4244800,4,0,0,0,0,0
4244900,4,0,0,0,0,0
4245000,6,0,0,0,0,0
4245100,3,0,0,0,1,0
4245200,2,0,0,0,0,0
4245300,3,0,0,0,2,0
4245400,2,0,0,0,0,0
4245500,2,0,0,0,0,0
4245600,2,0,0,0,0,0
4245700,2,0,1,0,0,0
4245800,2,0,0,0,1,0
4245900,0,0,0,0,0,0
4246000,0,0,0,0,0,0
4246100,2,0,1,0,0,0
4246200,5,0,0,0,0,0
4246300,4,0,0,0,0,0
4246400,3,0,0,0,0,0
4246500,6,0,0,0,0,0
4246600,6,0,0,0,0,0
4246700,6,0,0,0,0,0
4246800,3,0,0,0,1,0
4246900,2,0,0,0,0,0
4247000,3,0,0,0,2,0
4247100,2,0,0,0,0,0
4247200,0,0,0,0,1,0
4247300,0,0,0,0,0,0
4247400,4,0,0,0,1,0
4247500,0,0,0,0,0,0
4247600,0,0,0,0,1,0
4247700,0,0,0,0,0,0
4247800,5,0,0,0,0,0
4247900,6,0,0,0,0,0
4248000,3,0,0,0,0,0
4248100,6,0,0,0,0,0
4248200,6,0,0,0,0,0
4248300,6,0,0,0,0,0
4248400,6,0,1,0,0,0
4248500,2,0,0,0,0,0
4248600,1,0,0,0,1,0
4248700,1,0,1,0,1,0
4248800,0,0,0,0,0,0
4248900,0,0,0,0,0,0
4249000,0,0,0,0,1,0
4249100,4,0,0,0,1,0
4249200,0,0,0,0,0,0
4249300,0,0,0,0,0,0
4249400,2,0,0,0,0,0
4249500,7,0,0,0,0,0
4249600,7,0,0,0,0,0
4249700,6,0,0,0,0,0
4249800,6,0,0,0,0,0
4249900,6,0,0,0,0,0
4250000,6,0,0,0,0,0
4250100,1,0,0,0,2,0
4250200,0,0,0,0,0,0
4250300,1,0,1,0,1,0
4250400,0,0,0,0,1,0
4250500,0,0,0,0,0,0
4250600,0,0,0,0,0,0
4250700,2,0,0,0,0,0
4250800,3,0,1,0,0,0
4250900,2,0,0,0,0,0
4251000,2,0,0,0,0,0
4251100,2,0,0,0,0,0
4251200,7,0,0,0,0,0
4251300,7,0,0,0,0,0
4251400,6,0,0,0,0,0
4251500,5,0,1,0,0,0
4251600,4,0,0,0,0,0
4251700,4,0,0,0,0,0
4251800,1,0,0,0,1,0
4251900,0,0,1,0,0,0
4252000,1,0,0,0,2,0
4252100,0,0,0,0,0,0
4252200,0,0,0,0,0,0
4252300,2,0,0,0,0,0
4252400,4,0,0,0,0,0
4252500,4,0,0,0,1,0
4252600,1,0,0,0,0,0
4252700,2,0,0,0,0,0
4252800,4,0,0,0,0,0
4252900,7,0,0,0,0,0
4253000,5,0,0,0,1,0
4253100,4,0,0,0,0,0
4253200,4,0,0,0,0,0
4253300,4,0,0,0,0,0
4253400,4,0,0,0,2,0
4253500,0,0,0,0,0,0
4253600,0,0,0,0,0,0
4253700,1,0,0,0,2,0
4253800,2,0,0,0,0,0
4253900,2,0,0,0,0,0
4254000,2,0,0,0,0,0
4254100,6,0,0,0,1,0
4254200,2,0,0,0,0,0
4254300,2,0,0,0,0,0
4254400,2,0,0,0,0,0
4254500,5,0,0,0,1,0
4254600,5,0,0,0,0,0
4254700,4,0,0,0,0,0
4254800,4,0,0,0,1,0
4254900,4,0,0,0,0,0
4255000,4,0,0,0,0,0
4255100,1,0,1,0,0,0
4255200,2,0,0,0,0,0
4255300,2,0,0,0,0,0
4255400,3,0,1,0,1,0
4255500,1,0,0,0,0,0
4255600,2,0,0,0,0,0
4255700,4,0,0,0,0,0
4255800,4,0,0,0,1,0
4255900,1,0,0,0,1,0
4256000,0,0,0,0,0,0
4256100,0,0,0,0,0,0
4256200,5,0,0,0,0,0
4256300,5,0,0,0,1,0
4256400,4,0,0,0,0,0
4256500,4,0,0,0,0,0
4256600,4,0,0,0,0,0
4256700,6,0,0,0,0,0
4256800,3,0,0,0,1,0
4256900,2,0,0,0,0,0
4257000,3,0,1,0,1,0
4257100,2,0,0,0,0,0
4257200,2,0,0,0,0,0
4257300,2,0,0,0,0,0
4257400,2,0,1,0,0,0
4257500,2,0,1,0,0,0
4257600,0,0,0,0,0,0
4257700,0,0,1,0,0,0
4257800,2,0,0,0,0,0
4257900,3,0,0,0,0,0
4258000,5,0,0,0,0,0
4258100,5,0,0,0,0,0
4258200,6,0,0,0,0,0
4258300,6,0,0,0,0,0
4258400,6,0,0,0,0,0
4258500,3,0,0,0,1,0
4258600,2,0,0,0,0,0
4258700,3,0,0,0,2,0
4258800,1,0,0,0,1,0
4258900,0,0,0,0,0,0
4259000,0,0,0,0,0,0
4259100,2,0,0,0,0,0
4259200,2,0,0,0,2,0
4259300,0,0,0,0,0,0
4259400,0,0,0,0,0,0
4259500,2,0,0,0,0,0
4259600,7,0,0,0,0,0
4259700,6,0,0,0,0,0
4259800,6,0,0,0,0,0
4259900,6,0,0,0,0,0
4260000,6,0,0,0,0,0
4260100,6,0,0,0,1,0
4260200,2,0,0,0,0,0
4260300,0,0,0,0,1,0
4260400,1,0,0,0,2,0
4260500,0,0,0,0,0,0
4260600,0,0,0,0,0,0
4260700,0,0,0,0,1,0
4260800,4,0,0,0,1,0
4260900,0,0,0,0,0,0
4261000,1,0,0,0,0,0
4261100,2,0,0,0,0,0
4261200,7,0,0,0,0,0
4261300,7,0,0,0,0,0
4261400,6,0,0,0,0,0
4261500,6,0,0,0,0,0
4261600,6,0,0,0,0,0
4261700,5,0,0,0,1,0
4261800,1,0,1,0,0,0
4261900,0,0,0,0,0,0
4262000,0,0,0,0,0,0
4262100,1,0,1,0,2,0
4262200,0,0,0,0,0,0
4262300,0,0,0,0,0,0
4262400,2,0,0,0,0,0
4262500,4,0,0,0,1,0
4262600,2,0,0,0,0,0
4262700,2,0,0,0,0,0
4262800,4,0,0,0,0,0
4262900,7,0,0,0,0,0
4263000,5,0,0,0,0,0
4263100,6,0,0,0,0,0
4263200,4,0,1,0,0,0
4263300,4,0,0,0,0,0
4263400,4,0,0,0,0,0
4263500,1,0,0,0,1,0
4263600,0,0,1,0,0,0
4263700,1,0,1,0,1,0
4263800,0,0,0,0,0,0
4263900,0,0,0,0,0,0
4264000,2,0,0,0,0,0
4264100,4,0,0,0,0,0
4264200,4,0,1,0,0,0
4264300,2,0,0,0,0,0
4264400,2,0,0,0,0,0
4264500,4,0,0,0,0,0
4264600,7,0,0,0,0,0
4264700,4,0,0,0,1,0
4264800,3,0,0,0,0,0
4264900,4,0,0,0,0,0
4265000,4,0,0,0,1,0
4265100,4,0,0,0,0,0
4265200,1,0,0,0,1,0
4265300,0,0,0,0,0,0
4265400,3,0,0,0,2,0
4265500,2,0,0,0,0,0
4265600,2,0,0,0,0,0
4265700,1,0,0,0,0,0
4265800,6,0,0,0,1,0
4265900,2,0,0,0,0,0
4266000,2,0,0,0,0,0
4266100,1,0,0,0,1,0
4266200,2,0,0,0,0,0
4266300,5,0,0,0,0,0
4266400,4,0,0,0,0,0
4266500,4,0,0,0,1,0
4266600,4,0,0,0,0,0
4266700,4,0,0,0,0,0
4266800,4,0,0,0,1,0
4266900,2,0,0,0,0,0
4267000,2,0,0,0,0,0
4267100,3,0,0,0,2,0
4267200,2,0,0,0,0,0
4267300,2,0,0,0,0,0
4267400,2,0,0,0,0,0
4267500,6,0,0,0,1,0
4267600,0,0,0,0,1,0
4267700,0,0,0,0,0,0
4267800,0,0,0,0,0,0
4267900,5,0,0,0,1,0
4268000,5,0,0,0,0,0
4268100,4,0,0,0,0,0
4268200,4,0,0,0,0,0
4268300,6,0,0,0,0,0
4268400,6,0,0,0,0,0
4268500,3,0,1,0,0,0
4268600,1,0,0,0,0,0
4268700,3,0,1,0,1,0
4268800,2,0,0,0,0,0
4268900,2,0,0,0,0,0
4269000,1,0,1,0,0,0
4269100,2,0,0,0,0,0
4269200,2,0,0,0,1,0
4269300,0,0,0,0,0,0
4269400,0,0,1,0,0,0
4269500,2,0,0,0,0,0
4269600,5,0,0,0,0,0
4269700,4,0,0,0,0,0
4269800,5,0,0,0,0,0
4269900,6,0,0,0,0,0
4270000,6,0,0,0,0,0
4270100,6,0,0,0,0,0
4270200,3,0,0,0,1,0
4270300,2,0,0,0,0,0
4270400,3,0,1,0,1,0
4270500,0,0,0,0,1,0
4270600,0,0,0,0,0,0
4270700,0,0,0,0,0,0
4270800,4,0,1,0,0,0
4270900,0,0,0,0,1,0
4271000,0,0,0,0,0,0
4271100,0,0,0,0,0,0
4271200,3,0,0,0,0,0
4271300,7,0,0,0,0,0
4271400,6,0,0,0,0,0
4271500,6,0,0,0,0,0
4271600,6,0,0,0,0,0
4271700,6,0,0,0,0,0
4271800,6,0,0,0,1,0
4271900,1,0,0,0,1,0
4272000,0,0,0,0,0,0
4272100,1,0,0,0,2,0
4272200,0,0,0,0,0,0
4272300,0,0,0,0,1,0
4272400,0,0,0,0,0,0
4272500,4,0,0,0,1,0
4272600,0,0,0,0,0,0
4272700,2,0,0,0,0,0
4272800,2,0,0,0,0,0
4272900,7,0,0,0,0,0
4273000,7,0,0,0,0,0
4273100,3,0,0,0,0,0
4273200,6,0,0,0,0,0
4273300,6,0,0,0,0,0
4273400,4,0,0,0,1,0
4273500,4,0,0,0,1,0
4273600,0,0,0,0,0,0
4273700,0,0,0,0,0,0
4273800,1,0,0,0,3,0
4273900,0,0,0,0,0,0
4274000,0,0,0,0,0,0
4274100,2,0,0,0,0,0
4274200,4,0,0,0,1,0
4274300,2,0,0,0,0,0
4274400,2,0,0,0,0,0
4274500,2,0,0,0,0,0
4274600,7,0,0,0,0,0
4274700,7,0,0,0,0,0
4274800,6,0,0,0,0,0
4274900,4,0,1,0,0,0
4275000,4,0,0,0,0,0
4275100,4,0,0,0,0,0
4275200,1,0,1,0,0,0
4275300,0,0,1,0,0,0
4275400,1,0,1,0,1,0
4275500,0,0,0,0,0,0
4275600,1,0,0,0,0,0
4275700,2,0,0,0,0,0
4275800,4,0,0,0,0,0
4275900,4,0,0,0,1,0
4276000,2,0,0,0,0,0
4276100,2,0,0,0,0,0
4276200,4,0,0,0,0,0
4276300,6,0,0,0,1,0
4276400,4,0,0,0,0,0
4276500,4,0,0,0,0,0
4276600,4,0,0,0,0,0
4276700,4,0,0,0,1,0
4276800,4,0,0,0,1,0
4276900,0,0,0,0,0,0
4277000,0,0,0,0,0,0
4277100,3,0,1,0,1,0
4277200,2,0,0,0,0,0
4277300,2,0,0,0,0,0
4277400,2,0,0,0,0,0
4277500,6,0,1,0,0,0
4277600,2,0,0,0,0,0
4277700,2,0,0,0,0,0
4277800,0,0,0,0,1,0
4277900,2,0,0,0,0,0
4278000,5,0,0,0,0,0
4278100,4,0,0,0,0,0
4278200,4,0,0,0,1,0
4278300,4,0,0,0,0,0
4278400,4,0,0,0,0,0
4278500,5,0,0,0,1,0
4278600,2,0,0,0,0,0
4278700,2,0,0,0,0,0
4278800,3,0,0,0,2,0
4278900,1,0,0,0,0,0
4279000,2,0,0,0,0,0
4279100,2,0,0,0,0,0
4279200,6,0,0,0,1,0
4279300,0,0,0,0,1,0
4279400,0,0,0,0,0,0
4279500,0,0,0,0,0,0
4279600,5,0,0,0,1,0
4279700,5,0,0,0,0,0
4279800,2,0,0,0,0,0
4279900,3,0,0,0,0,0
4280000,5,0,0,0,0,0
4280100,6,0,0,0,0,0
4280200,6,0,0,0,1,0
4280300,2,0,0,0,0,0
4280400,2,0,0,0,0,0
4280500,3,0,0,0,2,0
4280600,2,0,0,0,0,0
4280700,1,0,1,0,0,0
4280800,2,0,0,0,0,0
4280900,2,0,0,0,1,0
4281000,0,0,0,0,0,0
4281100,0,0,1,0,0,0
4281200,2,0,0,0,0,0
4281300,5,0,0,0,0,0
4281400,4,0,0,0,0,0
4281500,5,0,0,0,0,0
4281600,6,0,0,0,0,0
4281700,6,0,0,0,0,0
4281800,6,0,0,0,0,0
4281900,3,0,1,0,0,0
4282000,2,0,0,0,0,0
4282100,3,0,1,0,1,0
4282200,0,0,0,0,1,0
4282300,0,0,0,0,0,0
4282400,0,0,0,0,0,0
4282500,2,0,0,0,0,0
4282600,2,0,0,0,2,0
4282700,0,0,0,0,0,0
4282800,0,0,0,0,0,0
4282900,3,0,0,0,0,0
4283000,7,0,0,0,0,0
4283100,6,0,0,0,0,0
4283200,6,0,0,0,0,0
4283300,6,0,0,0,0,0
4283400,6,0,0,0,0,0
4283500,6,0,0,0,1,0
4283600,1,0,0,0,1,0
4283700,0,0,0,0,0,0
4283800,1,0,1,0,1,0
4283900,0,0,0,0,0,0
4284000,0,0,0,0,1,0
4284100,0,0,0,0,0,0
4284200,4,0,1,0,0,0
4284300,0,0,0,0,0,0
4284400,2,0,0,0,0,0
4284500,2,0,0,0,0,0
4284600,4,0,0,0,0,0
4284700,6,0,0,0,0,0
4284800,6,0,0,0,0,0
4284900,6,0,0,0,0,0
4285000,6,0,0,0,0,0
4285100,5,0,0,0,1,0
4285200,4,0,0,0,1,0
4285300,0,0,0,0,0,0
4285400,0,0,0,0,0,0
4285500,1,0,0,0,3,0
4285600,0,0,0,0,0,0
4285700,0,0,0,0,0,0
4285800,0,0,0,0,0,0
4285900,6,0,0,0,1,0
4286000,2,0,0,0,0,0
4286100,2,0,0,0,0,0
4286200,2,0,0,0,0,0
4286300,7,0,0,0,0,0
4286400,7,0,0,0,0,0
4286500,6,0,0,0,0,0
4286600,4,0,1,0,0,0
4286700,4,0,0,0,0,0
4286800,4,0,0,0,0,0
4286900,1,0,0,0,1,0
4287000,0,0,1,0,0,0
4287100,0,0,0,0,0,0
4287200,1,0,0,0,2,0
4287300,1,0,0,0,0,0
4287400,2,0,0,0,0,0
4287500,4,0,0,0,0,0
4287600,4,0,0,0,1,0
4287700,1,0,0,0,0,0
4287800,2,0,0,0,0,0
4287900,4,0,0,0,0,0
4288000,7,0,0,0,0,0
4288100,4,0,0,0,1,0
4288200,4,0,0,0,0,0
4288300,4,0,0,0,0,0
4288400,4,0,0,0,1,0
4288500,3,0,0,0,0,0
4288600,1,0,1,0,0,0
4288700,0,0,0,0,0,0
4288800,3,0,1,0,1,0
4288900,2,0,0,0,0,0
4289000,2,0,0,0,0,0
4289100,2,0,0,0,0,0
4289200,6,0,0,0,1,0
4289300,2,0,0,0,0,0
4289400,2,0,0,0,0,0
4289500,0,0,0,0,1,0
4289600,2,0,0,0,0,0
4289700,5,0,0,0,0,0
4289800,4,0,0,0,0,0
4289900,4,0,0,0,1,0
4290000,4,0,0,0,0,0
4290100,4,0,0,0,0,0
4290200,4,0,0,0,1,0
4290300,2,0,0,0,0,0
4290400,2,0,0,0,0,0
4290500,3,0,1,0,1,0
4290600,2,0,0,0,0,0
4290700,2,0,0,0,0,0
4290800,2,0,0,0,0,0
4290900,6,0,1,0,0,0
4291000,0,0,0,0,1,0
4291100,0,0,0,0,0,0
4291200,0,0,0,0,0,0
4291300,5,0,0,0,1,0
4291400,5,0,0,0,0,0
4291500,1,0,0,0,0,0
4291600,4,0,0,0,0,0
4291700,5,0,0,0,0,0
4291800,6,0,0,0,0,0
4291900,6,0,0,0,1,0
4292000,2,0,0,0,0,0
4292100,2,0,0,0,0,0
4292200,3,0,0,0,2,0
4292300,2,0,0,0,0,0
4292400,1,0,1,0,0,0
4292500,0,0,0,0,0,0
4292600,4,0,0,0,1,0
4292700,0,0,0,0,0,0
4292800,0,0,1,0,0,0
4292900,0,0,0,0,0,0
4293000,5,0,0,0,0,0
4293100,5,0,0,0,0,0
4293200,6,0,0,0,0,0
4293300,6,0,0,0,0,0
4293400,6,0,0,0,0,0
4293500,5,0,0,0,0,0
4293600,3,0,0,0,1,0
4293700,2,0,0,0,0,0
4293800,3,0,0,0,2,0
4293900,1,0,0,0,1,0
4294000,0,0,0,0,0,0
4294100,0,0,0,0,0,0
4294200,2,0,0,0,0,0
4294300,2,0,0,0,2,0
4294400,0,0,0,0,0,0
4294500,0,0,0,0,0,0
4294600,3,0,0,0,0,0
4294700,7,0,0,0,0,0
4294800,6,0,0,0,0,0
4294900,6,0,0,0,0,0
4295000,6,0,0,0,0,0
4295100,6,0,0,0,0,0
4295200,6,0,1,0,0,0
4295300,1,0,0,0,1,0
4295400,0,0,0,0,0,0
4295500,1,0,1,0,1,0
4295600,0,0,0,0,0,0
4295700,0,0,0,0,1,0
4295800,0,0,0,0,0,0
4295900,4,0,0,0,1,0
4296000,0,0,0,0,0,0
4296100,2,0,0,0,0,0
4296200,2,0,0,0,0,0
4296300,7,0,0,0,0,0
4296400,7,0,0,0,0,0
4296500,3,0,0,0,0,0
4296600,6,0,0,0,0,0
4296700,6,0,0,0,0,0
4296800,4,0,0,0,1,0
4296900,4,0,0,0,1,0
4297000,0,0,0,0,0,0
4297100,0,0,0,0,0,0
4297200,1,0,1,0,2,0
4297300,0,0,0,0,0,0
4297400,0,0,0,0,0,0
4297500,0,0,0,0,0,0
4297600,6,0,1,0,0,0
4297700,2,0,0,0,0,0
4297800,2,0,0,0,0,0
4297900,2,0,0,0,0,0
4298000,7,0,0,0,0,0
4298100,7,0,0,0,0,0
4298200,6,0,0,0,0,0
4298300,4,0,1,0,0,0
4298400,4,0,0,0,0,0
4298500,4,0,0,0,0,0
4298600,1,0,1,0,1,0
4298700,0,0,0,0,0,0
4298800,0,0,0,0,0,0
4298900,1,0,0,0,2,0
4299000,1,0,0,0,0,0
4299100,2,0,0,0,0,0
4299200,4,0,0,0,0,0
4299300,4,0,0,0,1,0
4299400,2,0,0,0,0,0
4299500,2,0,0,0,0,0
4299600,2,0,0,0,0,0
4299700,6,0,0,0,1,0
4299800,5,0,0,0,0,0
4299900,4,0,0,0,0,0
4300000,4,0,0,0,0,0
4300100,4,0,0,0,1,0
4300200,4,0,0,0,0,0
4300300,1,0,0,0,1,0
4300400,0,0,0,0,0,0
4300500,3,0,0,0,2,0
4300600,2,0,0,0,0,0
4300700,2,0,0,0,0,0
4300800,2,0,0,0,0,0
4300900,6,0,0,0,1,0
4301000,2,0,0,0,0,0
4301100,2,0,0,0,0,0
4301200,0,0,0,0,1,0
4301300,2,0,0,0,0,0
4301400,5,0,0,0,0,0
4301500,4,0,0,0,0,0
4301600,4,0,0,0,1,0
4301700,4,0,0,0,0,0
4301800,4,0,0,0,0,0
4301900,5,0,1,0,0,0
4302000,2,0,0,0,0,0
4302100,2,0,0,0,0,0
4302200,3,0,1,0,1,0
4302300,2,0,0,0,0,0
4302400,2,0,0,0,0,0
4302500,2,0,0,0,0,0
4302600,5,0,0,0,2,0
4302700,0,0,0,0,0,0
4302800,0,0,0,0,0,0
4302900,0,0,0,0,0,0
4303000,5,0,0,0,1,0
4303100,5,0,0,0,0,0
4303200,4,0,0,0,0,0
4303300,4,0,0,0,0,0
4303400,6,0,0,0,0,0
4303500,6,0,0,0,0,0
4303600,3,0,0,0,1,0
4303700,2,0,0,0,0,0
4303800,2,0,0,0,0,0
4303900,3,0,1,0,1,0
4304000,2,0,0,0,0,0
4304100,0,0,1,0,0,0
4304200,2,0,0,0,0,0
4304300,2,0,1,0,0,0
4304400,0,0,0,0,0,0
4304500,0,0,1,0,0,0
4304600,0,0,0,0,0,0
4304700,5,0,0,0,0,0
4304800,5,0,0,0,0,0
4304900,6,0,0,0,0,0
4305000,6,0,0,0,0,0
4305100,6,0,0,0,0,0
4305200,6,0,0,0,0,0
4305300,3,0,0,0,1,0
4305400,2,0,0,0,0,0
4305500,2,0,0,0,0,0
4305600,1,0,0,0,3,0
4305700,0,0,0,0,0,0
4305800,0,0,0,0,0,0
4305900,2,0,0,0,1,0
4306000,2,0,0,0,1,0
4306100,0,0,0,0,0,0
4306200,0,0,0,0,0,0
4306300,3,0,0,0,0,0
4306400,5,0,0,0,0,0
4306500,7,0,0,0,0,0
4306600,6,0,0,0,0,0
4306700,6,0,0,0,0,0
4306800,6,0,0,0,0,0
4306900,6,0,0,0,0,0
4307000,2,0,0,0,2,0
4307100,0,0,0,0,0,0
4307200,1,0,0,0,2,0
4307300,0,0,0,0,0,0
4307400,0,0,0,0,1,0
4307500,0,0,0,0,0,0
4307600,4,0,0,0,1,0
4307700,1,0,0,0,0,0
4307800,2,0,0,0,0,0
4307900,2,0,0,0,0,0
4308000,5,0,0,0,0,0
4308100,6,0,0,0,0,0
4308200,6,0,0,0,0,0
4308300,6,0,0,0,0,0
4308400,5,0,0,0,1,0
4308500,4,0,0,0,0,0
4308600,4,0,1,0,0,0
4308700,0,0,0,0,0,0
4308800,0,0,0,0,1,0
4308900,1,0,1,0,1,0
4309000,0,0,0,0,0,0
4309100,0,0,0,0,0,0
4309200,2,0,0,0,0,0
4309300,6,0,0,0,1,0
4309400,2,0,0,0,0,0
4309500,1,0,0,0,0,0
4309600,2,0,0,0,0,0
4309700,7,0,0,0,0,0
4309800,7,0,0,0,0,0
4309900,5,0,1,0,0,0
4310000,4,0,0,0,0,0
4310100,4,0,0,0,0,0
4310200,4,0,0,0,0,0
4310300,1,0,1,0,1,0
4310400,0,0,0,0,0,0
4310500,1,0,1,0,1,0
4310600,0,0,0,0,0,0
4310700,2,0,0,0,0,0
4310800,2,0,0,0,0,0
4310900,4,0,0,0,0,0
4311000,4,0,1,0,0,0
4311100,2,0,0,0,0,0
4311200,2,0,0,0,0,0
4311300,2,0,0,0,0,0
4311400,5,0,0,0,1,0
4311500,5,0,0,0,0,0
4311600,4,0,0,0,0,0
4311700,4,0,0,0,0,0
4311800,4,0,0,0,1,0
4311900,4,0,0,0,0,0
4312000,1,0,0,0,1,0
4312100,1,0,0,0,0,0
4312200,3,0,0,0,2,0
4312300,2,0,0,0,0,0
4312400,2,0,0,0,0,0
4312500,1,0,0,0,0,0
4312600,4,0,0,0,0,0
4312700,4,0,0,0,1,0
4312800,2,0,0,0,0,0
4312900,0,0,0,0,1,0
4313000,2,0,0,0,0,0
4313100,5,0,0,0,0,0
4313200,4,0,0,0,1,0
4313300,3,0,0,0,0,0
4313400,4,0,0,0,0,0
4313500,4,0,0,0,0,0
4313600,6,0,0,0,0,0
4313700,3,0,0,0,1,0
4313800,2,0,0,0,0,0
4313900,3,0,0,0,2,0
4314000,2,0,0,0,0,0
4314100,2,0,0,0,0,0
4314200,2,0,0,0,0,0
4314300,4,0,0,0,2,0
4314400,0,0,0,0,0,0
4314500,0,0,0,0,0,0
4314600,0,0,0,0,0,0
4314700,5,0,0,0,1,0
4314800,5,0,0,0,0,0
4314900,1,0,0,0,0,0
4315000,5,0,0,0,0,0
4315100,6,0,0,0,0,0
4315200,6,0,0,0,0,0
4315300,6,0,1,0,0,0
4315400,1,0,0,0,0,0
4315500,2,0,0,0,0,0
4315600,3,0,1,0,1,0
4315700,2,0,0,0,0,0
4315800,0,0,1,0,0,0
4315900,0,0,0,0,0,0
4316000,4,0,0,0,1,0
4316100,0,0,1,0,0,0
4316200,0,0,0,0,0,0
4316300,0,0,0,0,0,0
4316400,5,0,0,0,0,0
4316500,6,0,0,0,0,0
4316600,6,0,0,0,0,0
4316700,6,0,0,0,0,0
4316800,6,0,0,0,0,0
4316900,6,0,0,0,0,0
4317000,3,0,0,0,1,0
4317100,2,0,0,0,0,0
4317200,2,0,1,0,2,0
4317300,0,0,0,0,0,0
4317400,0,0,0,0,0,0
4317500,0,0,0,0,0,0
4317600,2,0,0,0,1,0
4317700,2,0,1,0,0,0
4317800,0,0,0,0,0,0
4317900,0,0,0,0,0,0
4318000,2,0,0,0,0,0
4318100,7,0,0,0,0,0
4318200,7,0,0,0,0,0
4318300,6,0,0,0,0,0
4318400,6,0,0,0,0,0
4318500,6,0,0,0,0,0
4318600,6,0,0,0,0,0
4318700,1,0,0,0,2,0
4318800,0,0,0,0,0,0
4318900,1,0,0,0,2,0
4319000,0,0,0,0,1,0
4319100,0,0,0,0,0,0
4319200,0,0,0,0,0,0
4319300,2,0,0,0,0,0
4319400,4,0,0,0,1,0
4319500,2,0,0,0,0,0
4319600,2,0,0,0,0,0
4319700,4,0,0,0,0,0
4319800,7,0,0,0,0,0
4319900,6,0,0,0,0,0
4320000,6,0,0,0,0,0
4320100,4,0,0,0,1,0
4320200,4,0,0,0,0,0
4320300,4,0,0,0,1,0
4320400,0,0,0,0,0,0
4320500,0,0,0,0,1,0
4320600,1,0,0,0,2,0
4320700,0,0,0,0,0,0
4320800,0,0,0,0,0,0
4320900,2,0,0,0,0,0
4321000,6,0,0,0,1,0
4321100,2,0,0,0,0,0
4321200,2,0,0,0,0,0
4321300,2,0,0,0,0,0
4321400,7,0,0,0,0,0
4321500,7,0,0,0,0,0
4321600,4,0,1,0,0,0
4321700,4,0,0,0,0,0
4321800,4,0,0,0,0,0
4321900,4,0,1,0,0,0
4322000,1,0,1,0,0,0
4322100,0,0,0,0,0,0
4322200,0,0,0,0,0,0
4322300,2,0,1,0,1,0
4322400,2,0,0,0,0,0
4322500,2,0,0,0,0,0
4322600,4,0,0,0,0,0
4322700,4,0,0,0,1,0
4322800,2,0,0,0,0,0
4322900,2,0,0,0,0,0
4323000,1,0,0,0,1,0
4323100,5,0,0,0,0,0
4323200,5,0,0,0,0,0
4323300,4,0,0,0,0,0
4323400,4,0,0,0,1,0
4323500,4,0,0,0,0,0
4323600,4,0,0,0,0,0
4323700,1,0,0,0,1,0
4323800,2,0,0,0,0,0
4323900,3,0,1,0,1,0
4324000,2,0,0,0,0,0
4324100,2,0,0,0,0,0
4324200,2,0,0,0,0,0
4324300,4,0,0,0,0,0
4324400,4,0,1,0,0,0
4324500,0,0,0,0,1,0
4324600,0,0,0,0,0,0
4324700,2,0,0,0,0,0
4324800,3,0,0,0,1,0
4324900,5,0,0,0,0,0
