8246600,4,0,0,0,0,0
8246700,5,0,0,0,0,0
8246800,4,0,1,0,0,0
8246900,0,0,0,0,0,0
8247000,0,0,0,0,0,0
8247100,0,0,0,0,0,0
8247200,1,0,0,0,0,0
8247300,3,0,1,0,0,0
8247400,0,0,0,0,0,0
8247500,0,0,0,0,0,0
8247600,1,0,0,0,0,0
8247700,3,0,1,0,0,0
8247800,0,0,0,0,0,0
8247900,0,0,0,0,0,0
8248000,0,0,0,0,0,0
8248100,4,0,1,0,0,0
8248200,0,0,0,0,0,0
8248300,0,0,0,0,0,0
8248400,0,0,0,0,0,0
8248500,1,0,0,0,0,0
8248600,5,0,0,0,0,0
8248700,4,0,0,0,1,0
8248800,0,0,0,0,0,0
8248900,0,0,0,0,0,0
8249000,5,0,0,0,0,0
8249100,5,0,0,0,0,0
8249200,3,0,0,0,1,0
8249300,0,0,0,0,0,0
8249400,0,0,0,0,0,0
8249500,0,0,0,0,0,0
8249600,4,0,0,0,1,0
8249700,0,0,0,0,0,0
8249800,0,0,0,0,0,0
8249900,0,0,0,0,0,0
8250000,4,0,0,0,1,0
8250100,0,0,0,0,0,0
8250200,0,0,0,0,0,0
8250300,0,0,0,0,0,0
8250400,1,0,0,0,0,0
8250500,3,0,0,0,1,0
8250600,0,0,0,0,0,0
8250700,0,0,0,0,0,0
8250800,1,0,0,0,0,0
8250900,5,0,0,0,0,0
8251000,4,0,0,0,1,0
8251100,0,0,0,0,0,0
8251200,0,0,0,0,0,0
8251300,5,0,0,0,0,0
8251400,5,0,0,0,0,0
8251500,3,0,0,0,1,0
8251600,0,0,0,0,0,0
8251700,0,0,0,0,0,0
8251800,0,0,0,0,0,0
8251900,4,0,0,0,1,0
8252000,0,0,0,0,0,0
8252100,0,0,0,0,0,0
8252200,0,0,0,0,0,0
8252300,4,0,0,0,1,0
8252400,0,0,0,0,0,0
8252500,0,0,0,0,0,0
8252600,0,0,0,0,0,0
8252700,1,0,0,0,0,0
8252800,3,0,0,0,1,0
8252900,0,0,0,0,0,0
8253000,0,0,0,0,0,0
8253100,1,0,0,0,0,0
8253200,5,0,0,0,0,0
8253300,4,0,1,0,0,0
8253400,0,0,0,0,0,0
8253500,0,0,0,0,0,0
8253600,5,0,0,0,0,0
8253700,5,0,0,0,0,0
8253800,3,0,0,0,1,0
8253900,0,0,0,0,0,0
8254000,0,0,0,0,0,0
8254100,0,0,0,0,0,0
8254200,4,0,0,0,1,0
8254300,0,0,0,0,0,0
8254400,0,0,0,0,0,0
8254500,0,0,0,0,0,0
8254600,4,0,0,0,1,0
8254700,0,0,0,0,0,0
8254800,0,0,0,0,0,0
8254900,0,0,0,0,0,0
8255000,1,0,0,0,0,0
8255100,3,0,0,0,1,0
8255200,0,0,0,0,0,0
8255300,0,0,0,0,0,0
8255400,1,0,0,0,0,0
8255500,5,0,0,0,0,0
8255600,4,0,0,0,1,0
8255700,0,0,0,0,0,0
8255800,0,0,0,0,0,0
8255900,4,0,0,0,0,0
8256000,5,0,0,0,0,0
8256100,4,0,1,0,0,0
8256200,0,0,0,0,0,0
8256300,0,0,0,0,0,0
8256400,0,0,0,0,0,0
8256500,4,0,1,0,0,0
8256600,0,0,0,0,0,0
8256700,0,0,0,0,0,0
8256800,0,0,0,0,0,0
8256900,1,0,0,0,0,0
8257000,3,0,1,0,0,0
8257100,0,0,0,0,0,0
8257200,0,0,0,0,0,0
8257300,0,0,0,0,0,0
8257400,4,0,1,0,0,0
8257500,0,0,0,0,0,0
8257600,0,0,0,0,0,0
8257700,0,0,0,0,0,0
8257800,5,0,0,0,0,0
8257900,5,0,0,0,0,0
8258000,0,0,0,0,1,0
8258100,0,0,0,0,0,0
8258200,0,0,0,0,0,0
8258300,5,0,0,0,0,0
8258400,5,0,0,0,0,0
8258500,3,0,0,0,1,0
8258600,0,0,0,0,0,0
8258700,0,0,0,0,0,0
8258800,1,0,0,0,0,0
8258900,3,0,0,0,1,0
8259000,0,0,0,0,0,0
8259100,0,0,0,0,0,0
8259200,1,0,0,0,0,0
8259300,3,0,0,0,1,0
8259400,0,0,0,0,0,0
8259500,0,0,0,0,0,0
8259600,0,0,0,0,0,0
8259700,4,0,0,0,1,0
8259800,0,0,0,0,0,0
8259900,0,0,0,0,0,0
8260000,0,0,0,0,0,0
8260100,5,0,0,0,0,0
8260200,5,0,0,0,0,0
8260300,0,0,0,0,1,0
8260400,0,0,0,0,0,0
8260500,0,0,0,0,0,0
8260600,5,0,0,0,0,0
8260700,5,0,0,0,0,0
8260800,3,0,0,0,1,0
8260900,0,0,0,0,0,0
8261000,0,0,0,0,0,0
8261100,1,0,0,0,0,0
8261200,3,0,0,0,1,0
8261300,0,0,0,0,0,0
8261400,0,0,0,0,0,0
8261500,1,0,0,0,0,0
8261600,3,0,0,0,1,0
8261700,0,0,0,0,0,0
8261800,0,0,0,0,0,0
8261900,0,0,0,0,0,0
8262000,4,0,0,0,1,0
8262100,0,0,0,0,0,0
8262200,0,0,0,0,0,0
8262300,0,0,0,0,0,0
8262400,5,0,0,0,0,0
8262500,3,0,0,0,0,0
8262600,2,0,1,0,0,0
8262700,0,0,0,0,0,0
8262800,0,0,0,0,0,0
8262900,5,0,0,0,0,0
8263000,5,0,0,0,0,0
8263100,3,0,0,0,1,0
8263200,0,0,0,0,0,0
8263300,0,0,0,0,0,0
8263400,1,0,0,0,0,0
8263500,3,0,0,0,1,0
8263600,0,0,0,0,0,0
8263700,0,0,0,0,0,0
8263800,0,0,0,0,0,0
8263900,4,0,0,0,1,0
8264000,0,0,0,0,0,0
8264100,0,0,0,0,0,0
8264200,0,0,0,0,0,0
8264300,4,0,0,0,1,0
8264400,0,0,0,0,0,0
8264500,0,0,0,0,0,0
8264600,0,0,0,0,0,0
8264700,5,0,0,0,0,0
8264800,5,0,0,0,0,0
8264900,0,0,0,0,1,0
8265000,0,0,0,0,0,0
8265100,0,0,0,0,0,0
8265200,5,0,0,0,0,0
8265300,5,0,0,0,0,0
8265400,3,0,1,0,0,0
8265500,0,0,0,0,0,0
8265600,0,0,0,0,0,0
8265700,1,0,0,0,0,0
8265800,3,0,1,0,0,0
8265900,0,0,0,0,0,0
8266000,0,0,0,0,0,0
8266100,0,0,0,0,0,0
8266200,4,0,1,0,0,0
8266300,0,0,0,0,0,0
8266400,0,0,0,0,0,0
8266500,0,0,0,0,0,0
8266600,1,0,0,0,0,0
8266700,3,0,1,0,0,0
8266800,0,0,0,0,0,0
8266900,0,0,0,0,0,0
8267000,1,0,0,0,0,0
8267100,4,0,0,0,0,0
8267200,5,0,0,0,0,0
8267300,0,0,0,0,1,0
8267400,0,0,0,0,0,0
8267500,4,0,0,0,0,0
8267600,5,0,0,0,0,0
8267700,4,0,0,0,1,0
8267800,0,0,0,0,0,0
8267900,0,0,0,0,0,0
8268000,0,0,0,0,0,0
8268100,4,0,0,0,1,0
8268200,0,0,0,0,0,0
8268300,0,0,0,0,0,0
8268400,0,0,0,0,0,0
8268500,1,0,0,0,0,0
8268600,3,0,0,0,1,0
8268700,0,0,0,0,0,0
8268800,0,0,0,0,0,0
8268900,1,0,0,0,0,0
8269000,3,0,0,0,1,0
8269100,0,0,0,0,0,0
8269200,0,0,0,0,0,0
8269300,0,0,0,0,0,0
8269400,5,0,0,0,0,0
8269500,5,0,0,0,0,0
8269600,0,0,0,0,1,0
8269700,0,0,0,0,0,0
8269800,4,0,0,0,0,0
8269900,5,0,0,0,0,0
8270000,4,0,0,0,1,0
8270100,0,0,0,0,0,0
8270200,0,0,0,0,0,0
8270300,0,0,0,0,0,0
8270400,4,0,0,0,1,0
8270500,0,0,0,0,0,0
8270600,0,0,0,0,0,0
8270700,0,0,0,0,0,0
8270800,1,0,0,0,0,0
8270900,3,0,0,0,1,0
8271000,0,0,0,0,0,0
8271100,0,0,0,0,0,0
8271200,1,0,0,0,0,0
8271300,3,0,0,0,1,0
8271400,0,0,0,0,0,0
8271500,0,0,0,0,0,0
8271600,1,0,0,0,0,0
8271700,5,0,0,0,0,0
8271800,4,0,1,0,0,0
8271900,0,0,0,0,0,0
8272000,0,0,0,0,0,0
8272100,4,0,0,0,0,0
8272200,5,0,0,0,0,0
8272300,4,0,0,0,1,0
8272400,0,0,0,0,0,0
8272500,0,0,0,0,0,0
8272600,0,0,0,0,0,0
8272700,4,0,0,0,1,0
8272800,0,0,0,0,0,0
8272900,0,0,0,0,0,0
8273000,0,0,0,0,0,0
8273100,4,0,0,0,1,0
8273200,0,0,0,0,0,0
8273300,0,0,0,0,0,0
8273400,0,0,0,0,0,0
8273500,1,0,0,0,0,0
8273600,3,0,0,0,1,0
8273700,0,0,0,0,0,0
8273800,0,0,0,0,0,0
8273900,1,0,0,0,0,0
8274000,5,0,0,0,0,0
8274100,4,0,0,0,1,0
8274200,0,0,0,0,0,0
8274300,0,0,0,0,0,0
8274400,5,0,0,0,0,0
8274500,5,0,0,0,0,0
8274600,3,0,1,0,0,0
8274700,0,0,0,0,0,0
8274800,0,0,0,0,0,0
8274900,0,0,0,0,0,0
8275000,4,0,1,0,0,0
8275100,0,0,0,0,0,0
8275200,0,0,0,0,0,0
8275300,0,0,0,0,0,0
8275400,1,0,0,0,0,0
8275500,3,0,1,0,0,0
8275600,0,0,0,0,0,0
8275700,0,0,0,0,0,0
8275800,0,0,0,0,0,0
8275900,4,0,1,0,0,0
8276000,0,0,0,0,0,0
8276100,0,0,0,0,0,0
8276200,0,0,0,0,0,0
8276300,5,0,0,0,0,0
8276400,5,0,0,0,0,0
8276500,0,0,0,0,1,0
8276600,0,0,0,0,0,0
8276700,1,0,0,0,0,0
8276800,4,0,0,0,0,0
8276900,5,0,0,0,0,0
8277000,3,0,0,0,1,0
8277100,0,0,0,0,0,0
8277200,0,0,0,0,0,0
8277300,1,0,0,0,0,0
8277400,3,0,0,0,1,0
8277500,0,0,0,0,0,0
8277600,0,0,0,0,0,0
8277700,1,0,0,0,0,0
8277800,3,0,0,0,1,0
8277900,0,0,0,0,0,0
8278000,0,0,0,0,0,0
8278100,0,0,0,0,0,0
8278200,4,0,0,0,1,0
8278300,0,0,0,0,0,0
8278400,0,0,0,0,0,0
8278500,0,0,0,0,0,0
8278600,5,0,0,0,0,0
8278700,5,0,0,0,0,0
8278800,0,0,0,0,1,0
8278900,0,0,0,0,0,0
8279000,4,0,0,0,0,0
8279100,5,0,0,0,0,0
8279200,4,0,0,0,1,0
8279300,0,0,0,0,0,0
8279400,0,0,0,0,0,0
8279500,0,0,0,0,0,0
8279600,1,0,0,0,0,0
8279700,3,0,0,0,1,0
8279800,0,0,0,0,0,0
8279900,0,0,0,0,0,0
8280000,1,0,0,0,0,0
8280100,3,0,0,0,1,0
8280200,0,0,0,0,0,0
8280300,0,0,0,0,0,0
8280400,1,0,0,0,0,0
8280500,3,0,0,0,1,0
8280600,0,0,0,0,0,0
8280700,0,0,0,0,0,0
8280800,0,0,0,0,0,0
8280900,5,0,0,0,0,0
8281000,5,0,0,0,0,0
8281100,0,0,1,0,0,0
8281200,0,0,0,0,0,0
8281300,4,0,0,0,0,0
8281400,5,0,0,0,0,0
8281500,4,0,0,0,1,0
8281600,0,0,0,0,0,0
8281700,0,0,0,0,0,0
8281800,0,0,0,0,0,0
8281900,4,0,0,0,1,0
8282000,0,0,0,0,0,0
8282100,0,0,0,0,0,0
8282200,0,0,0,0,0,0
8282300,1,0,0,0,0,0
8282400,3,0,0,0,1,0
8282500,0,0,0,0,0,0
8282600,0,0,0,0,0,0
8282700,1,0,0,0,0,0
8282800,3,0,0,0,1,0
8282900,0,0,0,0,0,0
8283000,0,0,0,0,0,0
8283100,1,0,0,0,0,0
8283200,5,0,0,0,0,0
8283300,4,0,0,0,1,0
8283400,0,0,0,0,0,0
8283500,0,0,0,0,0,0
8283600,4,0,0,0,0,0
8283700,5,0,0,0,0,0
8283800,4,0,1,0,0,0
8283900,0,0,0,0,0,0
8284000,0,0,0,0,0,0
8284100,0,0,0,0,0,0
8284200,4,0,1,0,0,0
8284300,0,0,0,0,0,0
8284400,0,0,0,0,0,0
8284500,0,0,0,0,0,0
8284600,1,0,0,0,0,0
8284700,3,0,1,0,0,0
8284800,0,0,0,0,0,0
8284900,0,0,0,0,0,0
8285000,0,0,0,0,0,0
8285100,4,0,1,0,0,0
8285200,0,0,0,0,0,0
8285300,0,0,0,0,0,0
8285400,0,0,0,0,0,0
8285500,2,0,0,0,0,0
8285600,4,0,0,0,0,0
8285700,4,0,0,0,1,0
8285800,0,0,0,0,0,0
8285900,0,0,0,0,0,0
8286000,5,0,0,0,0,0
8286100,5,0,0,0,0,0
8286200,3,0,0,0,1,0
8286300,0,0,0,0,0,0
8286400,0,0,0,0,0,0
8286500,1,0,0,0,0,0
8286600,3,0,0,0,1,0
8286700,0,0,0,0,0,0
8286800,0,0,0,0,0,0
8286900,0,0,0,0,0,0
8287000,4,0,0,0,1,0
8287100,0,0,0,0,0,0
8287200,0,0,0,0,0,0
8287300,0,0,0,0,0,0
8287400,4,0,0,0,1,0
8287500,0,0,0,0,0,0
8287600,0,0,0,0,0,0
8287700,0,0,0,0,0,0
8287800,5,0,0,0,0,0
8287900,5,0,0,0,0,0
8288000,0,0,0,0,1,0
8288100,0,0,0,0,0,0
8288200,0,0,0,0,0,0
8288300,5,0,0,0,0,0
8288400,5,0,0,0,0,0
8288500,3,0,0,0,1,0
8288600,0,0,0,0,0,0
8288700,0,0,0,0,0,0
8288800,1,0,0,0,0,0
8288900,3,0,0,0,1,0
8289000,0,0,0,0,0,0
8289100,0,0,0,0,0,0
8289200,1,0,0,0,0,0
8289300,3,0,0,0,1,0
8289400,0,0,0,0,0,0
8289500,0,0,0,0,0,0
8289600,0,0,0,0,0,0
8289700,4,0,0,0,1,0
8289800,0,0,0,0,0,0
8289900,0,0,0,0,0,0
8290000,0,0,0,0,0,0
8290100,5,0,0,0,0,0
8290200,5,0,0,0,0,0
8290300,0,0,1,0,0,0
8290400,0,0,0,0,0,0
8290500,4,0,0,0,0,0
8290600,5,0,0,0,0,0
8290700,4,0,0,0,1,0
8290800,0,0,0,0,0,0
8290900,0,0,0,0,0,0
8291000,0,0,0,0,0,0
8291100,1,0,0,0,0,0
8291200,3,0,0,0,1,0
8291300,0,0,0,0,0,0
8291400,0,0,0,0,0,0
8291500,1,0,0,0,0,0
8291600,3,0,0,0,1,0
8291700,0,0,0,0,0,0
8291800,0,0,0,0,0,0
8291900,1,0,0,0,0,0
8292000,3,0,0,0,1,0
8292100,0,0,0,0,0,0
8292200,0,0,0,0,0,0
8292300,0,0,0,0,0,0
8292400,5,0,0,0,0,0
8292500,5,0,0,0,0,0
8292600,0,0,0,0,1,0
8292700,0,0,0,0,0,0
8292800,4,0,0,0,0,0
8292900,5,0,0,0,0,0
8293000,4,0,1,0,0,0
8293100,0,0,0,0,0,0
8293200,0,0,0,0,0,0
8293300,0,0,0,0,0,0
8293400,1,0,0,0,0,0
8293500,3,0,1,0,0,0
8293600,0,0,0,0,0,0
8293700,0,0,0,0,0,0
8293800,0,0,0,0,0,0
8293900,4,0,1,0,0,0
8294000,0,0,0,0,0,0
8294100,0,0,0,0,0,0
8294200,0,0,0,0,0,0
8294300,4,0,1,0,0,0
8294400,0,0,0,0,0,0
8294500,0,0,0,0,0,0
8294600,0,0,0,0,0,0
8294700,1,0,0,0,0,0
8294800,5,0,0,0,0,0
8294900,4,0,0,0,1,0
8295000,0,0,0,0,0,0
8295100,0,0,0,0,0,0
8295200,5,0,0,0,0,0
8295300,5,0,0,0,0,0
8295400,3,0,0,0,1,0
8295500,0,0,0,0,0,0
8295600,0,0,0,0,0,0
8295700,0,0,0,0,0,0
8295800,4,0,0,0,1,0
8295900,0,0,0,0,0,0
8296000,0,0,0,0,0,0
8296100,0,0,0,0,0,0
8296200,4,0,0,0,1,0
8296300,0,0,0,0,0,0
8296400,0,0,0,0,0,0
8296500,0,0,0,0,0,0
8296600,4,0,0,0,1,0
8296700,0,0,0,0,0,0
8296800,0,0,0,0,0,0
8296900,0,0,0,0,0,0
8297000,1,0,0,0,0,0
8297100,5,0,0,0,0,0
8297200,4,0,0,0,1,0
8297300,0,0,0,0,0,0
8297400,0,0,0,0,0,0
8297500,5,0,0,0,0,0
8297600,5,0,0,0,0,0
8297700,3,0,0,0,1,0
8297800,0,0,0,0,0,0
8297900,0,0,0,0,0,0
8298000,1,0,0,0,0,0
8298100,3,0,0,0,1,0
8298200,0,0,0,0,0,0
8298300,0,0,0,0,0,0
8298400,0,0,0,0,0,0
8298500,4,0,0,0,1,0
8298600,0,0,0,0,0,0
8298700,0,0,0,0,0,0
8298800,0,0,0,0,0,0
8298900,4,0,0,0,1,0
8299000,0,0,0,0,0,0
8299100,0,0,0,0,0,0
8299200,0,0,0,0,0,0
8299300,5,0,0,0,0,0
8299400,5,0,0,0,0,0
8299500,0,0,1,0,0,0
8299600,0,0,0,0,0,0
8299700,0,0,0,0,0,0
8299800,5,0,0,0,0,0
8299900,5,0,0,0,0,0
8300000,3,0,0,0,1,0
8300100,0,0,0,0,0,0
8300200,0,0,0,0,0,0
8300300,1,0,0,0,0,0
8300400,3,0,0,0,1,0
8300500,0,0,0,0,0,0
8300600,0,0,0,0,0,0
8300700,1,0,0,0,0,0
8300800,3,0,0,0,1,0
8300900,0,0,0,0,0,0
8301000,0,0,0,0,0,0
8301100,0,0,0,0,0,0
8301200,4,0,0,0,1,0
8301300,0,0,0,0,0,0
8301400,0,0,0,0,0,0
8301500,0,0,0,0,0,0
8301600,5,0,0,0,0,0
8301700,5,0,0,0,0,0
8301800,0,0,0,0,1,0
8301900,0,0,0,0,0,0
8302000,4,0,0,0,0,0
8302100,5,0,0,0,0,0
8302200,2,0,0,0,0,0
8302300,2,0,1,0,0,0
8302400,0,0,0,0,0,0
8302500,0,0,0,0,0,0
8302600,1,0,0,0,0,0
8302700,3,0,1,0,0,0
8302800,0,0,0,0,0,0
8302900,0,0,0,0,0,0
8303000,0,0,0,0,0,0
8303100,4,0,1,0,0,0
8303200,0,0,0,0,0,0
8303300,0,0,0,0,0,0
8303400,0,0,0,0,0,0
8303500,1,0,0,0,0,0
8303600,3,0,1,0,0,0
8303700,0,0,0,0,0,0
8303800,0,0,0,0,0,0
8303900,1,0,0,0,0,0
8304000,5,0,0,0,0,0
8304100,4,0,0,0,1,0
8304200,0,0,0,0,0,0
8304300,0,0,0,0,0,0
8304400,4,0,0,0,0,0
8304500,5,0,0,0,0,0
8304600,4,0,0,0,1,0
8304700,0,0,0,0,0,0
8304800,0,0,0,0,0,0
8304900,0,0,0,0,0,0
8305000,4,0,0,0,1,0
8305100,0,0,0,0,0,0
8305200,0,0,0,0,0,0
8305300,0,0,0,0,0,0
8305400,3,0,0,0,1,0
8305500,1,0,0,0,0,0
8305600,0,0,0,0,0,0
8305700,0,0,0,0,0,0
8305800,1,0,0,0,0,0
8305900,3,0,0,0,1,0
8306000,0,0,0,0,0,0
8306100,0,0,0,0,0,0
8306200,1,0,0,0,0,0
8306300,5,0,0,0,0,0
8306400,4,0,0,0,1,0
8306500,0,0,0,0,0,0
8306600,0,0,0,0,0,0
8306700,5,0,0,0,0,0
8306800,4,0,0,0,0,0
8306900,4,0,0,0,1,0
8307000,0,0,0,0,0,0
8307100,0,0,0,0,0,0
8307200,0,0,0,0,0,0
8307300,4,0,0,0,1,0
8307400,0,0,0,0,0,0
8307500,0,0,0,0,0,0
8307600,0,0,0,0,0,0
8307700,4,0,0,0,1,0
8307800,0,0,0,0,0,0
8307900,0,0,0,0,0,0
8308000,0,0,0,0,0,0
8308100,4,0,0,0,1,0
8308200,0,0,0,0,0,0
8308300,0,0,0,0,0,0
8308400,0,0,0,0,0,0
8308500,1,0,0,0,0,0
8308600,5,0,0,0,0,0
8308700,4,0,1,0,0,0
8308800,0,0,0,0,0,0
8308900,0,0,0,0,0,0
8309000,5,0,0,0,0,0
8309100,5,0,0,0,0,0
8309200,3,0,0,0,1,0
8309300,0,0,0,0,0,0
8309400,0,0,0,0,0,0
8309500,0,0,0,0,0,0
8309600,4,0,0,0,1,0
8309700,0,0,0,0,0,0
8309800,0,0,0,0,0,0
8309900,0,0,0,0,0,0
8310000,4,0,0,0,1,0
8310100,0,0,0,0,0,0
8310200,0,0,0,0,0,0
8310300,0,0,0,0,0,0
8310400,4,0,0,0,1,0
8310500,0,0,0,0,0,0
8310600,0,0,0,0,0,0
8310700,0,0,0,0,0,0
8310800,5,0,0,0,0,0
8310900,4,0,0,0,0,0
8311000,1,0,0,0,1,0
8311100,0,0,0,0,0,0
8311200,0,0,0,0,0,0
8311300,5,0,0,0,0,0
8311400,5,0,0,0,0,0
8311500,3,0,1,0,0,0
8311600,0,0,0,0,0,0
8311700,0,0,0,0,0,0
8311800,0,0,0,0,0,0
8311900,4,0,1,0,0,0
8312000,0,0,0,0,0,0
8312100,0,0,0,0,0,0
8312200,0,0,0,0,0,0
8312300,4,0,1,0,0,0
8312400,0,0,0,0,0,0
8312500,0,0,0,0,0,0
8312600,0,0,0,0,0,0
8312700,1,0,0,0,0,0
8312800,3,0,1,0,0,0
8312900,0,0,0,0,0,0
8313000,0,0,0,0,0,0
8313100,0,0,0,0,0,0
8313200,5,0,0,0,0,0
8313300,5,0,0,0,0,0
8313400,0,0,0,0,1,0
8313500,0,0,0,0,0,0
8313600,4,0,0,0,0,0
8313700,5,0,0,0,0,0
8313800,4,0,0,0,1,0
8313900,0,0,0,0,0,0
8314000,0,0,0,0,0,0
8314100,0,0,0,0,0,0
8314200,4,0,0,0,1,0
8314300,0,0,0,0,0,0
8314400,0,0,0,0,0,0
8314500,0,0,0,0,0,0
8314600,1,0,0,0,0,0
8314700,3,0,0,0,1,0
8314800,0,0,0,0,0,0
8314900,0,0,0,0,0,0
8315000,1,0,0,0,0,0
8315100,3,0,0,0,1,0
8315200,0,0,0,0,0,0
8315300,0,0,0,0,0,0
8315400,1,0,0,0,0,0
8315500,5,0,0,0,0,0
8315600,4,0,0,0,0,0
8315700,0,0,0,0,1,0
8315800,0,0,0,0,0,0
8315900,4,0,0,0,0,0
8316000,5,0,0,0,0,0
8316100,4,0,0,0,1,0
8316200,0,0,0,0,0,0
8316300,0,0,0,0,0,0
8316400,0,0,0,0,0,0
8316500,4,0,0,0,1,0
8316600,0,0,0,0,0,0
8316700,0,0,0,0,0,0
8316800,0,0,0,0,0,0
8316900,1,0,0,0,0,0
8317000,3,0,0,0,1,0
8317100,0,0,0,0,0,0
8317200,0,0,0,0,0,0
8317300,1,0,0,0,0,0
8317400,3,0,0,0,1,0
8317500,0,0,0,0,0,0
8317600,0,0,0,0,0,0
8317700,1,0,0,0,0,0
8317800,5,0,0,0,0,0
8317900,4,0,1,0,0,0
8318000,0,0,0,0,0,0
8318100,0,0,0,0,0,0
8318200,4,0,0,0,0,0
8318300,5,0,0,0,0,0
8318400,4,0,0,0,1,0
8318500,0,0,0,0,0,0
8318600,0,0,0,0,0,0
8318700,0,0,0,0,0,0
8318800,4,0,0,0,1,0
8318900,0,0,0,0,0,0
8319000,0,0,0,0,0,0
8319100,0,0,0,0,0,0
8319200,4,0,0,0,1,0
8319300,0,0,0,0,0,0
8319400,0,0,0,0,0,0
8319500,0,0,0,0,0,0
8319600,1,0,0,0,0,0
8319700,3,0,0,0,1,0
8319800,0,0,0,0,0,0
8319900,0,0,0,0,0,0
8320000,1,0,0,0,0,0
8320100,5,0,0,0,0,0
8320200,4,0,0,0,1,0
8320300,0,0,0,0,0,0
8320400,0,0,0,0,0,0
8320500,5,0,0,0,0,0
8320600,5,0,0,0,0,0
8320700,3,0,1,0,0,0
8320800,0,0,0,0,0,0
8320900,0,0,0,0,0,0
8321000,0,0,0,0,0,0
8321100,4,0,1,0,0,0
8321200,0,0,0,0,0,0
8321300,0,0,0,0,0,0
8321400,0,0,0,0,0,0
8321500,1,0,0,0,0,0
8321600,3,0,1,0,0,0
8321700,0,0,0,0,0,0
8321800,0,0,0,0,0,0
8321900,1,0,0,0,0,0
8322000,3,0,1,0,0,0
8322100,0,0,0,0,0,0
8322200,0,0,0,0,0,0
8322300,0,0,0,0,0,0
8322400,5,0,0,0,0,0
8322500,5,0,0,0,0,0
8322600,0,0,0,0,1,0
8322700,0,0,0,0,0,0
8322800,4,0,0,0,0,0
8322900,5,0,0,0,0,0
8323000,4,0,0,0,1,0
8323100,0,0,0,0,0,0
8323200,0,0,0,0,0,0
8323300,0,0,0,0,0,0
8323400,1,0,0,0,0,0
8323500,3,0,0,0,1,0
8323600,0,0,0,0,0,0
8323700,0,0,0,0,0,0
8323800,1,0,0,0,0,0
8323900,3,0,0,0,1,0
8324000,0,0,0,0,0,0
8324100,0,0,0,0,0,0
8324200,0,0,0,0,0,0
8324300,4,0,0,0,1,0
8324400,0,0,0,0,0,0
8324500,0,0,0,0,0,0
8324600,0,0,0,0,0,0
8324700,5,0,0,0,0,0
8324800,5,0,0,0,0,0
8324900,0,0,0,0,1,0
8325000,0,0,0,0,0,0
8325100,4,0,0,0,0,0
8325200,3,0,0,0,0,0
8325300,3,0,0,0,0,0
8325400,3,0,0,0,1,0
8325500,0,0,0,0,0,0
8325600,0,0,0,0,0,0
8325700,1,0,0,0,0,0
8325800,3,0,0,0,1,0
8325900,0,0,0,0,0,0
8326000,0,0,0,0,0,0
8326100,1,0,0,0,0,0
8326200,3,0,0,0,1,0
8326300,0,0,0,0,0,0
8326400,0,0,0,0,0,0
8326500,0,0,0,0,0,0
8326600,4,0,0,0,1,0
8326700,0,0,0,0,0,0
8326800,0,0,0,0,0,0
8326900,0,0,0,0,0,0
8327000,5,0,0,0,0,0
8327100,5,0,0,0,0,0
8327200,0,0,1,0,0,0
8327300,0,0,0,0,0,0
8327400,4,0,0,0,0,0
8327500,5,0,0,0,0,0
8327600,4,0,0,0,1,0
8327700,0,0,0,0,0,0
8327800,0,0,0,0,0,0
8327900,0,0,0,0,0,0
8328000,1,0,0,0,0,0
8328100,3,0,0,0,1,0
8328200,0,0,0,0,0,0
8328300,0,0,0,0,0,0
8328400,1,0,0,0,0,0
8328500,3,0,0,0,1,0
8328600,0,0,0,0,0,0
8328700,0,0,0,0,0,0
8328800,1,0,0,0,0,0
8328900,3,0,0,0,1,0
8329000,0,0,0,0,0,0
8329100,0,0,0,0,0,0
8329200,0,0,0,0,0,0
8329300,5,0,0,0,0,0
8329400,5,0,0,0,0,0
8329500,0,0,0,0,1,0
8329600,0,0,0,0,0,0
8329700,4,0,0,0,0,0
8329800,5,0,0,0,0,0
8329900,4,0,1,0,0,0
8330000,0,0,0,0,0,0
8330100,0,0,0,0,0,0
8330200,0,0,0,0,0,0
8330300,1,0,0,0,0,0
8330400,3,0,1,0,0,0
8330500,0,0,0,0,0,0
8330600,0,0,0,0,0,0
8330700,1,0,0,0,0,0
8330800,3,0,1,0,0,0
8330900,0,0,0,0,0,0
8331000,0,0,0,0,0,0
8331100,0,0,0,0,0,0
8331200,4,0,1,0,0,0
8331300,0,0,0,0,0,0
8331400,0,0,0,0,0,0
8331500,0,0,0,0,0,0
8331600,1,0,0,0,0,0
8331700,5,0,0,0,0,0
8331800,4,0,0,0,1,0
8331900,0,0,0,0,0,0
8332000,0,0,0,0,0,0
8332100,5,0,0,0,0,0
8332200,5,0,0,0,0,0
8332300,3,0,0,0,1,0
8332400,0,0,0,0,0,0
8332500,0,0,0,0,0,0
8332600,0,0,0,0,0,0
8332700,4,0,0,0,1,0
8332800,0,0,0,0,0,0
8332900,0,0,0,0,0,0
8333000,0,0,0,0,0,0
8333100,4,0,0,0,1,0
8333200,0,0,0,0,0,0
8333300,0,0,0,0,0,0
8333400,0,0,0,0,0,0
8333500,4,0,0,0,1,0
8333600,0,0,0,0,0,0
8333700,0,0,0,0,0,0
8333800,0,0,0,0,0,0
8333900,5,0,0,0,0,0
8334000,3,0,0,0,0,0
