1246000,13,0,0,0,0,0
1246100,8,0,0,0,2,0
1246200,5,0,0,0,1,0
1246300,6,0,0,0,1,0
1246400,3,0,0,0,1,0
1246500,4,0,0,0,0,0
1246600,4,0,0,0,1,0
1246700,5,0,0,0,1,0
1246800,4,0,0,0,1,0
1246900,2,1,0,0,1,1
1247000,8,0,0,0,0,0
1247100,8,0,0,0,0,0
1247200,10,0,1,0,0,0
1247300,8,0,0,0,0,0
1247400,8,0,0,0,0,0
1247500,9,0,1,0,0,0
1247600,5,0,2,0,0,0
1247700,4,0,0,0,0,0
1247800,5,0,0,0,1,0
1247900,7,0,0,0,1,0
1248000,9,0,0,0,1,0
1248100,2,0,0,0,1,0
1248200,4,0,0,0,0,0
1248300,1,1,1,0,0,1
1248400,8,0,0,0,0,0
1248500,8,0,0,0,1,0
1248600,8,0,0,0,0,0
1248700,7,0,0,0,0,0
1248800,10,0,1,0,0,0
1248900,7,0,0,0,1,0
1249000,6,0,0,0,0,0
1249100,4,0,1,0,3,0
1249200,0,0,0,0,0,0
1249300,3,0,0,0,0,0
1249400,9,0,0,0,1,0
1249500,7,0,0,0,0,0
1249600,8,1,0,0,2,1
1249700,2,0,0,0,0,0
1249800,6,0,0,0,0,0
1249900,8,0,0,0,0,0
1250000,8,0,0,0,1,0
1250100,8,0,0,0,0,0
1250200,11,0,0,0,0,0
1250300,10,0,0,0,2,0
1250400,7,0,1,0,1,0
1250500,0,0,1,0,0,0
1250600,2,0,0,0,0,0
1250700,3,0,0,0,0,0
1250800,6,0,0,0,0,0
1250900,11,0,1,0,1,0
1251000,4,1,1,0,0,1
1251100,2,0,0,0,0,0
1251200,8,0,0,0,1,0
1251300,8,0,0,0,0,0
1251400,7,0,0,0,1,0
1251500,6,0,0,0,0,0
1251600,6,0,1,0,1,0
1251700,4,0,0,0,0,0
1251800,3,0,0,0,1,0
1251900,8,0,0,0,1,0
1252000,10,0,0,0,0,0
1252100,6,0,0,0,1,0
1252200,6,0,0,0,0,0
1252300,4,1,0,0,1,1
1252400,4,0,0,0,2,0
1252500,4,0,0,0,0,0
1252600,4,0,0,0,1,0
1252700,8,0,0,0,0,0
1252800,12,0,0,0,0,0
1252900,11,0,1,0,1,0
1253000,6,0,0,0,0,0
1253100,4,0,0,0,0,0
1253200,4,0,0,0,1,0
1253300,11,0,0,0,0,0
1253400,5,0,1,0,1,0
1253500,5,0,0,0,0,0
1253600,4,1,1,0,0,1
1253700,3,0,1,0,1,0
1253800,2,0,0,0,0,0
1253900,4,0,0,0,1,0
1254000,6,0,0,0,1,0
1254100,4,0,0,0,0,0
1254200,6,0,0,0,0,0
1254300,10,0,0,0,1,0
1254400,12,0,0,0,0,0
1254500,10,0,0,0,2,0
1254600,4,0,0,0,0,0
1254700,6,0,0,0,0,0
1254800,5,0,0,0,1,0
1254900,6,0,0,0,2,0
1255000,0,1,0,0,1,1
1255100,3,0,0,0,0,0
1255200,10,0,0,0,0,0
1255300,12,0,0,0,1,0
1255400,6,0,0,0,1,0
1255500,6,0,0,0,0,0
1255600,5,0,0,0,1,0
1255700,8,0,0,0,0,0
1255800,10,0,1,0,1,0
1255900,4,0,0,0,0,0
1256000,3,0,0,0,1,0
1256100,6,0,0,0,1,0
1256200,5,0,0,0,0,0
1256300,4,1,0,0,2,1
1256400,2,0,0,0,0,0
1256500,4,0,0,0,1,0
1256600,6,0,0,0,0,0
1256700,10,0,0,0,0,0
1256800,12,0,1,0,0,0
1256900,11,0,1,0,0,0
1257000,4,0,0,0,1,0
1257100,3,0,0,0,1,0
1257200,1,0,0,0,1,0
1257300,4,0,1,0,0,0
1257400,4,0,0,0,0,0
1257500,6,0,0,0,0,0
1257600,14,0,0,0,0,0
1257700,10,1,0,0,1,1
1257800,5,0,0,0,2,0
1257900,3,0,0,0,0,0
1258000,6,0,0,0,0,0
1258100,6,0,0,0,0,0
1258200,14,0,0,0,0,0
1258300,5,0,2,0,2,0
1258400,2,0,0,0,0,0
1258500,3,0,1,0,1,0
1258600,1,0,0,0,0,0
1258700,5,0,0,0,0,0
1258800,6,0,0,0,0,0
1258900,9,0,0,0,1,0
1259000,6,1,1,0,0,1
1259100,4,0,0,0,0,0
1259200,10,0,0,0,0,0
1259300,12,0,1,0,0,0
1259400,6,0,0,0,2,0
1259500,4,0,0,0,0,0
1259600,4,0,0,0,0,0
1259700,4,0,0,0,1,0
1259800,6,0,0,0,2,0
1259900,2,0,0,0,1,0
1260000,5,0,0,0,0,0
1260100,10,0,0,0,0,0
1260200,11,0,1,0,0,0
1260300,8,0,0,0,0,0
1260400,4,1,0,0,1,1
1260500,3,0,0,0,1,0
1260600,8,0,0,0,0,0
1260700,8,0,1,0,0,0
1260800,4,0,0,0,1,0
1260900,5,0,0,0,0,0
1261000,8,0,0,0,1,0
1261100,4,0,0,0,1,0
1261200,6,0,0,0,0,0
1261300,4,0,2,0,1,0
1261400,3,0,0,0,0,0
1261500,4,0,0,0,0,0
1261600,7,0,0,0,0,0
1261700,11,0,0,0,2,0
1261800,7,1,0,0,1,1
1261900,2,0,0,0,0,0
1262000,6,0,0,0,0,0
1262100,8,0,0,0,0,0
1262200,8,0,0,0,1,0
1262300,6,0,0,0,1,0
1262400,8,0,0,0,1,0
1262500,10,0,0,0,0,0
1262600,9,0,0,0,2,0
1262700,3,0,0,0,0,0
1262800,3,0,2,0,0,0
1262900,2,0,0,0,0,0
1263000,7,0,0,0,0,0
1263100,6,1,0,0,2,1
1263200,3,0,0,0,0,0
1263300,6,0,0,0,0,0
1263400,10,0,0,0,1,0
1263500,7,0,0,0,0,0
1263600,8,0,0,0,0,0
1263700,7,0,1,0,0,0
1263800,6,0,0,0,2,0
1263900,3,0,0,0,0,0
1264000,4,0,0,0,2,0
1264100,8,0,0,0,1,0
1264200,7,0,0,0,1,0
1264300,3,0,0,0,0,0
1264400,4,1,1,0,0,1
1264500,4,0,0,0,0,0
1264600,6,0,0,0,1,0
1264700,8,0,0,0,0,0
1264800,7,0,0,0,0,0
1264900,13,0,0,0,0,0
1265000,14,0,0,0,0,0
1265100,6,0,1,0,3,0
1265200,2,0,0,0,0,0
1265300,1,0,0,0,1,0
1265400,0,0,0,0,0,0
1265500,11,0,0,0,0,0
1265600,6,0,0,0,2,0
1265700,6,0,0,0,0,0
1265800,4,1,0,0,2,1
1265900,2,0,0,0,0,0
1266000,6,0,0,0,0,0
1266100,8,0,0,0,0,0
1266200,10,0,0,0,1,0
1266300,6,0,0,0,1,0
1266400,5,0,0,0,1,0
1266500,9,0,1,0,0,0
1266600,2,0,1,0,1,0
1266700,1,0,0,0,0,0
1266800,10,0,0,0,0,0
1266900,5,0,1,0,0,0
1267000,7,0,0,0,0,0
1267100,4,1,0,0,2,1
1267200,2,0,0,0,0,0
1267300,8,0,0,0,0,0
1267400,11,0,1,0,0,0
1267500,11,0,0,0,1,0
1267600,6,0,0,0,0,0
1267700,6,0,0,0,0,0
1267800,6,0,0,0,1,0
1267900,11,0,0,0,0,0
1268000,6,0,0,0,2,0
1268100,2,0,0,0,1,0
1268200,4,0,0,0,0,0
1268300,6,0,1,0,0,0
1268400,7,0,0,0,0,0
1268500,3,1,0,0,1,1
1268600,1,0,1,0,3,0
1268700,2,0,0,0,0,0
1268800,4,0,0,0,0,0
1268900,9,0,0,0,0,0
1269000,13,0,0,0,0,0
1269100,12,0,1,0,1,0
1269200,6,0,0,0,0,0
1269300,4,0,0,0,1,0
1269400,4,0,0,0,0,0
1269500,11,0,0,0,0,0
1269600,10,0,0,0,1,0
1269700,9,0,1,0,1,0
1269800,2,1,1,0,0,1
1269900,1,0,0,0,0,0
1270000,1,0,0,0,1,0
1270100,7,0,0,0,1,0
1270200,6,0,0,0,0,0
1270300,6,0,0,0,0,0
1270400,12,0,1,0,0,0
1270500,6,0,0,0,1,0
1270600,6,0,0,0,0,0
1270700,6,0,0,0,2,0
1270800,4,0,0,0,0,0
1270900,4,0,0,0,1,0
1271000,3,0,1,0,0,0
1271100,6,0,1,0,0,0
1271200,1,1,0,0,1,1
1271300,5,0,0,0,0,0
1271400,11,0,0,0,0,0
1271500,12,0,0,0,2,0
1271600,6,0,0,0,0,0
1271700,6,0,0,0,0,0
1271800,5,0,0,0,1,0
1271900,8,0,0,0,0,0
1272000,9,0,2,0,1,0
1272100,2,0,0,0,0,0
1272200,2,0,0,0,0,0
1272300,10,0,0,0,0,0
1272400,8,0,0,0,1,0
1272500,5,1,0,0,2,1
1272600,2,0,0,0,0,0
1272700,2,0,0,0,0,0
1272800,12,0,0,0,0,0
1272900,10,0,0,0,1,0
1273000,6,0,0,0,1,0
1273100,8,0,0,0,1,0
1273200,2,0,0,0,2,0
1273300,2,0,0,0,0,0
1273400,2,0,0,0,1,0
1273500,4,0,0,0,1,0
1273600,6,0,0,0,0,0
1273700,6,0,0,0,0,0
1273800,14,0,0,0,0,0
1273900,10,1,0,0,1,1
1274000,4,0,0,0,2,0
1274100,4,0,0,0,0,0
1274200,6,0,0,0,0,0
1274300,5,0,0,0,1,0
1274400,12,0,0,0,0,0
1274500,5,0,3,0,0,0
1274600,2,0,0,0,0,0
1274700,5,0,0,0,1,0
1274800,7,0,0,0,1,0
1274900,5,0,0,0,0,0
1275000,6,0,0,0,0,0
1275100,7,0,0,0,0,0
1275200,9,1,1,0,0,1
1275300,9,0,0,0,1,0
1275400,4,0,0,0,0,0
1275500,4,0,0,0,2,0
1275600,6,0,0,0,1,0
1275700,4,0,0,0,0,0
1275800,5,0,0,0,0,0
1275900,5,0,0,0,2,0
1276000,6,0,0,0,1,0
1276100,2,0,0,0,1,0
1276200,5,0,0,0,0,0
1276300,11,0,0,0,0,0
1276400,11,0,1,0,0,0
1276500,7,0,0,0,0,0
1276600,4,1,1,0,1,1
1276700,2,0,0,0,0,0
1276800,5,0,0,0,0,0
1276900,8,0,1,0,1,0
1277000,5,0,0,0,0,0
1277100,6,0,0,0,0,0
1277200,12,0,0,0,0,0
1277300,8,0,0,0,2,0
1277400,5,0,0,0,1,0
1277500,3,0,1,0,0,0
1277600,2,0,0,0,0,0
1277700,9,0,0,0,0,0
1277800,5,0,0,0,2,0
1277900,5,0,0,0,0,0
1278000,6,1,1,0,1,1
1278100,2,0,0,0,0,0
1278200,4,0,0,0,0,0
1278300,8,0,0,0,0,0
1278400,9,0,0,0,2,0
1278500,6,0,0,0,0,0
1278600,6,0,0,0,0,0
1278700,12,0,0,0,1,0
1278800,10,0,0,0,1,0
1278900,3,0,0,0,3,0
1279000,0,0,0,0,0,0
1279100,2,0,0,0,0,0
1279200,7,0,0,0,0,0
1279300,10,0,0,0,0,0
1279400,6,1,0,0,2,1
1279500,4,0,0,0,0,0
1279600,9,0,0,0,0,0
1279700,13,0,1,0,0,0
1279800,6,0,0,0,1,0
1279900,6,0,0,0,0,0
1280000,5,0,1,0,0,0
1280100,8,0,0,0,1,0
1280200,5,0,1,0,0,0
1280300,0,0,1,0,1,0
1280400,1,0,0,0,0,0
1280500,5,0,0,0,1,0
1280600,5,0,0,0,0,0
1280700,6,1,1,0,0,1
1280800,6,0,1,0,0,0
1280900,4,0,0,0,0,0
1281000,8,0,0,0,0,0
1281100,14,0,0,0,0,0
1281200,12,0,0,0,0,0
1281300,6,0,1,0,2,0
1281400,3,0,0,0,1,0
1281500,2,0,0,0,0,0
1281600,1,0,0,0,1,0
1281700,10,0,0,0,0,0
1281800,6,0,0,0,2,0
1281900,4,0,0,0,0,0
1282000,9,0,0,0,0,0
1282100,8,1,0,0,2,1
1282200,4,0,0,0,0,0
1282300,6,0,0,0,0,0
1282400,7,0,0,0,1,0
1282500,8,0,0,0,0,0
1282600,11,0,0,0,1,0
1282700,5,0,0,0,1,0
1282800,4,0,1,0,0,0
1282900,5,0,1,0,1,0
1283000,2,0,0,0,0,0
1283100,4,0,0,0,0,0
1283200,4,0,0,0,1,0
1283300,7,0,0,0,1,0
1283400,4,1,0,0,1,1
1283500,5,0,0,0,0,0
1283600,7,0,0,0,1,0
1283700,11,0,0,0,1,0
1283800,6,0,0,0,0,0
1283900,7,0,0,0,0,0
1284000,7,0,0,0,0,0
1284100,6,0,0,0,1,0
1284200,11,0,0,0,1,0
1284300,4,0,1,0,1,0
1284400,2,0,0,0,0,0
1284500,7,0,0,0,0,0
1284600,10,0,0,0,1,0
1284700,6,0,0,0,2,0
1284800,0,1,0,0,1,1
1284900,0,0,0,0,0,0
1285000,5,0,0,0,0,0
1285100,11,0,0,0,1,0
1285200,8,0,0,0,0,0
1285300,8,0,0,0,0,0
1285400,9,0,1,0,1,0
1285500,6,0,0,0,0,0
1285600,5,0,0,0,1,0
1285700,3,0,0,0,1,0
1285800,5,0,0,0,1,0
1285900,2,0,1,0,0,0
1286000,6,0,0,0,0,0
1286100,9,1,1,0,0,1
1286200,7,0,2,0,0,0
1286300,1,0,0,0,0,0
1286400,6,0,0,0,0,0
1286500,6,0,0,0,0,0
1286600,13,0,0,0,0,0
1286700,10,0,0,0,1,0
1286800,6,0,0,0,1,0
1286900,9,0,0,0,0,0
1287000,6,0,0,0,2,0
1287100,4,0,0,0,1,0
1287200,3,0,0,0,1,0
1287300,2,0,0,0,0,0
1287400,8,0,0,0,0,0
1287500,7,1,0,0,2,1
1287600,3,0,0,0,0,0
1287700,5,0,0,0,1,0
1287800,8,0,1,0,0,0
1287900,6,0,0,0,0,0
1288000,6,0,0,0,0,0
1288100,6,0,0,0,1,0
1288200,6,0,0,0,2,0
1288300,3,0,1,0,0,0
1288400,5,0,0,0,0,0
1288500,9,0,0,0,0,0
1288600,11,0,0,0,1,0
1288700,6,0,1,0,0,0
1288800,4,1,0,0,1,1
1288900,2,0,0,0,0,0
1289000,5,0,0,0,0,0
1289100,12,0,0,0,1,0
1289200,7,0,0,0,1,0
1289300,5,0,0,0,1,0
1289400,10,0,0,0,0,0
1289500,4,0,1,0,1,0
1289600,4,0,0,0,0,0
1289700,3,0,0,0,1,0
1289800,4,0,0,0,0,0
1289900,12,0,0,0,0,0
1290000,8,0,1,0,0,0
1290100,8,0,0,0,0,0
1290200,3,1,0,0,3,1
1290300,2,0,0,0,0,0
1290400,4,0,0,0,0,0
1290500,5,0,1,0,0,0
1290600,8,0,1,0,0,0
1290700,4,0,0,0,1,0
1290800,3,0,1,0,0,0
1290900,10,0,0,0,0,0
1291000,9,0,0,0,0,0
1291100,6,0,0,0,2,0
1291200,5,0,0,0,0,0
1291300,6,0,0,0,0,0
1291400,7,0,0,0,0,0
1291500,12,1,1,0,0,1
1291600,5,0,0,0,2,0
1291700,0,0,0,0,1,0
1291800,7,0,0,0,0,0
1291900,9,0,0,0,1,0
1292000,5,0,0,0,0,0
1292100,8,0,0,0,0,0
1292200,4,0,1,0,1,0
1292300,10,0,0,0,0,0
1292400,4,0,0,0,2,0
1292500,2,0,0,0,0,0
1292600,6,0,0,0,0,0
1292700,8,0,0,0,1,0
1292800,6,0,0,0,1,0
1292900,2,1,0,0,1,1
1293000,4,0,0,0,1,0
1293100,2,0,0,0,0,0
1293200,6,0,0,0,1,0
1293300,9,0,0,0,0,0
1293400,13,0,0,0,0,0
1293500,12,0,0,0,2,0
1293600,4,0,0,0,1,0
1293700,4,0,0,0,0,0
1293800,2,0,1,0,0,0
1293900,8,0,0,0,1,0
1294000,6,0,1,0,0,0
1294100,4,0,0,0,0,0
1294200,9,0,0,0,0,0
1294300,8,1,0,0,2,1
1294400,4,0,0,0,0,0
1294500,3,0,1,0,0,0
1294600,4,0,0,0,0,0
1294700,9,0,0,0,0,0
1294800,11,0,0,0,1,0
1294900,7,0,0,0,0,0
1295000,6,0,0,0,2,0
1295100,4,0,1,0,1,0
1295200,1,0,0,0,0,0
1295300,0,0,0,0,1,0
1295400,2,0,0,0,0,0
1295500,8,0,0,0,1,0
1295600,7,0,0,0,0,0
1295700,9,1,0,0,1,1
1295800,10,0,0,0,0,0
1295900,9,0,1,0,0,0
1296000,3,0,0,0,1,0
1296100,4,0,0,0,0,0
1296200,5,0,0,0,1,0
1296300,7,0,0,0,0,0
1296400,8,0,0,0,0,0
1296500,6,0,1,0,2,0
1296600,3,0,0,0,0,0
1296700,6,0,0,0,0,0
1296800,7,0,0,0,2,0
1296900,4,0,0,0,0,0
1297000,6,0,0,0,0,0
1297100,7,0,0,0,0,0
1297200,12,1,1,0,0,1
1297300,6,0,0,0,1,0
1297400,2,0,0,0,1,0
1297500,1,0,0,0,1,0
1297600,4,0,1,0,0,0
1297700,4,0,0,0,0,0
1297800,6,0,0,0,0,0
1297900,10,0,0,0,1,0
1298000,5,0,1,0,1,0
1298100,4,0,0,0,0,0
1298200,9,0,0,0,1,0
1298300,8,0,0,0,0,0
1298400,8,0,0,0,1,0
1298500,4,0,0,0,1,0
1298600,5,0,0,0,0,0
1298700,4,1,0,0,1,1
1298800,8,0,0,0,0,0
1298900,5,0,0,0,1,0
1299000,2,0,0,0,1,0
1299100,9,0,0,0,0,0
1299200,11,0,1,0,0,0
1299300,6,0,0,0,0,0
1299400,7,0,0,0,0,0
1299500,4,0,0,0,2,0
1299600,4,0,0,0,0,0
1299700,7,0,2,0,0,0
1299800,2,0,1,0,0,0
1299900,4,0,0,0,0,0
1300000,6,0,0,0,1,0
1300100,8,0,0,0,0,0
1300200,4,1,0,0,1,1
1300300,4,0,0,0,0,0
1300400,6,0,1,0,0,0
1300500,1,0,1,0,0,0
1300600,6,0,0,0,0,0
1300700,12,0,0,0,0,0
1300800,12,0,0,0,0,0
1300900,8,0,0,0,2,0
1301000,2,0,0,0,2,0
1301100,2,0,0,0,0,0
1301200,1,0,0,0,1,0
1301300,9,0,0,0,0,0
1301400,8,0,0,0,1,0
1301500,6,0,0,0,0,0
1301600,10,0,0,0,1,0
1301700,9,1,0,0,1,1
1301800,4,0,0,0,0,0
1301900,4,0,0,0,0,0
1302000,2,0,0,0,2,0
1302100,10,0,0,0,0,0
1302200,6,0,0,0,1,0
1302300,5,0,0,0,0,0
1302400,6,0,1,0,1,0
1302500,6,0,0,0,1,0
1302600,3,0,0,0,1,0
1302700,2,0,0,0,0,0
1302800,6,0,0,0,1,0
1302900,6,0,0,0,0,0
1303000,7,0,0,0,0,0
1303100,8,1,1,0,1,1
1303200,8,0,0,0,0,0
1303300,7,0,0,0,1,0
1303400,1,0,0,0,1,0
1303500,3,0,0,0,0,0
1303600,6,0,0,0,0,0
1303700,12,0,0,0,0,0
1303800,9,0,1,0,0,0
1303900,6,0,1,0,1,0
1304000,7,0,0,0,0,0
1304100,8,0,0,0,2,0
1304200,2,0,0,0,0,0
1304300,3,0,1,0,0,0
1304400,3,0,0,0,0,0
1304500,8,0,0,0,0,0
1304600,9,1,0,0,2,1
1304700,4,0,0,0,0,0
1304800,4,0,0,0,0,0
1304900,5,0,0,0,2,0
1305000,6,0,0,0,0,0
1305100,6,0,0,0,0,0
1305200,4,0,0,0,0,0
1305300,9,0,0,0,1,0
1305400,5,0,0,0,3,0
1305500,5,0,0,0,0,0
1305600,7,0,1,0,0,0
1305700,5,0,1,0,0,0
1305800,5,0,0,0,0,0
1305900,6,0,0,0,0,0
1306000,8,0,0,0,0,0
1306100,7,1,0,0,1,1
1306200,9,0,0,0,1,0
1306300,4,0,0,0,0,0
1306400,2,0,1,0,0,0
1306500,12,0,0,0,0,0
1306600,7,0,0,0,2,0
1306700,5,0,0,0,1,0
1306800,4,0,0,0,0,0
1306900,2,0,0,0,1,0
1307000,10,0,0,0,0,0
1307100,5,0,0,0,2,0
1307200,5,0,0,0,0,0
1307300,8,0,1,0,0,0
1307400,5,0,0,0,0,0
1307500,7,0,0,0,0,0
1307600,4,1,0,0,1,1
1307700,5,0,0,0,2,0
1307800,0,0,0,0,1,0
1307900,2,0,0,0,0,0
1308000,10,0,0,0,0,0
1308100,12,0,0,0,0,0
1308200,9,0,0,0,2,0
1308300,5,0,1,0,0,0
1308400,4,0,0,0,0,0
1308500,5,0,0,0,1,0
1308600,7,0,0,0,0,0
1308700,7,0,0,0,1,0
1308800,6,0,0,0,0,0
1308900,8,0,1,0,0,0
1309000,9,1,2,0,0,1
1309100,2,0,0,0,0,0
1309200,1,0,0,0,1,0
1309300,2,0,0,0,0,0
1309400,12,0,0,0,0,0
1309500,8,0,1,0,0,0
1309600,5,0,0,0,0,0
1309700,7,0,1,0,0,0
1309800,7,0,0,0,2,0
1309900,4,0,0,0,0,0
1310000,2,0,0,0,2,0
1310100,3,0,1,0,0,0
1310200,4,0,0,0,0,0
1310300,4,0,0,0,0,0
1310400,10,0,0,0,0,0
1310500,10,1,0,0,1,1
1310600,9,0,0,0,1,0
1310700,3,0,0,0,1,0
1310800,2,0,0,0,0,0
1310900,6,0,0,0,0,0
1311000,12,0,0,0,0,0
1311100,10,0,0,0,1,0
1311200,4,0,0,0,2,0
1311300,2,0,0,0,1,0
1311400,8,0,0,0,0,0
1311500,2,0,1,0,1,0
1311600,4,0,0,0,0,0
1311700,6,0,0,0,0,0
1311800,9,0,0,0,0,0
1311900,13,0,0,0,1,0
1312000,4,1,0,0,1,1
1312100,4,0,0,0,0,0
1312200,4,0,1,0,1,0
1312300,3,0,0,0,1,0
1312400,4,0,0,0,0,0
1312500,5,0,0,0,0,0
1312600,7,0,0,0,1,0
1312700,4,0,0,0,2,0
1312800,7,0,0,0,0,0
1312900,9,0,0,0,0,0
1313000,8,0,0,0,2,0
1313100,5,0,0,0,0,0
1313200,6,0,0,0,0,0
1313300,7,0,0,0,0,0
1313400,6,1,0,0,1,1
1313500,8,0,0,0,1,0
1313600,3,0,1,0,1,0
1313700,0,0,0,0,0,0
1313800,8,0,0,0,0,0
1313900,11,0,0,0,1,0
1314000,7,0,0,0,0,0
1314100,7,0,0,0,1,0
1314200,4,0,1,0,0,0
1314300,9,0,0,0,0,0
1314400,4,0,0,0,2,0
1314500,3,0,0,0,0,0
1314600,8,0,0,0,1,0
1314700,6,0,0,0,0,0
1314800,8,0,0,0,0,0
1314900,4,1,1,0,0,1
1315000,6,0,0,0,1,0
1315100,1,0,0,0,2,0
1315200,0,0,0,0,0,0
1315300,10,0,1,0,3,0
1315400,10,0,0,0,0,0
1315500,7,0,1,0,0,0
1315600,5,0,1,0,0,0
1315700,1,71,17,52,49,71
1315800,2,0,0,0,0,0
1315900,7,0,0,0,1,0
1316000,3,0,0,0,1,0
1316100,2,0,6,0,7,0
1316200,7,6,8,0,23,6
1316300,10,0,0,0,1,0
1316400,5,0,0,0,1,0
1316500,2,7,10,0,8,7
1316600,1,35,3,0,16,35
1316700,3,0,0,0,0,0
1316800,9,0,0,0,1,0
1316900,27,0,0,0,2,0
1317000,56,2,0,0,3,2
1317100,20,1,1,0,2,1
1317200,15,3,0,0,1,3
1317300,11,0,0,0,1,0
1317400,20,0,2,0,2,0
1317500,19,0,0,0,1,0
1317600,18,0,0,0,1,0
1317700,25,0,1,0,3,0
1317800,25,0,2,0,1,0
1317900,12,1,1,0,6,1
1318000,8,0,0,0,0,0
1318100,10,0,1,0,2,0
1318200,12,0,1,0,3,0
1318300,17,0,0,0,0,0
1318400,17,0,0,0,1,0
1318500,17,0,1,0,0,0
1318600,10,0,1,0,5,0
1318700,21,0,0,0,0,0
1318800,12,0,2,0,2,0
1318900,4,0,1,0,3,0
1319000,8,0,0,0,0,0
1319100,11,0,0,0,0,0
1319200,24,0,0,0,1,0
1319300,5,1,2,0,4,1
1319400,3,0,0,0,0,0
1319500,10,0,1,0,5,0
1319600,1,0,0,0,1,0
1319700,4,0,0,0,0,0
1319800,9,0,0,0,0,0
1319900,12,0,1,0,1,0
1320000,4,0,0,0,1,0
1320100,2,0,1,0,0,0
1320200,2,0,0,0,0,0
1320300,6,0,1,0,2,0
1320400,2,0,0,0,0,0
1320500,9,0,0,0,0,0
1320600,16,0,0,0,1,0
1320700,8,0,0,0,1,0
1320800,2,1,1,0,0,1
1320900,2,0,0,0,0,0
1321000,7,0,0,0,1,0
1321100,13,0,0,0,1,0
1321200,6,0,0,0,1,0
1321300,5,0,0,0,0,0
1321400,8,0,1,0,0,0
1321500,9,0,0,0,2,0
1321600,7,0,0,0,0,0
1321700,6,0,0,0,1,0
1321800,6,0,0,0,0,0
1321900,9,0,0,0,2,0
1322000,4,0,0,0,0,0
1322100,8,0,0,0,0,0
1322200,14,1,0,0,2,1
1322300,7,0,0,0,0,0
1322400,6,0,0,0,1,0
1322500,0,0,1,0,3,0
1322600,4,0,0,0,1,0
1322700,4,0,0,0,0,0
1322800,5,28,11,16,24,28
1322900,5,43,6,34,25,43
1323000,6,0,0,0,1,0
1323100,8,0,0,0,0,0
1323200,6,0,1,0,1,0
1323300,0,1,11,0,17,1
1323400,4,1,17,0,18,1
1323500,3,0,0,0,0,0
1323600,8,0,0,0,0,0
1323700,9,4,7,0,9,4
1323800,3,5,3,0,4,5
1323900,2,0,0,0,0,0
1324000,17,0,3,0,2,0
1324100,51,0,0,0,1,0
1324200,31,0,1,0,0,0
1324300,19,0,0,0,1,0
1324400,36,0,2,0,5,0
1324500,15,0,0,0,6,0
1324600,10,0,0,0,13,0
1324700,14,0,1,0,1,0
1324800,26,0,1,0,4,0
1324900,9,1,1,0,0,1
1325000,20,0,2,0,3,0
1325100,22,0,2,0,12,0
1325200,26,1,2,0,13,1
1325300,11,0,0,0,0,0
1325400,46,1,2,0,6,1
1325500,12,0,0,0,3,0
1325600,29,0,0,0,0,0
1325700,55,0,2,0,3,0
1325800,38,0,2,0,1,0
1325900,37,0,1,0,5,0
1326000,28,1,0,0,2,1
1326100,32,0,1,0,1,0
1326200,58,0,2,0,1,0
1326300,27,0,1,0,5,0
1326400,11,0,1,0,4,0
1326500,34,0,1,0,1,0
1326600,11,1,1,0,2,1
1326700,6,0,0,0,0,0
1326800,46,0,0,0,1,0
1326900,10,0,1,0,4,0
1327000,12,0,1,0,1,0
1327100,12,0,0,0,0,0
1327200,16,0,0,0,0,0
1327300,19,0,1,0,4,0
1327400,15,0,1,0,1,0
1327500,6,0,2,0,3,0
1327600,5,0,0,0,1,0
1327700,5,0,0,0,1,0
1327800,7,0,1,0,4,0
1327900,5,0,0,0,0,0
1328000,7,0,0,0,0,0
1328100,11,1,0,0,1,1
1328200,11,0,0,0,0,0
1328300,8,0,0,0,1,0
1328400,5,0,0,0,1,0
1328500,8,0,0,0,2,0
1328600,6,0,0,0,0,0
1328700,6,0,0,0,0,0
1328800,7,0,0,0,0,0
1328900,8,0,0,0,3,0
1329000,8,0,0,0,1,0
1329100,3,0,1,0,0,0
1329200,3,0,0,0,0,0
1329300,13,0,0,0,0,0
1329400,9,0,1,0,0,0
1329500,10,0,0,0,0,0
1329600,4,1,0,0,2,1
1329700,4,0,0,0,0,0
1329800,10,0,0,0,0,0
1329900,10,0,1,0,1,0
1330000,7,0,0,0,1,0
1330100,4,0,0,0,0,0
1330200,8,0,0,0,0,0
1330300,8,0,1,0,1,0
1330400,6,0,0,0,1,0
1330500,5,0,0,0,0,0
1330600,4,0,0,0,1,0
1330700,13,0,0,0,0,0
1330800,11,0,1,0,1,0
1330900,6,0,0,0,0,0
1331000,7,0,0,0,1,0
1331100,6,1,0,0,1,1
1331200,4,0,1,0,3,0
1331300,1,0,0,0,1,0
1331400,6,0,0,0,0,0
1331500,12,0,0,0,0,0
1331600,6,0,0,0,1,0
1331700,7,0,0,0,0,0
1331800,9,0,1,0,1,0
1331900,8,0,0,0,2,0
1332000,1,0,0,0,1,0
1332100,0,0,0,0,0,0
1332200,4,0,0,0,0,0
1332300,9,0,0,0,0,0
1332400,14,0,0,0,0,0
1332500,6,1,1,0,1,1
1332600,4,0,0,0,0,0
1332700,4,0,0,0,0,0
1332800,2,0,0,0,1,0
1332900,8,0,0,0,1,0
1333000,5,0,0,0,1,0
1333100,4,0,0,0,0,0
1333200,8,0,0,0,0,0
1333300,9,0,1,0,1,0
1333400,5,0,0,0,1,0
