1251200,1,0,0,0,1,0
1251300,0,0,0,0,0,0
1251400,2,0,0,0,0,0
1251500,6,0,0,0,0,0
1251600,12,0,0,0,2,0
1251700,7,0,1,0,1,0
1251800,3,0,0,0,0,0
1251900,6,0,0,0,0,0
1252000,5,0,1,0,0,0
1252100,13,0,0,0,0,0
1252200,10,0,1,0,2,0
1252300,4,0,0,0,0,0
1252400,2,0,0,0,1,0
1252500,3,0,0,0,1,0
1252600,9,0,1,0,0,0
1252700,1,0,0,0,1,0
1252800,2,0,0,0,0,0
1252900,3,0,0,0,1,0
1253000,8,0,1,0,1,0
1253100,2,0,0,0,0,0
1253200,5,0,0,0,0,0
1253300,8,0,0,0,0,0
1253400,14,0,0,0,0,0
1253500,11,0,0,0,2,0
1253600,4,0,0,0,0,0
1253700,3,0,0,0,1,0
1253800,2,0,0,0,0,0
1253900,11,0,0,0,1,0
1254000,8,0,0,0,3,0
1254100,1,0,0,0,0,0
1254200,2,0,0,0,0,0
1254300,1,0,0,0,2,0
1254400,11,0,0,0,0,0
1254500,8,0,1,0,2,0
1254600,6,0,0,0,0,0
1254700,5,0,0,0,0,0
1254800,5,0,0,0,0,0
1254900,8,0,0,0,0,0
1255000,14,0,0,0,1,0
1255100,9,0,2,0,0,0
1255200,2,0,0,0,0,0
1255300,0,0,0,0,1,0
1255400,2,0,0,0,0,0
1255500,11,0,1,0,0,0
1255600,10,0,0,0,1,0
1255700,0,0,1,0,1,0
1255800,0,0,0,0,0,0
1255900,4,0,0,0,0,0
1256000,15,0,0,0,0,0
1256100,12,0,1,0,1,0
1256200,6,0,0,0,0,0
1256300,6,0,0,0,0,0
1256400,6,0,0,0,0,0
1256500,4,0,0,0,2,0
1256600,9,0,0,0,2,0
1256700,0,0,0,0,0,0
1256800,1,0,0,0,0,0
1256900,8,0,1,0,2,0
1257000,1,0,0,0,3,0
1257100,0,0,0,0,0,0
1257200,0,0,0,0,0,0
1257300,13,0,0,0,0,0
1257400,14,0,0,0,1,0
1257500,5,0,0,0,0,0
1257600,6,0,0,0,0,0
1257700,6,0,0,0,0,0
1257800,7,0,0,0,1,0
1257900,13,0,0,0,0,0
1258000,6,0,3,0,0,0
1258100,0,0,0,0,0,0
1258200,1,0,0,0,0,0
1258300,4,0,0,0,0,0
1258400,10,0,1,0,1,0
1258500,7,0,0,0,3,0
1258600,1,0,0,0,0,0
1258700,4,0,0,0,0,0
1258800,5,0,0,0,0,0
1258900,15,0,0,0,0,0
1259000,12,0,0,0,3,0
1259100,6,0,0,0,0,0
1259200,4,0,0,0,1,0
1259300,2,0,0,0,1,0
1259400,4,0,0,0,0,0
1259500,9,0,0,0,1,0
1259600,8,0,0,0,1,0
1259700,2,0,0,0,1,0
1259800,1,0,0,0,1,0
1259900,1,0,0,0,1,0
1260000,12,0,0,0,0,0
1260100,12,0,0,0,1,0
1260200,4,0,0,0,0,0
1260300,5,0,0,0,0,0
1260400,6,0,0,0,0,0
1260500,14,0,1,0,0,0
1260600,11,0,0,0,2,0
1260700,2,0,0,0,1,0
1260800,2,0,0,0,0,0
1260900,2,0,0,0,1,0
1261000,4,0,0,0,0,0
1261100,9,0,1,0,2,0
1261200,0,0,0,0,0,0
1261300,2,0,0,0,0,0
1261400,9,0,1,0,3,0
1261500,4,0,0,0,0,0
1261600,4,0,0,0,0,0
1261700,6,0,0,0,0,0
1261800,12,0,0,0,0,0
1261900,12,0,0,0,2,0
1262000,3,0,0,0,1,0
1262100,2,0,0,0,0,0
1262200,2,0,0,0,0,0
1262300,13,0,0,0,0,0
1262400,11,0,0,0,3,0
1262500,0,0,0,0,1,0
1262600,0,0,0,0,0,0
1262700,3,0,0,0,0,0
1262800,7,0,0,0,0,0
1262900,14,0,0,0,1,0
1263000,9,0,0,0,2,0
1263100,4,0,0,0,0,0
1263200,3,0,0,0,1,0
1263300,4,0,0,0,0,0
1263400,11,0,1,0,0,0
1263500,8,0,0,0,3,0
1263600,3,0,0,0,0,0
1263700,4,0,0,0,0,0
1263800,2,0,1,0,1,0
1263900,10,0,1,0,0,0
1264000,9,0,0,0,1,0
1264100,4,0,0,0,0,0
1264200,4,0,0,0,0,0
1264300,6,0,0,0,0,0
1264400,6,0,0,0,1,0
1264500,13,0,0,0,0,0
1264600,8,0,0,0,2,0
1264700,1,0,0,0,1,0
1264800,2,0,0,0,0,0
1264900,5,0,0,0,0,0
1265000,11,0,0,0,0,0
1265100,11,0,1,0,2,0
1265200,2,0,0,0,1,0
1265300,2,0,0,0,0,0
1265400,3,0,0,0,1,0
1265500,13,0,0,0,0,0
1265600,10,0,0,0,3,0
1265700,4,0,0,0,0,0
1265800,6,0,0,0,0,0
1265900,3,0,1,0,1,0
1266000,4,0,0,0,0,0
1266100,9,0,0,0,1,0
1266200,10,0,0,0,0,0
1266300,11,0,0,0,0,0
1266400,14,0,0,0,0,0
1266500,12,0,1,0,1,0
1266600,8,0,0,0,1,0
1266700,3,0,0,0,0,0
1266800,6,0,0,0,0,0
1266900,6,0,0,0,1,0
1267000,12,0,0,0,0,0
1267100,13,0,0,0,0,0
1267200,5,0,0,0,0,0
1267300,6,0,0,0,1,0
1267400,4,0,1,0,0,0
1267500,2,0,0,0,1,0
1267600,2,0,0,0,0,0
1267700,4,0,0,0,1,0
1267800,3,0,0,0,1,0
1267900,2,0,0,0,1,0
1268000,2,0,0,0,0,0
1268100,7,0,0,0,0,0
1268200,8,0,0,0,0,0
1268300,6,0,0,0,0,0
1268400,6,0,0,0,1,0
1268500,6,0,0,0,0,0
1268600,6,0,0,0,0,0
1268700,3,0,0,0,1,0
1268800,5,0,1,0,0,0
1268900,0,0,0,0,2,0
1269000,1,0,0,0,0,0
1269100,2,0,0,0,0,0
1269200,2,0,1,0,1,0
1269300,4,0,0,0,0,0
1269400,5,0,0,0,0,0
1269500,7,0,0,0,0,0
1269600,8,0,0,0,0,0
1269700,7,0,0,0,0,0
1269800,8,0,0,0,0,0
1269900,6,0,1,0,0,0
1270000,3,0,1,0,1,0
1270100,2,0,0,0,0,0
1270200,1,0,0,0,1,0
1270300,1,0,0,0,1,0
1270400,3,0,0,0,0,0
1270500,4,0,0,0,1,0
1270600,2,0,0,0,1,0
1270700,3,0,0,0,0,0
1270800,6,0,0,0,0,0
1270900,8,0,0,0,0,0
1271000,7,0,0,0,0,0
1271100,8,0,0,0,0,0
1271200,6,0,0,0,1,0
1271300,5,0,0,0,1,0
1271400,2,0,1,0,0,0
1271500,1,0,0,0,1,0
1271600,2,0,0,0,0,0
1271700,4,0,0,0,0,0
1271800,4,0,0,0,1,0
1271900,4,0,1,0,0,0
1272000,2,0,0,0,1,0
1272100,3,0,0,0,0,0
1272200,7,0,0,0,0,0
1272300,5,0,0,0,1,0
1272400,6,0,0,0,0,0
1272500,6,0,0,0,0,0
1272600,6,0,0,0,0,0
1272700,6,0,0,0,1,0
1272800,5,0,0,0,1,0
1272900,2,0,0,0,1,0
1273000,2,0,0,0,0,0
1273100,3,0,0,0,0,0
1273200,6,0,0,0,0,0
1273300,3,0,1,0,2,0
1273400,2,0,0,0,0,0
1273500,1,0,0,0,1,0
1273600,4,0,0,0,0,0
1273700,6,0,0,0,0,0
1273800,6,0,0,0,0,0
1273900,8,0,0,0,0,0
1274000,8,0,0,0,0,0
1274100,6,0,0,0,1,0
1274200,5,0,1,0,0,0
1274300,2,0,0,0,1,0
1274400,2,0,0,0,0,0
1274500,2,0,1,0,0,0
1274600,1,0,1,0,1,0
1274700,3,0,0,0,0,0
1274800,2,0,0,0,1,0
1274900,4,0,0,0,0,0
1275000,5,0,0,0,0,0
1275100,6,0,0,0,0,0
1275200,8,0,0,0,0,0
1275300,8,0,0,0,0,0
1275400,7,0,0,0,1,0
1275500,6,0,0,0,0,0
1275600,4,0,0,0,1,0
1275700,3,0,0,0,0,0
1275800,1,0,1,0,2,0
1275900,0,0,0,0,0,0
1276000,0,0,0,0,1,0
1276100,2,0,0,0,0,0
1276200,7,0,0,0,0,0
1276300,6,0,0,0,1,0
1276400,6,0,0,0,0,0
1276500,6,0,0,0,0,0
1276600,7,0,0,0,0,0
1276700,7,0,0,0,0,0
1276800,6,0,1,0,0,0
1276900,4,0,0,0,2,0
1277000,2,0,0,0,0,0
1277100,2,0,0,0,0,0
1277200,2,0,0,0,1,0
1277300,1,0,1,0,1,0
1277400,3,0,0,0,0,0
1277500,4,0,0,0,0,0
1277600,7,0,0,0,0,0
1277700,7,0,0,0,1,0
1277800,6,0,0,0,0,0
1277900,6,0,0,0,0,0
1278000,5,0,0,0,0,0
1278100,5,0,0,0,2,0
1278200,4,0,0,0,0,0
1278300,2,0,0,0,1,0
1278400,2,0,0,0,0,0
1278500,4,0,0,0,1,0
1278600,4,0,0,0,0,0
1278700,3,0,0,0,2,0
1278800,4,0,0,0,0,0
1278900,5,0,0,0,0,0
1279000,6,0,0,0,0,0
1279100,7,0,0,0,0,0
1279200,5,0,2,0,0,0
1279300,4,0,0,0,0,0
1279400,4,0,0,0,0,0
1279500,2,0,0,0,1,0
1279600,3,0,0,0,1,0
1279700,2,0,1,0,0,0
1279800,2,0,0,0,0,0
1279900,4,0,1,0,0,0
1280000,4,0,0,0,1,0
1280100,5,0,0,0,0,0
1280200,4,0,0,0,2,0
1280300,4,0,0,0,0,0
1280400,4,0,0,0,0,0
1280500,3,0,0,0,0,0
1280600,7,0,0,0,0,0
1280700,7,0,0,0,1,0
1280800,4,0,1,0,0,0
1280900,2,0,0,0,1,0
1281000,1,0,0,0,2,0
1281100,1,0,0,0,0,0
1281200,2,0,0,0,1,0
1281300,2,0,0,0,0,0
1281400,2,0,0,0,2,0
1281500,3,0,0,0,0,0
1281600,5,0,0,0,0,0
1281700,7,0,1,0,0,0
1281800,5,0,0,0,0,0
1281900,6,0,0,0,0,0
1282000,6,0,0,0,0,0
1282100,7,0,0,0,0,0
1282200,6,0,1,0,1,0
1282300,4,0,0,0,0,0
1282400,0,0,0,0,2,0
1282500,0,0,0,0,0,0
1282600,2,0,0,0,1,0
1282700,1,0,0,0,1,0
1282800,2,0,1,0,0,0
1282900,4,0,0,0,0,0
1283000,7,0,0,0,0,0
1283100,8,0,0,0,0,0
1283200,6,0,0,0,1,0
1283300,6,0,0,0,0,0
1283400,6,0,0,0,0,0
1283500,6,0,0,0,0,0
1283600,6,0,0,0,1,0
1283700,2,0,0,0,3,0
1283800,0,0,0,0,0,0
1283900,0,0,0,0,1,0
1284000,0,0,0,0,0,0
1284100,2,0,1,0,1,0
1284200,3,0,0,0,0,0
1284300,5,0,0,0,0,0
1284400,8,0,0,0,0,0
1284500,7,0,0,0,0,0
1284600,8,0,0,0,0,0
1284700,6,0,0,0,1,0
1284800,6,0,0,0,0,0
1284900,5,0,0,0,1,0
1285000,3,0,0,0,0,0
1285100,3,0,2,0,0,0
1285200,0,0,1,0,0,0
1285300,0,0,1,0,0,0
1285400,0,0,0,0,0,0
1285500,0,0,0,0,2,0
1285600,4,0,0,0,0,0
1285700,6,0,0,0,0,0
1285800,8,0,0,0,0,0
1285900,8,0,0,0,0,0
1286000,8,0,0,0,0,0
1286100,8,0,0,0,0,0
1286200,6,0,0,0,1,0
1286300,3,0,0,0,1,0
1286400,3,0,0,0,1,0
1286500,0,0,0,0,1,0
1286600,2,0,0,0,0,0
1286700,0,0,0,0,2,0
1286800,0,0,0,0,2,0
1286900,1,0,0,0,0,0
1287000,2,0,0,0,0,0
1287100,8,0,0,0,0,0
1287200,8,0,0,0,0,0
1287300,7,0,0,0,0,0
1287400,8,0,0,0,0,0
1287500,8,0,0,0,0,0
1287600,7,0,1,0,0,0
1287700,4,0,1,0,0,0
1287800,1,0,0,0,2,0
1287900,0,0,0,0,0,0
1288000,0,0,0,0,1,0
1288100,2,0,0,0,0,0
1288200,0,0,1,0,2,0
1288300,2,0,0,0,0,0
1288400,4,0,0,0,0,0
1288500,6,0,0,0,0,0
1288600,7,0,0,0,0,0
1288700,8,0,0,0,0,0
1288800,8,0,0,0,0,0
1288900,8,0,0,0,0,0
1289000,5,0,0,0,1,0
1289100,6,0,0,0,0,0
1289200,0,0,0,0,3,0
1289300,0,0,0,0,0,0
1289400,0,0,0,0,1,0
1289500,0,0,1,0,1,0
1289600,3,0,0,0,0,0
1289700,2,0,0,0,1,0
1289800,5,0,0,0,0,0
1289900,6,0,0,0,0,0
1290000,5,0,0,0,0,0
1290100,8,0,0,0,0,0
1290200,6,0,0,0,1,0
1290300,5,0,0,0,1,0
1290400,5,0,0,0,0,0
1290500,5,0,1,0,0,0
1290600,4,0,0,0,0,0
1290700,1,0,2,0,1,0
1290800,0,0,0,0,0,0
1290900,0,0,0,0,1,0
1291000,2,0,0,0,0,0
1291100,6,0,0,0,0,0
1291200,6,0,1,0,0,0
1291300,4,0,0,0,1,0
1291400,4,0,0,0,0,0
1291500,5,0,0,0,0,0
1291600,7,0,0,0,0,0
1291700,6,0,0,0,1,0
1291800,6,0,0,0,0,0
1291900,3,0,0,0,2,0
1292000,2,0,0,0,0,0
1292100,2,0,0,0,1,0
1292200,2,0,0,0,1,0
1292300,1,0,0,0,2,0
1292400,2,0,0,0,0,0
1292500,4,0,0,0,0,0
1292600,5,0,0,0,1,0
1292700,6,0,0,0,0,0
1292800,6,0,0,0,0,0
1292900,6,0,0,0,0,0
1293000,6,0,1,0,0,0
1293100,6,0,0,0,0,0
1293200,5,0,0,0,1,0
1293300,2,0,0,0,1,0
1293400,2,0,0,0,1,0
1293500,3,0,0,0,0,0
1293600,2,0,2,0,1,0
1293700,2,0,0,0,0,0
1293800,2,0,0,0,0,0
1293900,4,0,0,0,0,0
1294000,6,0,0,0,0,0
1294100,7,0,0,0,1,0
1294200,6,0,0,0,0,0
1294300,6,0,0,0,0,0
1294400,3,0,0,0,2,0
1294500,3,0,0,0,0,0
1294600,1,0,0,0,1,0
1294700,4,0,0,0,0,0
1294800,4,0,0,0,1,0
1294900,4,0,0,0,1,0
1295000,3,0,0,0,1,0
1295100,4,0,0,0,0,0
1295200,4,0,0,0,1,0
1295300,4,0,0,0,0,0
1295400,5,0,0,0,0,0
1295500,7,0,0,0,0,0
1295600,7,0,0,0,1,0
1295700,5,0,0,0,1,0
1295800,4,0,0,0,0,0
1295900,3,0,1,0,0,0
1296000,1,0,0,0,1,0
1296100,2,0,1,0,0,0
1296200,3,0,0,0,0,0
1296300,3,0,1,0,1,0
1296400,4,0,0,0,0,0
1296500,5,0,0,0,0,0
1296600,5,0,0,0,1,0
1296700,3,0,0,0,0,0
1296800,6,0,0,0,0,0
1296900,6,0,0,0,0,0
1297000,7,0,0,0,0,0
1297100,6,0,1,0,1,0
1297200,4,0,0,0,0,0
1297300,1,0,1,0,1,0
1297400,0,0,0,0,0,0
1297500,1,0,0,0,1,0
1297600,4,0,0,0,0,0
1297700,2,0,0,0,2,0
1297800,4,0,0,0,0,0
1297900,5,0,0,0,0,0
1298000,6,0,0,0,0,0
1298100,7,0,0,0,1,0
1298200,6,0,0,0,0,0
1298300,6,0,0,0,0,0
1298400,6,0,0,0,0,0
1298500,5,0,1,0,0,0
1298600,4,0,0,0,2,0
1298700,0,0,0,0,1,0
1298800,0,0,0,0,1,0
1298900,1,0,0,0,0,0
1299000,3,0,1,0,1,0
1299100,3,0,0,0,0,0
1299200,4,0,0,0,0,0
1299300,6,0,0,0,0,0
1299400,8,0,0,0,0,0
1299500,7,0,0,0,0,0
1299600,6,0,1,0,0,0
1299700,6,0,0,0,0,0
1299800,5,0,0,0,1,0
1299900,4,0,0,0,0,0
1300000,3,0,0,0,2,0
1300100,0,0,0,0,1,0
1300200,0,0,0,0,1,0
1300300,2,0,0,0,1,0
1300400,0,0,0,0,1,0
1300500,4,0,0,0,0,0
1300600,6,0,0,0,0,0
1300700,7,0,0,0,0,0
1300800,7,0,0,0,0,0
1300900,8,0,0,0,0,0
1301000,8,0,0,0,0,0
1301100,6,0,0,0,1,0
1301200,4,0,0,0,1,0
1301300,2,0,1,0,1,0
1301400,0,0,0,0,0,0
1301500,2,0,0,0,0,0
1301600,1,0,1,0,1,0
1301700,1,0,1,0,1,0
1301800,1,0,0,0,0,0
1301900,4,0,0,0,0,0
1302000,5,0,0,0,0,0
1302100,7,0,0,0,0,0
1302200,8,0,0,0,0,0
1302300,8,0,0,0,0,0
1302400,8,0,0,0,0,0
1302500,7,0,0,0,1,0
1302600,2,0,1,0,1,0
1302700,0,0,0,0,1,0
1302800,1,0,0,0,0,0
1302900,1,0,0,0,1,0
1303000,4,0,0,0,0,0
1303100,0,0,1,0,2,0
1303200,2,0,0,0,0,0
1303300,3,0,0,0,0,0
1303400,5,0,0,0,1,0
1303500,6,0,0,0,0,0
1303600,6,0,0,0,0,0
1303700,8,0,0,0,0,0
1303800,8,0,0,0,0,0
1303900,4,0,1,0,0,0
1304000,5,0,0,0,1,0
1304100,2,0,0,0,1,0
1304200,2,0,0,0,0,0
1304300,0,0,0,0,2,0
1304400,1,0,1,0,0,0
1304500,3,0,0,0,1,0
1304600,3,0,0,0,1,0
1304700,4,0,0,0,0,0
1304800,4,0,0,0,0,0
1304900,5,0,0,0,0,0
1305000,8,0,0,0,0,0
1305100,8,0,0,0,0,0
1305200,6,0,0,0,1,0
1305300,6,0,0,0,0,0
1305400,4,0,0,0,1,0
1305500,3,0,1,0,0,0
1305600,1,0,0,0,2,0
1305700,0,0,0,0,0,0
1305800,0,0,0,0,1,0
1305900,4,0,1,0,0,0
1306000,4,0,0,0,1,0
1306100,4,0,0,0,0,0
1306200,4,0,0,0,1,0
1306300,4,0,0,0,0,0
1306400,6,0,0,0,0,0
1306500,5,0,0,0,0,0
1306600,6,0,0,0,1,0
1306700,5,0,1,0,0,0
1306800,4,0,0,0,0,0
1306900,4,0,0,0,0,0
1307000,1,0,1,0,2,0
1307100,0,0,0,0,1,0
1307200,2,0,0,0,0,0
1307300,4,0,0,0,0,0
1307400,8,0,0,0,0,0
1307500,5,0,1,0,1,0
1307600,4,0,0,0,0,0
1307700,4,0,0,0,0,0
1307800,4,0,0,0,0,0
1307900,6,0,0,0,1,0
1308000,5,0,0,0,1,0
1308100,2,0,0,0,1,0
1308200,2,0,0,0,0,0
1308300,4,0,0,0,1,0
1308400,4,0,0,0,0,0
1308500,1,0,0,0,3,0
1308600,2,0,0,0,0,0
1308700,3,0,0,0,0,0
1308800,6,0,0,0,0,0
1308900,8,0,0,0,0,0
1309000,5,0,1,0,0,0
1309100,4,0,0,0,1,0
1309200,4,0,0,0,0,0
1309300,3,0,1,0,0,0
1309400,3,0,0,0,1,0
1309500,4,0,0,0,0,0
1309600,4,0,0,0,0,0
1309700,4,0,0,0,1,0
1309800,4,0,1,0,0,0
1309900,2,0,1,0,0,0
1310000,2,0,0,0,1,0
1310100,5,0,0,0,0,0
1310200,6,0,0,0,0,0
1310300,6,0,0,0,0,0
1310400,7,0,0,0,1,0
1310500,4,0,0,0,1,0
1310600,4,0,0,0,0,0
1310700,2,0,0,0,1,0
1310800,2,0,0,0,1,0
1310900,3,0,0,0,0,0
1311000,3,0,0,0,1,0
1311100,2,0,0,0,1,0
1311200,2,0,0,0,1,0
1311300,5,0,0,0,0,0
1311400,7,0,0,0,0,0
1311500,5,0,1,0,1,0
1311600,4,0,0,0,0,0
1311700,2,0,1,0,0,0
1311800,3,0,0,0,0,0
1311900,7,0,0,0,0,0
1312000,4,0,0,0,2,0
1312100,4,0,0,0,0,0
1312200,1,0,1,0,1,0
1312300,1,0,0,0,0,0
1312400,4,0,0,0,0,0
1312500,2,0,1,0,1,0
1312600,3,0,0,0,0,0
1312700,5,0,0,0,0,0
1312800,5,0,1,0,0,0
1312900,6,0,0,0,0,0
1313000,2,0,0,0,2,0
1313100,3,0,0,0,1,0
1313200,2,0,0,0,0,0
1313300,5,0,0,0,0,0
1313400,7,0,0,0,1,0
1313500,5,0,0,0,1,0
1313600,1,0,1,0,1,0
1313700,0,0,0,0,0,0
1313800,1,0,0,0,0,0
1313900,3,0,1,0,1,0
1314000,2,0,0,0,1,0
1314100,3,0,0,0,0,0
1314200,5,0,1,0,0,0
1314300,5,0,0,0,0,0
1314400,3,0,0,0,2,0
1314500,2,0,0,0,0,0
1314600,3,0,1,0,0,0
1314700,4,0,0,0,0,0
1314800,6,0,0,0,0,0
1314900,5,0,1,0,1,0
1315000,2,0,1,0,0,0
1315100,1,0,1,0,0,0
1315200,0,0,1,0,0,0
1315300,2,0,0,0,0,0
1315400,2,0,1,0,0,0
1315500,5,0,0,0,0,0
1315600,6,0,0,0,0,0
1315700,4,0,1,0,0,0
1315800,6,0,0,0,0,0
1315900,4,0,0,0,2,0
1316000,4,0,0,0,0,0
1316100,4,0,0,0,0,0
1316200,2,0,0,0,1,0
1316300,5,0,0,0,0,0
1316400,4,0,0,0,1,0
1316500,2,0,0,0,2,0
1316600,0,0,0,0,1,0
1316700,0,0,0,0,0,0
1316800,2,0,0,0,0,0
1316900,8,0,0,0,0,0
1317000,8,0,0,0,0,0
1317100,6,0,0,0,1,0
1317200,6,0,0,0,0,0
1317300,5,0,0,0,0,0
1317400,5,0,1,0,1,0
1317500,4,0,0,0,0,0
1317600,2,0,1,0,0,0
1317700,2,0,0,0,0,0
1317800,6,0,0,0,0,0
1317900,2,0,0,0,2,0
1318000,0,0,0,0,2,0
1318100,0,0,0,0,0,0
1318200,2,0,0,0,0,0
1318300,5,0,0,0,0,0
1318400,8,0,0,0,0,0
1318500,6,0,0,0,1,0
1318600,6,0,0,0,0,0
1318700,7,0,0,0,0,0
1318800,8,0,0,0,0,0
1318900,5,0,0,0,2,0
1319000,4,0,0,0,0,0
1319100,2,0,0,0,1,0
1319200,1,0,0,0,1,0
1319300,2,0,0,0,1,0
1319400,0,0,0,0,1,0
1319500,0,0,0,0,1,0
1319600,3,0,0,0,0,0
1319700,5,0,0,0,0,0
1319800,4,0,0,0,1,0
1319900,6,0,0,0,0,0
1320000,6,0,0,0,0,0
1320100,6,0,0,0,1,0
1320200,6,0,0,0,0,0
1320300,4,0,0,0,1,0
1320400,3,0,0,0,1,0
1320500,4,0,0,0,0,0
1320600,2,0,1,0,0,0
1320700,2,0,1,0,0,0
1320800,4,0,0,0,0,0
1320900,2,0,2,0,0,0
1321000,4,0,0,0,0,0
1321100,4,0,0,0,0,0
1321200,3,0,1,0,0,0
1321300,5,0,0,0,0,0
1321400,7,0,0,0,0,0
1321500,7,0,1,0,0,0
1321600,5,0,0,0,1,0
1321700,3,0,0,0,0,0
1321800,4,0,0,0,0,0
1321900,2,0,0,0,2,0
1322000,2,0,0,0,1,0
1322100,2,0,0,0,0,0
1322200,3,0,0,0,0,0
1322300,6,0,0,0,1,0
1322400,5,0,0,0,1,0
1322500,3,0,0,0,1,0
1322600,2,0,0,0,0,0
1322700,3,0,0,0,0,0
1322800,8,0,0,0,0,0
1322900,6,0,0,0,1,0
1323000,4,0,1,0,0,0
1323100,4,0,0,0,0,0
1323200,4,0,0,0,0,0
1323300,3,0,1,0,1,0
1323400,2,0,0,0,1,0
1323500,2,0,0,0,0,0
1323600,3,0,0,0,0,0
1323700,7,0,0,0,0,0
1323800,6,0,0,0,1,0
1323900,3,0,0,0,2,0
1324000,2,0,0,0,0,0
1324100,3,0,0,0,0,0
1324200,5,0,0,0,0,0
1324300,7,0,0,0,1,0
1324400,4,0,0,0,1,0
1324500,4,0,0,0,0,0
1324600,3,0,0,0,1,0
1324700,2,0,0,0,1,0
1324800,3,0,0,0,1,0
1324900,2,0,0,0,0,0
1325000,5,0,0,0,0,0
1325100,6,0,0,0,0,0
1325200,7,0,0,0,1,0
1325300,4,0,0,0,1,0
1325400,2,0,0,0,1,0
1325500,4,0,0,0,0,0
1325600,3,0,0,0,0,0
1325700,6,0,0,0,1,0
1325800,5,0,0,0,1,0
1325900,4,0,0,0,0,0
1326000,2,0,1,0,0,0
1326100,2,0,1,0,0,0
1326200,2,0,0,0,0,0
1326300,4,0,0,0,1,0
1326400,6,0,0,0,0,0
1326500,6,0,0,0,0,0
1326600,4,0,1,0,0,0
1326700,6,0,0,0,0,0
1326800,4,0,2,0,0,0
1326900,3,0,0,0,0,0
1327000,4,0,0,0,0,0
1327100,2,0,0,0,1,0
1327200,5,0,0,0,0,0
1327300,4,0,1,0,1,0
1327400,2,0,0,0,1,0
1327500,2,0,0,0,0,0
1327600,2,0,0,0,0,0
1327700,6,0,0,0,0,0
1327800,6,0,0,0,1,0
1327900,5,0,0,0,1,0
1328000,4,0,0,0,0,0
1328100,5,0,0,0,0,0
1328200,7,0,0,0,1,0
1328300,4,0,0,0,1,0
1328400,3,0,1,0,0,0
1328500,2,0,0,0,0,0
1328600,3,0,0,0,0,0
1328700,2,0,0,0,2,0
1328800,2,0,0,0,1,0
1328900,2,0,0,0,0,0
1329000,4,0,0,0,0,0
1329100,8,0,0,0,0,0
1329200,6,0,1,0,0,0
1329300,4,0,0,0,1,0
1329400,4,0,0,0,0,0
1329500,5,0,0,0,0,0
1329600,5,0,0,0,1,0
1329700,5,0,0,0,1,0
1329800,2,0,0,0,1,0
1329900,2,0,0,0,0,0
1330000,2,0,0,0,1,0
1330100,2,0,0,0,2,0
1330200,2,0,0,0,0,0
1330300,2,0,0,0,0,0
1330400,5,0,0,0,0,0
1330500,6,0,0,0,1,0
1330600,4,0,0,0,1,0
1330700,4,0,0,0,1,0
1330800,4,0,0,0,0,0
1330900,6,0,0,0,0,0
1331000,6,0,0,0,0,0
1331100,6,0,0,0,1,0
1331200,5,0,0,0,1,0
1331300,2,0,1,0,0,0
1331400,0,0,1,0,0,0
1331500,1,0,1,0,0,0
1331600,3,0,0,0,1,0
1331700,1,0,0,0,0,0
1331800,4,0,1,0,0,0
1331900,4,0,0,0,0,0
1332000,5,0,0,0,1,0
1332100,6,0,0,0,0,0
1332200,5,0,0,0,1,0
1332300,4,0,0,0,0,0
1332400,5,0,0,0,0,0
1332500,4,0,0,0,1,0
1332600,6,0,0,0,0,0
1332700,3,0,1,0,1,0
1332800,0,0,0,0,1,0
1332900,0,0,0,0,1,0
1333000,0,0,0,0,0,0
1333100,4,0,0,0,1,0
1333200,6,0,0,0,0,0
1333300,6,0,0,0,0,0
1333400,7,0,1,0,0,0
1333500,6,0,0,0,0,0
1333600,6,0,0,0,0,0
1333700,4,0,0,0,1,0
1333800,3,0,1,0,1,0
1333900,2,0,0,0,0,0
1334000,2,0,0,0,0,0
1334100,2,0,0,0,1,0
1334200,1,0,0,0,3,0
1334300,0,0,0,0,0,0
1334400,0,0,0,0,0,0
1334500,3,0,0,0,2,0
1334600,4,0,0,0,0,0
1334700,5,0,0,0,0,0
1334800,6,0,0,0,0,0
1334900,7,0,0,0,0,0
1335000,8,0,0,0,0,0
1335100,6,0,1,0,0,0
1335200,2,0,1,0,1,0
1335300,3,0,0,0,0,0
1335400,1,0,0,0,2,0
1335500,0,0,0,0,0,0
1335600,3,0,0,0,1,0
1335700,0,0,1,0,1,0
1335800,1,0,0,0,1,0
1335900,2,0,0,0,0,0
1336000,3,0,0,0,0,0
1336100,7,0,1,0,0,0
1336200,6,0,0,0,0,0
1336300,6,0,0,0,0,0
1336400,6,0,0,0,0,0
1336500,4,0,0,0,2,0
1336600,4,0,0,0,0,0
1336700,2,0,0,0,1,0
1336800,0,0,1,0,0,0
1336900,2,0,1,0,0,0
1337000,3,0,0,0,0,0
1337100,3,0,0,0,1,0
1337200,2,0,1,0,1,0
1337300,2,0,0,0,0,0
1337400,2,0,0,0,0,0
1337500,5,0,0,0,0,0
1337600,8,0,0,0,0,0
1337700,8,0,0,0,0,0
1337800,8,0,0,0,0,0
1337900,6,0,1,0,1,0
1338000,4,0,0,0,0,0
1338100,2,0,0,0,2,0
1338200,0,0,0,0,0,0
1338300,0,0,0,0,2,0
1338400,0,0,0,0,0,0
1338500,2,0,0,0,1,0
1338600,3,0,1,0,0,0
