1259700,14,0,0,0,0,0
1259800,14,0,1,0,2,0
1259900,15,0,1,0,1,0
1260000,2,0,0,0,0,0
1260100,3,0,0,0,0,0
1260200,14,0,1,0,0,0
1260300,14,0,1,0,1,0
1260400,11,0,0,0,1,0
1260500,6,0,1,0,0,0
1260600,9,0,0,0,0,0
1260700,14,0,0,0,0,0
1260800,20,0,1,0,0,0
1260900,19,0,1,0,1,0
1261000,6,0,1,0,0,0
1261100,15,0,0,0,1,0
1261200,5,0,0,0,3,0
1261300,1,0,0,0,2,0
1261400,6,0,0,0,0,0
1261500,12,0,0,0,2,0
1261600,14,0,0,0,0,0
1261700,14,0,0,0,2,0
1261800,3,0,1,0,1,0
1261900,4,0,0,0,0,0
1262000,8,0,0,0,0,0
1262100,21,0,0,0,1,0
1262200,19,0,0,0,1,0
1262300,10,0,0,0,1,0
1262400,9,0,0,0,2,0
1262500,4,0,0,0,1,0
1262600,8,0,0,0,0,0
1262700,11,0,1,0,2,0
1262800,16,0,0,0,1,0
1262900,17,0,0,0,0,0
1263000,16,0,1,0,0,0
1263100,14,0,0,0,1,0
1263200,12,0,0,0,0,0
1263300,6,0,0,0,2,0
1263400,11,0,1,0,0,0
1263500,10,0,1,0,1,0
1263600,3,0,0,0,0,0
1263700,8,0,0,0,0,0
1263800,14,0,1,0,1,0
1263900,13,0,1,0,1,0
1264000,13,0,0,0,1,0
1264100,10,0,0,0,0,0
1264200,15,0,1,0,1,0
1264300,13,0,0,0,0,0
1264400,8,0,0,0,3,0
1264500,3,0,0,0,1,0
1264600,10,0,0,0,1,0
1264700,11,0,0,0,1,0
1264800,9,0,0,0,1,0
1264900,8,0,0,0,0,0
1265000,10,0,1,0,0,0
1265100,13,0,0,0,1,0
1265200,15,0,0,0,0,0
1265300,12,0,0,0,1,0
1265400,14,0,0,0,2,0
1265500,12,0,0,0,0,0
1265600,12,0,0,0,0,0
1265700,8,0,1,0,2,0
1265800,4,0,0,0,1,0
1265900,6,0,0,0,0,0
1266000,5,0,1,0,2,0
1266100,8,0,0,0,2,0
1266200,6,0,1,0,1,0
1266300,6,0,0,0,0,0
1266400,16,0,0,0,0,0
1266500,9,0,0,0,1,0
1266600,16,0,0,0,1,0
1266700,11,0,0,0,1,0
1266800,8,0,0,0,1,0
1266900,11,0,1,0,1,0
1267000,8,0,0,0,0,0
1267100,10,0,0,0,0,0
1267200,9,0,0,0,2,0
1267300,15,0,0,0,0,0
1267400,13,0,1,0,1,0
1267500,9,0,0,0,0,0
1267600,14,0,0,0,1,0
1267700,5,0,1,0,1,0
1267800,6,0,1,0,1,0
1267900,5,0,0,0,1,0
1268000,5,0,0,0,1,0
1268100,10,0,0,0,0,0
1268200,14,0,0,0,2,0
1268300,12,0,0,0,1,0
1268400,11,0,0,0,2,0
1268500,8,0,0,0,0,0
1268600,10,0,0,0,1,0
1268700,12,0,0,0,1,0
1268800,16,0,1,0,0,0
1268900,7,0,1,0,0,0
1269000,5,0,0,0,0,0
1269100,11,0,1,0,2,0
1269200,7,0,0,0,1,0
1269300,6,0,0,0,0,0
1269400,3,0,1,0,2,0
1269500,10,0,0,0,0,0
1269600,14,0,0,0,0,0
1269700,19,0,0,0,0,0
1269800,17,0,2,0,1,0
1269900,12,0,0,0,0,0
1270000,10,0,0,0,0,0
1270100,11,0,2,0,0,0
1270200,7,0,0,0,2,0
1270300,5,0,0,0,1,0
1270400,2,0,0,0,0,0
1270500,11,0,0,0,2,0
1270600,10,0,0,0,2,0
1270700,7,0,0,0,1,0
1270800,6,0,0,0,0,0
1270900,10,0,1,0,1,0
1271000,9,0,0,0,0,0
1271100,6,0,0,0,3,0
1271200,5,0,0,0,1,0
1271300,12,0,0,0,2,0
1271400,12,0,0,0,0,0
1271500,12,0,0,0,0,0
1271600,12,0,0,0,1,0
1271700,21,0,0,0,0,0
1271800,14,0,1,0,2,0
1271900,5,0,0,0,0,0
1272000,10,0,0,0,0,0
1272100,5,0,0,0,2,0
1272200,12,0,0,0,0,0
1272300,12,0,0,0,2,0
1272400,6,0,1,0,1,0
1272500,4,0,0,0,0,0
1272600,5,0,1,0,0,0
1272700,9,0,1,0,2,0
1272800,4,0,1,0,2,0
1272900,4,0,0,0,0,0
1273000,10,0,0,0,0,0
1273100,18,0,0,0,1,0
1273200,19,0,0,0,1,0
1273300,12,0,0,0,1,0
1273400,9,0,0,0,1,0
1273500,10,0,0,0,2,0
1273600,4,0,1,0,0,0
1273700,6,0,0,0,0,0
1273800,5,0,0,0,1,0
1273900,11,0,0,0,0,0
1274000,19,0,0,0,0,0
1274100,15,0,1,0,1,0
1274200,13,0,0,0,1,0
1274300,7,0,0,0,2,0
1274400,6,0,0,0,0,0
1274500,8,0,1,0,1,0
1274600,8,0,0,0,1,0
1274700,8,0,1,0,1,0
1274800,10,0,0,0,0,0
1274900,12,0,1,0,1,0
1275000,11,0,0,0,1,0
1275100,9,0,0,0,2,0
1275200,5,0,0,0,1,0
1275300,4,0,0,0,0,0
1275400,10,0,0,0,1,0
1275500,12,0,0,0,1,0
1275600,9,0,0,0,0,0
1275700,13,0,2,0,0,0
1275800,8,0,0,0,3,0
1275900,4,0,0,0,0,0
1276000,5,0,1,0,1,0
1276100,6,0,1,0,0,0
1276200,13,0,0,0,0,0
1276300,13,0,0,0,0,0
1276400,16,0,0,0,2,0
1276500,13,0,0,0,1,0
1276600,6,0,0,0,1,0
1276700,11,0,0,0,1,0
1276800,9,0,0,0,1,0
1276900,8,0,0,0,1,0
1277000,7,0,1,0,0,0
1277100,12,0,1,0,3,0
1277200,4,0,0,0,2,0
1277300,0,0,0,0,0,0
1277400,3,0,0,0,0,0
1277500,8,0,0,0,1,0
1277600,15,0,0,0,1,0
1277700,14,0,1,0,0,0
1277800,7,0,0,0,0,0
1277900,9,0,0,0,2,0
1278000,10,0,1,0,1,0
1278100,6,0,0,0,0,0
1278200,3,0,1,0,0,0
1278300,4,0,0,0,1,0
1278400,13,0,0,0,0,0
1278500,15,0,0,0,0,0
1278600,15,0,0,0,1,0
1278700,17,0,2,0,0,0
1278800,9,0,1,0,0,0
1278900,5,0,0,0,1,0
1279000,2,0,0,0,1,0
1279100,5,0,0,0,2,0
1279200,6,0,0,0,0,0
1279300,8,0,0,0,0,0
1279400,14,0,0,0,3,0
1279500,8,0,1,0,0,0
1279600,8,0,0,0,0,0
1279700,8,0,0,0,1,0
1279800,11,0,0,0,1,0
1279900,11,0,0,0,0,0
1280000,8,0,0,0,1,0
1280100,9,0,0,0,1,0
1280200,8,0,1,0,4,0
1280300,0,0,0,0,0,0
1280400,2,0,0,0,0,0
1280500,4,0,0,0,1,0
1280600,15,0,0,0,0,0
1280700,19,0,0,0,0,0
1280800,15,0,0,0,1,0
1280900,17,0,0,0,0,0
1281000,10,0,0,0,3,0
1281100,4,0,0,0,0,0
1281200,6,0,0,0,0,0
1281300,11,0,0,0,1,0
1281400,9,0,1,0,3,0
1281500,4,0,0,0,0,0
1281600,6,0,1,0,0,0
1281700,3,0,1,0,1,0
1281800,10,0,0,0,0,0
1281900,8,0,0,0,1,0
1282000,7,0,1,0,1,0
1282100,5,0,1,0,0,0
1282200,4,0,0,0,0,0
1282300,14,0,0,0,1,0
1282400,14,0,0,0,0,0
1282500,11,0,0,0,2,0
1282600,12,0,0,0,0,0
1282700,15,0,0,0,1,0
1282800,13,0,0,0,0,0
1282900,14,0,0,0,1,0
1283000,8,0,0,0,1,0
1283100,8,0,0,0,1,0
1283200,5,0,1,0,1,0
1283300,6,0,0,0,0,0
1283400,9,0,1,0,3,0
1283500,4,0,0,0,0,0
1283600,5,0,0,0,1,0
1283700,2,0,0,0,1,0
1283800,10,0,0,0,0,0
1283900,13,0,0,0,2,0
1284000,13,0,0,0,1,0
1284100,8,0,0,0,0,0
1284200,12,0,0,0,0,0
1284300,15,0,1,0,1,0
1284400,10,0,0,0,0,0
1284500,9,0,0,0,1,0
1284600,4,0,2,0,0,0
1284700,11,0,0,0,0,0
1284800,11,0,1,0,0,0
1284900,8,0,1,0,1,0
1285000,11,0,0,0,1,0
1285100,3,0,0,0,1,0
1285200,6,0,0,0,0,0
1285300,12,0,0,0,0,0
1285400,14,0,1,0,1,0
1285500,8,0,0,0,2,0
1285600,8,0,0,0,0,0
1285700,8,0,0,0,0,0
1285800,8,0,0,0,2,0
1285900,12,0,0,0,0,0
1286000,8,0,0,0,2,0
1286100,7,0,1,0,1,0
1286200,8,0,0,0,0,0
1286300,11,0,1,0,1,0
1286400,5,0,0,0,2,0
1286500,4,0,0,0,0,0
1286600,4,0,0,0,0,0
1286700,9,0,0,0,1,0
1286800,17,0,0,0,0,0
1286900,16,0,0,0,1,0
1287000,14,0,0,0,0,0
1287100,11,0,2,0,1,0
1287200,6,0,0,0,0,0
1287300,7,0,0,0,1,0
1287400,10,0,0,0,0,0
1287500,8,0,1,0,3,0
1287600,3,0,0,0,1,0
1287700,6,0,0,0,0,0
1287800,5,0,0,0,1,0
1287900,9,0,1,0,1,0
1288000,10,0,0,0,0,0
1288100,6,0,0,0,1,0
1288200,12,0,0,0,1,0
1288300,12,0,0,0,2,0
1288400,5,0,0,0,1,0
1288500,6,0,0,0,0,0
1288600,11,0,0,0,0,0
1288700,15,0,0,0,0,0
1288800,15,0,0,0,2,0
1288900,13,0,0,0,0,0
1289000,11,0,0,0,1,0
1289100,5,0,0,0,2,0
1289200,10,0,0,0,0,0
1289300,9,0,0,0,2,0
1289400,3,0,1,0,1,0
1289500,6,0,1,0,1,0
1289600,2,0,0,0,0,0
1289700,7,0,0,0,0,0
1289800,11,0,1,0,0,0
1289900,12,0,0,0,1,0
1290000,12,0,0,0,0,0
1290100,18,0,0,0,1,0
1290200,10,0,0,0,1,0
1290300,7,0,1,0,0,0
1290400,8,0,0,0,2,0
1290500,6,0,1,0,1,0
1290600,6,0,0,0,0,0
1290700,3,0,0,0,1,0
1290800,10,0,0,0,2,0
1290900,9,0,0,0,0,0
1291000,13,0,0,0,0,0
1291100,14,0,0,0,1,0
1291200,13,0,0,0,0,0
1291300,10,0,1,0,1,0
1291400,6,0,0,0,0,0
1291500,12,0,1,0,1,0
1291600,8,0,0,0,0,0
1291700,8,0,0,0,2,0
1291800,5,0,0,0,1,0
1291900,7,0,0,0,1,0
1292000,11,0,0,0,1,0
1292100,11,0,0,0,2,0
1292200,4,0,0,0,0,0
1292300,8,0,0,0,1,0
1292400,12,0,0,0,1,0
1292500,12,0,0,0,0,0
1292600,8,0,1,0,0,0
1292700,8,0,0,0,0,0
1292800,14,0,0,0,1,0
1292900,14,0,0,0,1,0
1293000,15,0,0,0,0,0
1293100,13,0,0,0,1,0
1293200,6,0,0,0,1,0
1293300,7,0,0,0,0,0
1293400,7,0,1,0,0,0
1293500,8,0,0,0,3,0
1293600,3,0,1,0,4,0
1293700,2,0,0,0,0,0
1293800,4,0,1,0,0,0
1293900,10,0,0,0,0,0
1294000,11,0,0,0,1,0
1294100,8,0,1,0,1,0
1294200,6,0,0,0,0,0
1294300,6,0,0,0,1,0
1294400,8,0,1,0,1,0
1294500,4,0,0,0,0,0
1294600,5,0,0,0,0,0
1294700,6,0,0,0,0,0
1294800,14,0,0,0,0,0
1294900,15,0,0,0,1,0
1295000,7,0,0,0,2,0
1295100,8,0,0,0,1,0
1295200,4,0,1,0,0,0
1295300,3,0,0,0,1,0
1295400,3,0,0,0,1,0
1295500,5,0,0,0,1,0
1295600,4,0,0,0,2,0
1295700,5,0,0,0,1,0
1295800,7,0,0,0,0,0
1295900,8,0,0,0,0,0
1296000,14,0,0,0,0,0
1296100,14,0,0,0,1,0
1296200,8,0,0,0,1,0
1296300,6,0,0,0,0,0
1296400,6,0,1,0,2,0
1296500,3,0,1,0,0,0
1296600,0,0,0,0,1,0
1296700,0,0,0,0,1,0
1296800,8,0,0,0,0,0
1296900,13,0,0,0,0,0
1297000,12,0,1,0,0,0
1297100,12,0,0,0,0,0
1297200,8,0,1,0,1,0
1297300,4,0,0,0,0,0
1297400,5,0,1,0,0,0
1297500,4,0,0,0,0,0
1297600,11,0,1,0,1,0
1297700,7,0,0,0,1,0
1297800,3,0,1,0,1,0
1297900,3,0,0,0,1,0
1298000,10,0,0,0,0,0
1298100,6,0,1,0,3,0
1298200,9,0,0,0,3,0
1298300,1,0,0,0,0,0
1298400,2,71,17,51,48,71
1298500,5,0,0,0,1,0
1298600,8,0,0,0,0,0
1298700,6,0,0,0,1,0
1298800,4,1,5,0,11,1
1298900,6,4,7,0,21,4
1299000,9,0,0,0,0,0
1299100,11,0,0,0,0,0
1299200,10,1,38,34,9,1
1299300,7,24,44,110,47,24
1299400,1,43,14,5,36,43
1299500,2,0,0,0,0,0
1299600,1,0,0,0,1,0
1299700,6,0,1,0,0,0
1299800,17,0,8,0,10,0
1299900,6,0,0,0,0,0
1300000,6,0,0,0,0,0
1300100,18,0,3,0,0,0
1300200,14,0,3,0,5,0
1300300,8,0,1,0,0,0
1300400,12,0,2,0,2,0
1300500,9,0,4,0,3,0
1300600,12,0,1,0,3,0
1300700,18,0,1,0,2,0
1300800,8,0,4,0,7,0
1300900,0,0,0,0,1,0
1301000,19,0,0,0,2,0
1301100,18,0,2,0,3,0
1301200,6,0,2,0,6,0
1301300,9,0,1,0,3,0
1301400,10,0,2,0,7,0
1301500,6,0,0,0,3,0
1301600,6,0,1,0,3,0
1301700,7,0,1,0,1,0
1301800,11,0,0,0,2,0
1301900,7,1,0,0,1,1
1302000,6,0,0,0,1,0
1302100,4,0,1,0,3,0
1302200,10,0,0,0,0,0
1302300,7,0,2,0,4,0
1302400,6,0,1,0,0,0
1302500,2,0,0,0,0,0
1302600,4,50,17,49,35,50
1302700,5,21,1,6,15,21
1302800,2,0,0,0,0,0
1302900,2,0,0,0,0,0
1303000,2,0,2,0,4,0
1303100,6,5,12,0,26,5
1303200,9,2,0,0,4,2
1303300,9,0,0,0,0,0
1303400,71,0,1,0,0,0
1303500,95,0,2,0,0,0
1303600,99,0,4,0,1,0
1303700,10,0,2,0,3,0
1303800,12,0,0,0,0,0
1303900,20,0,0,0,4,0
1304000,23,0,0,0,2,0
1304100,24,0,0,0,1,0
1304200,26,0,0,0,1,0
1304300,36,0,0,0,0,0
1304400,34,0,2,0,6,0
1304500,24,0,3,0,10,0
1304600,11,0,2,0,3,0
1304700,7,0,0,0,1,0
1304800,9,0,0,0,1,0
1304900,6,0,0,0,0,0
1305000,8,0,2,0,3,0
1305100,8,0,0,0,0,0
1305200,9,0,2,0,3,0
1305300,11,0,0,0,2,0
1305400,4,0,0,0,0,0
1305500,6,71,17,45,49,71
1305600,4,0,1,0,0,0
1305700,6,0,0,0,0,0
1305800,6,0,0,0,0,0
1305900,3,0,4,0,8,0
1306000,5,6,7,0,18,6
1306100,2,0,0,0,1,0
1306200,4,0,1,0,1,0
1306300,53,0,0,0,0,0
1306400,204,0,0,0,0,0
1306500,31,0,0,0,0,0
1306600,10,0,8,0,25,0
1306700,10,0,0,0,0,0
1306800,2,0,0,0,3,0
1306900,0,0,0,0,0,0
1307000,1,71,17,52,50,71
1307100,3,0,0,0,1,0
1307200,4,0,0,0,0,0
1307300,3,0,0,0,1,0
1307400,2,0,5,0,8,0
1307500,13,6,4,0,15,6
1307600,13,0,0,0,1,0
1307700,9,0,0,0,0,0
1307800,44,0,1,0,0,0
1307900,87,0,1,0,4,0
1308000,3,0,6,0,18,0
1308100,4,0,0,0,0,0
1308200,5,0,1,0,2,0
1308300,4,0,0,0,0,0
1308400,2,71,17,45,48,71
1308500,5,0,1,0,3,0
1308600,1,0,0,0,0,0
1308700,2,0,0,0,0,0
1308800,2,0,8,0,15,0
1308900,11,5,37,14,24,5
1309000,9,0,1,0,0,0
1309100,4,0,0,0,1,0
1309200,5,0,3,0,2,0
1309300,2,9,7,0,15,9
1309400,6,0,0,0,1,0
1309500,8,0,0,0,0,0
1309600,14,0,0,0,1,0
1309700,80,0,0,0,2,0
1309800,40,0,1,0,2,0
1309900,43,1,2,0,2,1
1310000,27,0,0,0,1,0
1310100,8,0,1,0,3,0
1310200,12,2,0,0,0,2
1310300,44,0,1,0,4,0
1310400,26,0,1,0,1,0
1310500,33,0,1,0,4,0
1310600,14,0,1,0,3,0
1310700,39,0,2,0,5,0
1310800,14,3,0,0,2,3
1310900,17,0,0,0,2,0
1311000,25,0,1,0,1,0
1311100,25,0,4,0,4,0
1311200,18,0,2,0,1,0
1311300,11,0,1,0,1,0
1311400,5,0,1,0,0,0
1311500,5,0,0,0,0,0
1311600,30,0,3,0,9,0
1311700,18,0,0,0,0,0
1311800,13,0,1,0,0,0
1311900,4,0,0,0,0,0
1312000,23,0,0,0,3,0
1312100,21,0,1,0,2,0
1312200,23,0,1,0,0,0
1312300,9,0,2,0,1,0
1312400,4,0,1,0,0,0
1312500,11,0,1,0,1,0
1312600,2,0,0,0,2,0
1312700,20,0,1,0,3,0
1312800,1,0,0,0,0,0
1312900,12,0,0,0,1,0
1313000,7,0,0,0,3,0
1313100,22,0,0,0,3,0
1313200,6,0,0,0,0,0
1313300,21,0,0,0,1,0
1313400,13,0,0,0,1,0
1313500,22,0,0,0,2,0
1313600,19,0,0,0,4,0
1313700,2,0,0,0,1,0
1313800,14,0,1,0,2,0
1313900,6,0,0,0,0,0
1314000,17,0,1,0,0,0
1314100,12,0,2,0,3,0
1314200,7,1,0,0,0,1
1314300,25,0,1,0,2,0
1314400,7,0,0,0,0,0
1314500,17,0,0,0,3,0
1314600,7,0,0,0,0,0
1314700,26,0,0,0,1,0
1314800,17,0,0,0,2,0
1314900,4,0,2,0,0,0
1315000,11,0,1,0,0,0
1315100,7,0,0,0,0,0
1315200,18,0,1,0,3,0
1315300,13,0,0,0,1,0
1315400,13,0,2,0,2,0
1315500,2,0,0,0,0,0
1315600,16,0,1,0,3,0
1315700,16,0,1,0,0,0
1315800,7,0,0,0,1,0
1315900,13,0,1,0,0,0
1316000,20,0,0,0,4,0
1316100,13,0,1,0,1,0
1316200,5,0,0,0,0,0
1316300,13,0,0,0,1,0
1316400,7,0,0,0,2,0
1316500,20,0,0,0,1,0
1316600,20,0,0,0,0,0
1316700,28,0,2,0,4,0
1316800,5,0,0,0,1,0
1316900,12,0,0,0,1,0
1317000,6,0,1,0,0,0
1317100,5,0,0,0,2,0
1317200,16,0,0,0,1,0
1317300,19,0,1,0,4,0
1317400,12,0,2,0,2,0
1317500,4,0,0,0,0,0
1317600,4,0,0,0,0,0
1317700,19,0,0,0,1,0
1317800,35,0,0,0,1,0
1317900,16,0,0,0,3,0
1318000,8,0,0,0,1,0
1318100,12,0,0,0,2,0
1318200,11,0,1,0,0,0
1318300,16,0,0,0,3,0
1318400,2,0,0,0,0,0
1318500,2,0,0,0,2,0
1318600,24,0,2,0,3,0
1318700,8,0,0,0,0,0
1318800,16,0,0,0,1,0
1318900,11,0,0,0,0,0
1319000,25,0,0,0,2,0
1319100,17,0,1,0,1,0
1319200,14,0,0,0,3,0
1319300,2,0,0,0,1,0
1319400,4,0,0,0,1,0
1319500,21,0,0,0,3,0
1319600,18,0,0,0,3,0
1319700,11,0,2,0,2,0
1319800,3,0,0,0,0,0
1319900,24,0,1,0,1,0
1320000,5,0,2,0,1,0
1320100,6,0,0,0,1,0
1320200,6,0,1,0,0,0
1320300,12,0,0,0,0,0
1320400,33,0,1,0,4,0
1320500,9,0,1,0,1,0
1320600,4,0,0,0,0,0
1320700,4,0,0,0,0,0
1320800,28,0,2,0,1,0
1320900,32,0,1,0,1,0
1321000,13,0,0,0,0,0
1321100,10,0,0,0,2,0
1321200,9,0,1,0,0,0
1321300,23,0,0,0,2,0
1321400,12,0,0,0,2,0
1321500,3,0,0,0,2,0
1321600,1,0,0,0,1,0
1321700,19,0,1,0,3,0
1321800,13,0,0,0,1,0
1321900,9,0,0,0,3,0
1322000,4,0,0,0,0,0
1322100,6,0,0,0,0,0
1322200,31,0,1,0,4,0
1322300,12,0,0,0,0,0
1322400,9,0,1,0,0,0
1322500,5,0,0,0,1,0
1322600,23,0,2,0,2,0
1322700,20,0,0,0,1,0
1322800,10,0,1,0,3,0
1322900,1,0,0,0,1,0
1323000,20,0,2,0,2,0
1323100,11,0,0,0,0,0
1323200,8,0,1,0,1,0
1323300,5,0,0,0,0,0
1323400,21,0,0,0,2,0
1323500,30,0,1,0,1,0
1323600,14,0,1,0,3,0
1323700,2,0,0,0,1,0
1323800,5,0,1,0,0,0
1323900,27,0,1,0,0,0
1324000,22,0,1,0,2,0
1324100,4,0,1,0,2,0
1324200,2,0,0,0,0,0
1324300,12,0,0,0,2,0
1324400,24,0,1,0,2,0
1324500,10,0,0,0,1,0
1324600,10,0,0,0,0,0
1324700,7,0,0,0,1,0
1324800,16,0,1,0,1,0
1324900,23,0,1,0,4,0
1325000,3,0,0,0,0,0
1325100,6,0,0,0,1,0
1325200,13,0,0,0,2,0
1325300,23,0,0,0,3,0
1325400,10,0,1,0,0,0
1325500,10,0,0,0,0,0
1325600,20,0,0,0,2,0
1325700,20,0,0,0,2,0
1325800,18,0,1,0,4,0
1325900,0,0,0,0,1,0
1326000,4,0,0,0,1,0
1326100,11,0,0,0,3,0
1326200,10,0,1,0,1,0
1326300,6,0,1,0,2,0
1326400,4,0,0,0,0,0
1326500,22,0,1,0,3,0
1326600,14,0,1,0,0,0
1326700,18,0,2,0,1,0
1326800,4,0,0,0,0,0
1326900,21,0,0,0,1,0
1327000,27,0,0,0,2,0
1327100,4,0,1,0,1,0
1327200,14,0,0,0,2,0
1327300,4,0,0,0,1,0
1327400,13,0,0,0,2,0
1327500,16,0,0,0,1,0
1327600,18,0,1,0,1,0
1327700,9,0,0,0,0,0
1327800,18,0,1,0,1,0
1327900,20,0,1,0,1,0
1328000,15,0,2,0,2,0
1328100,3,0,0,0,1,0
1328200,3,0,0,0,0,0
1328300,26,0,2,0,2,0
1328400,4,0,1,0,0,0
1328500,14,0,2,0,2,0
1328600,3,0,0,0,0,0
1328700,13,0,0,0,1,0
1328800,15,0,0,0,1,0
1328900,23,0,2,0,3,0
1329000,7,0,0,0,1,0
1329100,17,0,1,0,1,0
1329200,4,0,0,0,0,0
1329300,16,0,0,0,2,0
1329400,11,0,1,0,0,0
1329500,14,0,1,0,2,0
1329600,11,0,1,0,2,0
1329700,3,0,0,0,0,0
1329800,22,0,0,0,0,0
1329900,31,0,1,0,3,0
1330000,24,0,0,0,3,0
1330100,12,0,1,0,1,0
1330200,6,0,0,0,0,0
1330300,11,0,0,0,3,0
1330400,12,0,0,0,2,0
1330500,10,0,0,0,2,0
1330600,0,0,0,0,0,0
1330700,10,0,0,0,0,0
1330800,18,0,0,0,3,0
1330900,27,0,0,0,2,0
1331000,8,0,0,0,0,0
1331100,6,0,1,0,1,0
1331200,15,0,0,0,3,0
1331300,27,0,0,0,4,0
1331400,6,0,0,0,1,0
1331500,4,0,0,0,1,0
1331600,16,0,0,0,4,0
1331700,13,0,1,0,1,0
1331800,10,0,0,0,1,0
1331900,12,0,1,0,2,0
1332000,9,0,0,0,1,0
1332100,19,0,0,0,1,0
1332200,16,0,1,0,0,0
1332300,11,0,0,0,1,0
1332400,12,0,0,0,1,0
1332500,23,0,3,0,1,0
1332600,17,0,1,0,0,0
1332700,7,0,1,0,0,0
1332800,4,0,0,0,1,0
1332900,16,0,0,0,0,0
1333000,30,0,2,0,4,0
1333100,15,0,0,0,2,0
1333200,4,0,0,0,1,0
1333300,0,0,1,0,2,0
1333400,8,0,0,0,0,0
1333500,36,0,1,0,3,0
1333600,6,0,0,0,1,0
1333700,5,0,0,0,1,0
1333800,7,0,0,0,1,0
1333900,26,0,0,0,2,0
1334000,13,0,0,0,2,0
1334100,6,0,0,0,0,0
1334200,8,0,0,0,1,0
1334300,13,0,0,0,0,0
1334400,34,0,3,0,4,0
1334500,13,0,0,0,0,0
1334600,8,0,0,0,2,0
1334700,3,0,0,0,1,0
1334800,29,0,2,0,2,0
1334900,8,0,1,0,2,0
1335000,2,0,0,0,1,0
1335100,6,0,0,0,0,0
1335200,28,0,3,0,2,0
1335300,4,0,0,0,1,0
1335400,5,0,0,0,1,0
1335500,5,0,1,0,0,0
1335600,14,0,0,0,2,0
1335700,26,0,0,0,2,0
1335800,9,0,0,0,1,0
1335900,5,0,0,0,1,0
1336000,18,0,0,0,0,0
1336100,38,0,1,0,4,0
1336200,9,0,0,0,3,0
1336300,0,0,0,0,0,0
1336400,7,0,0,0,0,0
1336500,24,0,0,0,2,0
1336600,30,0,1,0,2,0
1336700,10,0,0,0,0,0
1336800,7,0,0,0,1,0
1336900,5,0,0,0,1,0
1337000,25,0,1,0,2,0
1337100,12,0,0,0,2,0
1337200,2,0,0,0,1,0
1337300,7,0,0,0,0,0
1337400,26,0,1,0,6,0
1337500,10,0,1,0,2,0
1337600,0,0,1,0,0,0
1337700,0,0,0,0,1,0
1337800,18,0,1,0,0,0
1337900,19,0,0,0,1,0
1338000,24,0,1,0,4,0
1338100,3,0,0,0,0,0
1338200,9,0,0,0,0,0
1338300,21,0,1,0,2,0
1338400,15,0,2,0,1,0
1338500,3,0,1,0,0,0
1338600,10,0,0,0,2,0
1338700,21,0,0,0,1,0
1338800,22,0,0,0,2,0
1338900,11,0,0,0,1,0
1339000,19,0,1,0,0,0
1339100,12,0,0,0,2,0
1339200,12,0,0,0,2,0
1339300,14,0,0,0,1,0
1339400,10,0,1,0,2,0
1339500,4,0,0,0,0,0
1339600,23,0,0,0,2,0
1339700,5,0,1,0,2,0
1339800,14,0,0,0,1,0
1339900,4,0,0,0,1,0
1340000,28,0,1,0,2,0
1340100,12,0,0,0,0,0
1340200,21,0,1,0,0,0
1340300,8,0,1,0,2,0
1340400,10,0,0,0,1,0
1340500,15,0,2,0,3,0
1340600,1,0,0,0,0,0
1340700,9,0,2,0,2,0
1340800,5,0,0,0,1,0
1340900,29,0,0,0,1,0
1341000,17,0,1,0,2,0
1341100,24,0,1,0,0,0
1341200,11,0,0,0,2,0
1341300,14,0,0,0,2,0
1341400,2,0,0,0,1,0
1341500,12,0,0,0,1,0
1341600,12,0,2,0,2,0
1341700,4,0,0,0,0,0
1341800,13,0,1,0,2,0
1341900,9,0,1,0,1,0
1342000,15,0,0,0,2,0
1342100,16,0,0,0,0,0
1342200,24,0,1,0,3,0
1342300,6,0,0,0,0,0
1342400,16,0,0,0,0,0
1342500,14,0,1,0,2,0
1342600,29,0,0,0,2,0
1342700,7,0,1,0,1,0
1342800,3,0,0,0,1,0
1342900,5,0,0,0,0,0
1343000,24,0,0,0,2,0
1343100,20,0,1,0,1,0
1343200,11,0,0,0,0,0
1343300,10,0,0,0,1,0
1343400,18,0,0,0,3,0
1343500,19,0,2,0,3,0
1343600,0,0,0,0,1,0
1343700,2,0,0,0,0,0
1343800,13,0,0,0,4,0
1343900,27,0,0,0,2,0
1344000,15,0,1,0,2,0
1344100,9,0,1,0,2,0
1344200,4,0,0,0,0,0
1344300,13,0,1,0,1,0
1344400,12,0,0,0,2,0
1344500,12,0,0,0,0,0
1344600,10,0,0,0,1,0
1344700,22,0,1,0,4,0
1344800,15,0,0,0,1,0
1344900,5,0,1,0,1,0
1345000,2,0,0,0,1,0
1345100,20,0,1,0,1,0
1345200,21,0,0,0,4,0
1345300,3,0,0,0,0,0
1345400,9,0,0,0,0,0
1345500,14,0,0,0,0,0
1345600,37,0,0,0,1,0
1345700,29,0,0,0,4,0
1345800,6,0,0,0,1,0
1345900,4,0,0,0,0,0
1346000,5,0,1,0,0,0
1346100,33,0,2,0,2,0
1346200,3,0,1,0,0,0
1346300,4,0,0,0,2,0
1346400,6,0,0,0,0,0
1346500,15,0,1,0,5,0
1346600,15,0,2,0,0,0
1346700,8,0,0,0,0,0
1346800,4,0,0,0,0,0
1346900,12,0,1,0,1,0
1347000,31,0,2,0,3,0
1347100,11,0,1,0,2,0
