1230000,4,0,0,0,2,0
1230100,0,0,1,0,0,0
1230200,4,0,0,0,1,0
1230300,3,0,0,0,0,0
1230400,5,0,0,0,1,0
1230500,5,0,0,0,0,0
1230600,4,0,0,0,1,0
1230700,6,0,0,0,1,0
1230800,2,0,1,0,0,0
1230900,2,0,0,0,0,0
1231000,5,0,0,0,1,0
1231100,9,0,0,0,0,0
1231200,9,0,0,0,0,0
1231300,8,0,1,0,0,0
1231400,9,0,0,0,1,0
1231500,7,0,0,0,1,0
1231600,1,0,0,0,0,0
1231700,3,0,1,0,0,0
1231800,2,0,1,0,0,0
1231900,3,0,0,0,0,0
1232000,8,0,0,0,1,0
1232100,6,0,0,0,1,0
1232200,5,0,0,0,0,0
1232300,4,0,1,0,0,0
1232400,7,0,0,0,1,0
1232500,4,0,0,0,0,0
1232600,4,0,0,0,0,0
1232700,4,0,1,0,1,0
1232800,4,0,0,0,2,0
1232900,0,0,0,0,0,0
1233000,0,0,0,0,0,0
1233100,5,0,0,0,0,0
1233200,6,0,0,0,1,0
1233300,8,0,0,0,1,0
1233400,6,0,0,0,1,0
1233500,8,0,0,0,0,0
1233600,11,0,0,0,0,0
1233700,10,0,1,0,0,0
1233800,7,0,0,0,0,0
1233900,5,0,0,0,0,0
1234000,4,0,0,0,2,0
1234100,5,0,1,0,1,0
1234200,0,0,0,0,0,0
1234300,1,0,0,0,0,0
1234400,2,0,0,0,1,0
1234500,3,0,0,0,1,0
1234600,4,0,1,0,1,0
1234700,0,0,0,0,0,0
1234800,5,0,0,0,0,0
1234900,8,0,0,0,0,0
1235000,10,0,1,0,0,0
1235100,4,0,0,0,1,0
1235200,4,0,0,0,0,0
1235300,6,0,0,0,0,0
1235400,10,0,0,0,1,0
1235500,8,0,1,0,0,0
1235600,7,0,0,0,1,0
1235700,5,0,0,0,0,0
1235800,6,0,0,0,1,0
1235900,2,0,0,0,1,0
1236000,1,0,1,0,0,0
1236100,2,0,0,0,1,0
1236200,4,0,0,0,0,0
1236300,7,0,0,0,1,0
1236400,5,0,0,0,0,0
1236500,7,0,0,0,0,0
1236600,6,0,0,0,0,0
1236700,10,0,1,0,1,0
1236800,1,0,0,0,2,0
1236900,0,0,0,0,0,0
1237000,2,0,0,0,0,0
1237100,6,0,0,0,0,0
1237200,8,0,1,0,1,0
1237300,2,0,0,0,2,0
1237400,0,0,0,0,0,0
1237500,3,0,0,0,0,0
1237600,9,0,0,0,0,0
1237700,9,0,0,0,0,0
1237800,10,0,0,0,1,0
1237900,9,0,0,0,0,0
1238000,8,0,0,0,1,0
1238100,3,0,0,0,1,0
1238200,3,0,0,0,1,0
1238300,3,0,0,0,0,0
1238400,6,0,0,0,1,0
1238500,2,0,1,0,0,0
1238600,2,0,0,0,1,0
1238700,2,0,0,0,1,0
1238800,5,0,0,0,0,0
1238900,9,0,0,0,1,0
1239000,6,0,1,0,0,0
1239100,4,0,0,0,0,0
1239200,4,0,0,0,0,0
1239300,8,0,0,0,1,0
1239400,4,0,0,0,1,0
1239500,2,0,1,0,1,0
1239600,0,0,0,0,0,0
1239700,3,0,0,0,0,0
1239800,5,0,0,0,0,0
1239900,10,0,0,0,1,0
1240000,8,0,0,0,1,0
1240100,8,0,0,0,0,0
1240200,5,0,0,0,2,0
1240300,4,0,0,0,0,0
1240400,6,0,0,0,0,0
1240500,7,0,0,0,0,0
1240600,11,0,0,0,1,0
1240700,6,0,0,0,1,0
1240800,2,0,0,0,1,0
1240900,0,0,1,0,0,0
1241000,3,0,0,0,1,0
1241100,2,0,1,0,0,0
1241200,1,0,0,0,1,0
1241300,0,0,0,0,1,0
1241400,3,0,0,0,0,0
1241500,6,0,0,0,1,0
1241600,7,0,0,0,0,0
1241700,7,0,0,0,0,0
1241800,7,0,0,0,0,0
1241900,9,0,0,0,1,0
1242000,8,0,0,0,0,0
1242100,10,0,1,0,0,0
1242200,9,0,0,0,0,0
1242300,7,0,1,0,1,0
1242400,2,0,0,0,1,0
1242500,0,0,0,0,1,0
1242600,0,0,1,0,0,0
1242700,2,0,0,0,0,0
1242800,6,0,1,0,0,0
1242900,5,0,0,0,1,0
1243000,4,0,0,0,0,0
1243100,4,0,0,0,0,0
1243200,8,0,1,0,0,0
1243300,6,0,0,0,0,0
1243400,7,0,0,0,0,0
1243500,4,0,0,0,1,0
1243600,2,0,0,0,2,0
1243700,3,0,1,0,0,0
1243800,2,0,0,0,1,0
1243900,3,0,0,0,0,0
1244000,4,0,0,0,1,0
1244100,9,0,0,0,1,0
1244200,8,0,0,0,0,0
1244300,8,0,0,0,0,0
1244400,9,0,0,0,0,0
1244500,9,0,0,0,2,0
1244600,4,0,0,0,0,0
1244700,4,0,0,0,0,0
1244800,2,0,0,0,1,0
1244900,7,0,0,0,1,0
1245000,3,0,0,0,1,0
1245100,3,0,0,0,0,0
1245200,2,0,1,0,1,0
1245300,1,0,0,0,1,0
1245400,4,0,0,0,1,0
1245500,5,0,0,0,0,0
1245600,6,0,0,0,0,0
1245700,7,0,0,0,0,0
1245800,9,0,1,0,1,0
1245900,4,0,0,0,0,0
1246000,4,0,0,0,0,0
1246100,3,0,0,0,1,0
1246200,9,0,1,0,0,0
1246300,4,0,1,0,0,0
1246400,3,0,0,0,0,0
1246500,5,0,1,0,0,0
1246600,6,0,0,0,0,0
1246700,6,0,0,0,2,0
1246800,5,0,0,0,0,0
1246900,4,0,0,0,1,0
1247000,4,0,0,0,0,0
1247100,8,0,0,0,1,0
1247200,7,0,0,0,0,0
1247300,7,0,0,0,0,0
1247400,7,0,0,0,0,0
1247500,7,0,1,0,2,0
1247600,2,0,0,0,0,0
1247700,0,0,0,0,1,0
1247800,0,0,0,0,0,0
1247900,3,0,0,0,2,0
1248000,3,0,0,0,1,0
1248100,1,0,1,0,0,0
1248200,2,0,0,0,0,0
1248300,4,0,0,0,0,0
1248400,12,0,0,0,0,0
1248500,12,0,0,0,0,0
1248600,11,0,0,0,1,0
1248700,7,0,0,0,1,0
1248800,6,0,0,0,1,0
1248900,6,0,0,0,0,0
1249000,5,0,0,0,2,0
1249100,3,0,0,0,0,0
1249200,2,0,0,0,1,0
1249300,3,0,0,0,1,0
1249400,1,0,0,0,1,0
1249500,2,0,0,0,0,0
1249600,5,0,0,0,1,0
1249700,6,0,0,0,1,0
1249800,4,0,0,0,0,0
1249900,4,0,0,0,0,0
1250000,7,0,0,0,0,0
1250100,8,0,0,0,2,0
1250200,4,0,0,0,0,0
1250300,5,0,0,0,1,0
1250400,1,0,0,0,2,0
1250500,1,0,0,0,0,0
1250600,8,0,0,0,0,0
1250700,8,0,0,0,0,0
1250800,10,0,0,0,1,0
1250900,8,0,0,0,1,0
1251000,5,0,1,0,0,0
1251100,4,0,0,0,0,0
1251200,4,0,0,0,0,0
1251300,6,0,0,0,1,0
1251400,7,0,2,0,0,0
1251500,2,0,0,0,0,0
1251600,2,0,0,0,0,0
1251700,6,0,1,0,0,0
1251800,4,0,0,0,1,0
1251900,4,0,1,0,0,0
1252000,2,0,1,0,0,0
1252100,0,0,0,0,1,0
1252200,3,0,0,0,0,0
1252300,8,0,1,0,0,0
1252400,7,0,0,0,0,0
1252500,7,0,0,0,0,0
1252600,5,0,1,0,0,0
1252700,9,0,0,0,0,0
1252800,7,0,0,0,1,0
1252900,7,0,0,0,0,0
1253000,10,0,1,0,0,0
1253100,5,0,1,0,2,0
1253200,0,0,0,0,0,0
1253300,0,0,0,0,0,0
1253400,3,0,0,0,0,0
1253500,5,0,1,0,0,0
1253600,8,0,0,0,1,0
1253700,3,0,0,0,1,0
1253800,4,0,0,0,0,0
1253900,6,0,0,0,0,0
1254000,11,0,0,0,1,0
1254100,6,0,0,0,1,0
1254200,3,0,0,0,0,0
1254300,3,0,0,0,1,0
1254400,4,0,0,0,1,0
1254500,3,0,0,0,2,0
1254600,1,0,0,0,0,0
1254700,1,0,0,0,1,0
1254800,1,0,0,0,1,0
1254900,7,0,0,0,0,0
1255000,7,0,0,0,0,0
1255100,11,0,0,0,0,0
1255200,12,0,0,0,0,0
1255300,9,0,0,0,2,0
1255400,2,0,0,0,1,0
1255500,3,0,0,0,0,0
1255600,6,0,0,0,0,0
1255700,11,0,0,0,1,0
1255800,4,0,0,0,2,0
1255900,1,0,0,0,0,0
1256000,1,0,0,0,1,0
1256100,1,0,0,0,0,0
1256200,4,0,0,0,2,0
1256300,3,0,0,0,0,0
1256400,4,0,0,0,1,0
1256500,4,0,0,0,0,0
1256600,7,0,1,0,1,0
1256700,1,0,0,0,0,0
1256800,5,0,0,0,0,0
1256900,7,0,0,0,0,0
1257000,8,0,0,0,0,0
1257100,9,0,0,0,1,0
1257200,5,0,1,0,1,0
1257300,6,0,0,0,0,0
1257400,8,0,0,0,0,0
1257500,7,0,0,0,1,0
1257600,4,0,0,0,2,0
1257700,2,0,0,0,0,0
1257800,2,0,0,0,0,0
1257900,8,0,0,0,1,0
1258000,4,0,0,0,1,0
1258100,3,0,0,0,1,0
1258200,2,0,0,0,0,0
1258300,5,0,0,0,0,0
1258400,7,0,0,0,1,0
1258500,6,0,0,0,1,0
1258600,3,0,1,0,0,0
1258700,3,0,0,0,0,0
1258800,4,0,1,0,1,0
1258900,0,0,1,0,0,0
1259000,4,0,0,0,0,0
1259100,5,0,0,0,0,0
1259200,12,0,0,0,0,0
1259300,11,0,1,0,0,0
1259400,3,0,0,0,1,0
1259500,7,0,0,0,0,0
1259600,8,0,0,0,0,0
1259700,8,0,1,0,0,0
1259800,5,0,1,0,0,0
1259900,1,0,0,0,2,0
1260000,1,0,0,0,0,0
1260100,3,0,1,0,0,0
1260200,3,0,0,0,0,0
1260300,4,0,0,0,1,0
1260400,5,0,0,0,0,0
1260500,7,0,1,0,1,0
1260600,4,0,0,0,0,0
1260700,5,0,0,0,1,0
1260800,5,0,0,0,0,0
1260900,6,0,0,0,0,0
1261000,9,0,1,0,1,0
1261100,4,0,0,0,0,0
1261200,2,0,0,0,1,0
1261300,2,0,0,0,1,0
1261400,5,0,0,0,0,0
1261500,6,0,0,0,1,0
1261600,5,0,0,0,1,0
1261700,7,0,0,0,0,0
1261800,7,0,0,0,1,0
1261900,5,0,0,0,0,0
1262000,7,0,0,0,0,0
1262100,5,0,1,0,0,0
1262200,3,0,0,0,1,0
1262300,5,0,0,0,1,0
1262400,6,0,0,0,0,0
1262500,7,0,0,0,0,0
1262600,7,0,1,0,0,0
1262700,5,0,0,0,3,0
1262800,0,0,0,0,0,0
1262900,0,0,0,0,0,0
1263000,1,0,0,0,1,0
1263100,8,0,0,0,2,0
1263200,1,0,0,0,1,0
1263300,2,0,0,0,0,0
1263400,2,0,0,0,0,0
1263500,5,0,0,0,0,0
1263600,12,0,0,0,0,0
1263700,12,0,0,0,0,0
1263800,11,0,0,0,0,0
1263900,9,0,0,0,1,0
1264000,4,0,1,0,2,0
1264100,2,0,0,0,0,0
1264200,3,0,0,0,0,0
1264300,3,0,0,0,0,0
1264400,8,0,1,0,2,0
1264500,2,0,0,0,0,0
1264600,1,0,0,0,1,0
1264700,2,0,0,0,0,0
1264800,5,0,0,0,1,0
1264900,7,0,0,0,1,0
1265000,4,0,0,0,0,0
1265100,4,0,0,0,0,0
1265200,6,0,0,0,0,0
1265300,9,0,0,0,2,0
1265400,3,0,0,0,1,0
1265500,2,0,1,0,0,0
1265600,0,0,0,0,0,0
1265700,5,0,0,0,1,0
1265800,10,0,0,0,0,0
1265900,7,0,0,0,0,0
1266000,10,0,0,0,1,0
1266100,8,0,1,0,0,0
1266200,5,0,0,0,1,0
1266300,4,0,0,0,0,0
1266400,4,0,0,0,0,0
1266500,7,0,1,0,0,0
1266600,7,0,0,0,1,0
1266700,1,0,0,0,2,0
1266800,0,0,0,0,0,0
1266900,1,0,0,0,0,0
1267000,7,0,0,0,2,0
1267100,4,0,0,0,0,0
1267200,4,0,0,0,1,0
1267300,3,0,1,0,0,0
1267400,3,0,0,0,0,0
1267500,8,0,0,0,1,0
1267600,6,0,0,0,0,0
1267700,7,0,0,0,0,0
1267800,6,0,0,0,1,0
1267900,8,0,0,0,0,0
1268000,8,0,1,0,0,0
1268100,5,0,0,0,1,0
1268200,7,0,0,0,1,0
1268300,4,0,1,0,0,0
1268400,0,0,0,0,1,0
1268500,2,0,0,0,0,0
1268600,4,0,0,0,0,0
1268700,8,0,1,0,1,0
1268800,5,0,0,0,0,0
1268900,5,0,0,0,1,0
1269000,4,0,0,0,0,0
1269100,5,0,0,0,0,0
1269200,10,0,1,0,0,0
1269300,7,0,0,0,0,0
1269400,4,0,0,0,2,0
1269500,1,0,0,0,1,0
1269600,4,0,1,0,0,0
1269700,0,0,0,0,0,0
1269800,0,0,1,0,1,0
1269900,2,0,0,0,1,0
1270000,3,0,0,0,0,0
1270100,8,0,0,0,0,0
1270200,9,0,0,0,0,0
1270300,10,0,0,0,0,0
1270400,12,0,0,0,0,0
1270500,10,0,0,0,1,0
1270600,6,0,0,0,1,0
1270700,3,0,0,0,1,0
1270800,0,0,0,0,1,0
1270900,7,0,0,0,1,0
1271000,3,0,0,0,0,0
1271100,3,0,0,0,1,0
1271200,1,0,0,0,2,0
1271300,4,0,0,0,1,0
1271400,3,0,0,0,0,0
1271500,4,0,0,0,0,0
1271600,6,0,0,0,1,0
1271700,5,0,0,0,0,0
1271800,7,0,0,0,1,0
1271900,4,0,0,0,0,0
1272000,5,0,0,0,0,0
1272100,5,0,0,0,1,0
1272200,8,0,1,0,0,0
1272300,7,0,1,0,0,0
1272400,5,0,0,0,0,0
1272500,7,0,0,0,1,0
1272600,9,0,0,0,1,0
1272700,6,0,0,0,0,0
1272800,6,0,1,0,0,0
1272900,3,0,1,0,0,0
1273000,3,0,0,0,0,0
1273100,6,0,1,0,1,0
1273200,2,0,0,0,0,0
1273300,4,0,1,0,0,0
1273400,2,0,2,0,0,0
1273500,4,0,0,0,1,0
1273600,0,0,0,0,0,0
1273700,3,0,1,0,3,0
1273800,3,0,0,0,1,0
1273900,2,0,0,0,0,0
1274000,5,36,13,31,29,36
1274100,2,35,4,24,21,35
1274200,2,0,0,0,0,0
1274300,5,0,0,0,0,0
1274400,10,0,0,0,0,0
1274500,9,1,22,0,35,1
1274600,9,2,14,28,28,2
1274700,7,0,0,0,0,0
1274800,4,0,0,0,2,0
1274900,0,6,15,0,17,6
1275000,1,8,9,0,7,8
1275100,1,0,0,0,1,0
1275200,4,0,1,0,1,0
1275300,69,0,1,0,5,0
1275400,48,1,0,0,1,1
1275500,24,0,0,0,1,0
1275600,36,0,0,0,2,0
1275700,32,0,2,0,2,0
1275800,11,0,0,0,1,0
1275900,21,0,0,0,6,0
1276000,39,0,2,0,2,0
1276100,35,0,0,0,2,0
1276200,32,0,1,0,1,0
1276300,54,0,3,0,2,0
1276400,29,0,0,0,3,0
1276500,13,0,0,0,2,0
1276600,54,0,3,0,0,0
1276700,51,0,0,0,1,0
1276800,63,0,0,0,1,0
1276900,41,0,2,0,6,0
1277000,9,0,1,0,2,0
1277100,22,0,1,0,1,0
1277200,30,0,1,0,5,0
1277300,10,0,1,0,0,0
1277400,16,0,1,0,2,0
1277500,44,1,1,0,5,1
1277600,10,0,0,0,1,0
1277700,2,0,1,0,3,0
1277800,16,0,2,0,1,0
1277900,28,0,0,0,2,0
1278000,24,0,0,0,2,0
1278100,29,0,1,0,2,0
1278200,11,0,1,0,0,0
1278300,13,0,2,0,0,0
1278400,18,0,0,0,0,0
1278500,26,0,0,0,2,0
1278600,30,0,1,0,3,0
1278700,38,0,0,0,0,0
1278800,37,0,0,0,2,0
1278900,25,1,1,0,1,1
1279000,17,0,0,0,0,0
1279100,21,0,1,0,5,0
1279200,9,0,2,0,1,0
1279300,16,0,0,0,2,0
1279400,15,0,0,0,1,0
1279500,11,0,0,0,0,0
1279600,13,0,0,0,2,0
1279700,10,0,1,0,0,0
1279800,7,0,0,0,3,0
1279900,4,0,0,0,0,0
1280000,8,0,0,0,3,0
1280100,10,0,0,0,0,0
1280200,8,0,1,0,3,0
1280300,2,0,0,0,0,0
1280400,11,0,0,0,1,0
1280500,13,0,1,0,0,0
1280600,15,0,1,0,1,0
1280700,13,0,0,0,0,0
1280800,14,0,0,0,0,0
1280900,15,0,1,0,1,0
1281000,21,0,0,0,0,0
1281100,21,0,0,0,3,0
1281200,19,0,2,0,0,0
1281300,8,0,0,0,1,0
1281400,4,0,0,0,1,0
1281500,8,0,0,0,0,0
1281600,17,0,0,0,2,0
1281700,11,0,0,0,0,0
1281800,12,0,0,0,3,0
1281900,6,0,0,0,1,0
1282000,6,0,0,0,2,0
1282100,10,0,0,0,1,0
1282200,10,0,0,0,1,0
1282300,11,0,2,0,3,0
1282400,18,0,0,0,0,0
1282500,11,0,0,0,3,0
1282600,9,0,0,0,2,0
1282700,4,0,0,0,0,0
1282800,7,0,0,0,0,0
1282900,18,0,0,0,1,0
1283000,12,0,0,0,1,0
1283100,11,0,0,0,3,0
1283200,6,0,1,0,0,0
1283300,9,0,0,0,1,0
1283400,9,0,0,0,1,0
1283500,16,0,0,0,1,0
1283600,11,0,0,0,2,0
1283700,7,0,0,0,1,0
1283800,4,0,1,0,0,0
1283900,13,0,0,0,0,0
1284000,14,0,0,0,0,0
1284100,17,0,1,0,2,0
1284200,6,0,1,0,0,0
1284300,3,0,1,0,1,0
1284400,8,0,2,0,0,0
1284500,4,0,0,0,2,0
1284600,6,0,0,0,1,0
1284700,15,0,0,0,1,0
1284800,11,0,1,0,2,0
1284900,4,0,1,0,1,0
1285000,6,0,0,0,1,0
1285100,3,0,0,0,0,0
1285200,11,0,0,0,3,0
1285300,3,0,1,0,1,0
1285400,4,0,0,0,0,0
1285500,10,0,0,0,0,0
1285600,17,0,1,0,1,0
1285700,13,0,0,0,1,0
1285800,12,0,0,0,1,0
1285900,12,0,0,0,1,0
1286000,8,0,1,0,1,0
1286100,5,0,2,0,1,0
1286200,9,0,0,0,0,0
1286300,14,0,0,0,1,0
1286400,10,0,1,0,0,0
1286500,12,0,2,0,1,0
1286600,8,0,0,0,0,0
1286700,6,0,0,0,0,0
1286800,11,0,0,0,2,0
1286900,11,0,1,0,1,0
1287000,13,0,2,0,1,0
1287100,8,0,0,0,1,0
1287200,2,0,0,0,0,0
1287300,6,0,1,0,1,0
1287400,8,0,1,0,1,0
1287500,8,0,0,0,0,0
1287600,11,0,1,0,1,0
1287700,5,0,1,0,1,0
1287800,9,0,0,0,0,0
1287900,15,0,0,0,0,0
1288000,12,0,0,0,2,0
1288100,14,0,0,0,1,0
1288200,17,0,0,0,2,0
1288300,11,0,0,0,0,0
1288400,9,0,0,0,1,0
1288500,11,0,0,0,1,0
1288600,17,0,0,0,1,0
1288700,11,0,0,0,2,0
1288800,4,0,0,0,2,0
1288900,6,0,0,0,2,0
1289000,3,0,0,0,1,0
1289100,8,0,0,0,2,0
1289200,7,0,0,0,0,0
1289300,13,0,0,0,3,0
1289400,9,0,2,0,0,0
1289500,5,0,0,0,1,0
1289600,5,0,0,0,0,0
1289700,8,0,0,0,1,0
1289800,13,0,1,0,1,0
1289900,8,0,0,0,2,0
1290000,8,0,0,0,0,0
1290100,8,0,0,0,2,0
1290200,11,0,0,0,0,0
1290300,17,0,0,0,1,0
1290400,14,0,1,0,1,0
1290500,10,0,0,0,2,0
1290600,8,0,0,0,1,0
1290700,12,0,0,0,0,0
1290800,13,0,0,0,1,0
1290900,13,0,0,0,1,0
1291000,14,0,0,0,2,0
1291100,6,0,0,0,2,0
1291200,3,0,0,0,0,0
1291300,10,0,0,0,2,0
1291400,6,0,0,0,2,0
1291500,5,0,1,0,1,0
1291600,5,0,0,0,1,0
1291700,15,0,0,0,1,0
1291800,16,0,0,0,1,0
1291900,6,0,0,0,1,0
1292000,8,0,0,0,1,0
1292100,9,0,0,0,2,0
1292200,7,0,0,0,0,0
1292300,7,0,1,0,1,0
1292400,5,0,0,0,0,0
1292500,8,0,0,0,1,0
1292600,15,0,0,0,0,0
1292700,17,0,2,0,1,0
1292800,11,0,0,0,0,0
1292900,8,0,0,0,2,0
1293000,14,0,0,0,0,0
1293100,15,0,0,0,0,0
1293200,16,0,0,0,2,0
1293300,12,0,2,0,0,0
1293400,6,0,0,0,2,0
1293500,2,0,0,0,0,0
1293600,8,0,0,0,1,0
1293700,7,0,2,0,0,0
1293800,6,0,0,0,2,0
1293900,4,0,0,0,0,0
1294000,10,0,1,0,0,0
1294100,16,0,1,0,1,0
1294200,7,0,0,0,1,0
1294300,7,0,0,0,0,0
1294400,7,0,0,0,2,0
1294500,11,0,1,0,2,0
1294600,2,0,0,0,1,0
1294700,8,0,0,0,1,0
1294800,9,0,0,0,0,0
1294900,14,0,0,0,0,0
1295000,12,0,1,0,1,0
1295100,9,0,0,0,1,0
1295200,11,0,1,0,0,0
1295300,15,0,0,0,0,0
1295400,14,0,0,0,3,0
1295500,7,0,1,0,1,0
1295600,3,0,0,0,1,0
1295700,7,0,0,0,1,0
1295800,13,0,0,0,0,0
1295900,12,0,0,0,1,0
1296000,10,0,1,0,0,0
1296100,9,0,0,0,1,0
1296200,8,0,0,0,0,0
1296300,14,0,0,0,1,0
1296400,19,0,1,0,1,0
1296500,8,0,0,0,1,0
1296600,7,0,0,0,0,0
1296700,4,0,0,0,2,0
1296800,11,0,1,0,0,0
1296900,5,0,3,0,0,0
1297000,2,0,0,0,0,0
1297100,6,0,0,0,1,0
1297200,12,0,0,0,0,0
1297300,21,0,0,0,0,0
1297400,18,0,0,0,1,0
1297500,17,0,0,0,1,0
1297600,16,0,0,0,0,0
1297700,19,0,0,0,0,0
1297800,16,0,1,0,1,0
1297900,10,0,0,0,3,0
1298000,3,0,0,0,1,0
1298100,5,0,0,0,0,0
1298200,6,0,0,0,0,0
1298300,15,0,0,0,3,0
1298400,8,0,0,0,1,0
1298500,7,0,0,0,0,0
1298600,6,0,0,0,2,0
1298700,10,0,0,0,0,0
1298800,12,0,0,0,2,0
1298900,10,0,0,0,0,0
1299000,11,0,0,0,0,0
1299100,12,0,0,0,0,0
1299200,14,0,0,0,3,0
1299300,8,0,0,0,2,0
1299400,5,0,0,0,0,0
1299500,3,0,1,0,0,0
1299600,7,0,0,0,1,0
1299700,13,0,0,0,1,0
1299800,10,0,1,0,2,0
1299900,7,0,0,0,0,0
1300000,7,0,0,0,0,0
1300100,13,0,1,0,0,0
1300200,12,0,1,0,0,0
1300300,13,0,0,0,2,0
1300400,10,0,0,0,0,0
1300500,9,0,1,0,1,0
1300600,7,0,1,0,0,0
1300700,13,0,0,0,1,0
1300800,7,0,1,0,1,0
1300900,6,0,0,0,1,0
1301000,6,0,0,0,1,0
1301100,7,0,0,0,1,0
1301200,8,0,0,0,3,0
1301300,5,0,0,0,0,0
1301400,7,0,0,0,0,0
1301500,8,0,1,0,0,0
1301600,15,0,0,0,1,0
1301700,11,0,0,0,1,0
1301800,11,0,0,0,0,0
1301900,11,0,0,0,1,0
1302000,13,0,0,0,1,0
1302100,11,0,0,0,1,0
1302200,11,0,1,0,1,0
1302300,5,0,0,0,1,0
1302400,4,0,1,0,0,0
1302500,9,0,0,0,1,0
1302600,11,0,0,0,1,0
1302700,13,0,1,0,1,0
1302800,5,0,0,0,1,0
1302900,4,0,0,0,1,0
1303000,7,0,0,0,0,0
1303100,18,0,0,0,1,0
1303200,13,0,0,0,1,0
1303300,12,0,0,0,1,0
1303400,10,0,0,0,2,0
1303500,12,0,0,0,1,0
1303600,8,0,0,0,0,0
1303700,6,0,0,0,3,0
1303800,2,0,2,0,0,0
1303900,2,0,0,0,1,0
1304000,5,0,0,0,1,0
1304100,8,0,0,0,0,0
1304200,8,0,0,0,1,0
1304300,10,0,0,0,1,0
1304400,13,0,0,0,0,0
1304500,16,0,0,0,0,0
1304600,10,0,0,0,3,0
1304700,8,0,0,0,1,0
1304800,14,0,0,0,0,0
1304900,17,0,0,0,1,0
1305000,12,0,2,0,0,0
1305100,6,0,0,0,3,0
1305200,3,0,0,0,2,0
1305300,0,0,0,0,0,0
1305400,3,0,0,0,0,0
1305500,10,0,1,0,0,0
1305600,12,0,0,0,2,0
1305700,6,0,0,0,1,0
1305800,7,0,0,0,0,0
1305900,9,0,1,0,0,0
1306000,13,0,0,0,0,0
1306100,15,0,0,0,0,0
1306200,12,0,2,0,0,0
1306300,10,0,3,0,0,0
1306400,4,0,0,0,1,0
1306500,6,0,0,0,1,0
1306600,8,0,0,0,1,0
1306700,8,0,1,0,0,0
1306800,11,0,1,0,0,0
1306900,10,0,0,0,1,0
1307000,7,0,1,0,0,0
1307100,9,0,0,0,1,0
1307200,12,0,0,0,0,0
1307300,13,0,1,0,0,0
1307400,9,0,0,0,2,0
1307500,10,0,0,0,0,0
1307600,9,0,0,0,1,0
1307700,9,0,0,0,2,0
1307800,13,0,0,0,1,0
1307900,8,0,0,0,1,0
1308000,6,0,1,0,1,0
1308100,5,0,0,0,1,0
1308200,7,0,0,0,0,0
1308300,12,0,0,0,1,0
1308400,9,0,0,0,1,0
1308500,9,0,0,0,2,0
1308600,6,0,1,0,0,0
1308700,9,0,0,0,1,0
1308800,6,0,0,0,0,0
1308900,11,0,0,0,0,0
1309000,11,0,0,0,2,0
1309100,12,0,0,0,2,0
1309200,11,0,0,0,0,0
1309300,7,0,1,0,1,0
1309400,9,0,0,0,0,0
1309500,15,0,0,0,1,0
1309600,12,0,0,0,2,0
1309700,8,0,0,0,2,0
1309800,2,0,0,0,1,0
1309900,5,0,0,0,0,0
1310000,11,0,0,0,1,0
1310100,12,0,0,0,0,0
1310200,13,0,0,0,2,0
1310300,8,0,0,0,0,0
1310400,9,0,1,0,1,0
1310500,8,0,0,0,0,0
1310600,13,0,0,0,4,0
1310700,6,0,0,0,0,0
1310800,3,0,1,0,0,0
1310900,6,0,0,0,0,0
1311000,13,0,0,0,2,0
1311100,7,0,0,0,2,0
1311200,7,0,0,0,0,0
1311300,5,0,0,0,1,0
1311400,11,0,0,0,0,0
1311500,14,0,0,0,1,0
1311600,14,0,1,0,0,0
1311700,10,0,1,0,0,0
1311800,7,0,0,0,1,0
1311900,13,0,0,0,2,0
1312000,11,0,0,0,1,0
1312100,8,0,1,0,1,0
1312200,6,0,0,0,0,0
1312300,9,0,0,0,1,0
1312400,7,0,0,0,1,0
1312500,8,0,1,0,2,0
1312600,6,0,0,0,0,0
1312700,9,0,1,0,0,0
1312800,9,0,0,0,0,0
1312900,12,0,0,0,0,0
1313000,13,0,1,0,1,0
1313100,5,0,0,0,3,0
1313200,3,0,0,0,1,0
1313300,5,0,0,0,1,0
1313400,9,0,0,0,1,0
1313500,8,0,0,0,0,0
1313600,9,0,1,0,1,0
1313700,9,0,0,0,0,0
1313800,14,0,0,0,1,0
1313900,13,0,0,0,0,0
1314000,10,0,2,0,1,0
1314100,7,0,0,0,1,0
1314200,5,0,0,0,1,0
1314300,12,0,0,0,0,0
1314400,14,0,0,0,2,0
1314500,8,0,1,0,1,0
1314600,6,0,0,0,0,0
1314700,6,0,1,0,1,0
1314800,6,0,0,0,0,0
1314900,11,0,2,0,0,0
1315000,8,0,0,0,0,0
1315100,9,0,0,0,1,0
1315200,7,0,0,0,1,0
1315300,13,0,1,0,1,0
1315400,7,0,1,0,1,0
1315500,8,0,0,0,0,0
1315600,8,0,0,0,0,0
1315700,11,0,0,0,1,0
1315800,11,0,1,0,1,0
1315900,7,0,1,0,1,0
1316000,4,0,0,0,1,0
1316100,7,0,0,0,0,0
1316200,13,0,0,0,0,0
1316300,16,0,0,0,0,0
1316400,8,0,0,0,3,0
1316500,5,0,0,0,3,0
1316600,6,0,0,0,0,0
1316700,12,0,0,0,0,0
1316800,12,0,0,0,1,0
1316900,12,0,0,0,1,0
1317000,11,0,0,0,1,0
1317100,10,0,0,0,0,0
1317200,8,0,0,0,2,0
1317300,8,0,0,0,2,0
1317400,5,0,0,0,1,0
