Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.244048
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.682072
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.449272
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.892851
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.191041
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.512476
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.229895
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.801420
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.164304
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.959101
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.381057
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.110917
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.301150
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.190023
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.620810
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.388456
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.554528
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.672450
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.471159
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.578205
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.553947
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.142405
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.233105
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.927021
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.243826
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.232926
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.900757
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.119473
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.053581
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.054118
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.166280
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.024857
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.644189
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.113001
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.063854
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.932928
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.737071
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.224646
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.656820
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.419594
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.252221
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.066554
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.364813
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.124324
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.928920
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.698801
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.771139
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.905344
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.495597
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.001848
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.054166
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.286207
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.374338
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.084364
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.652262
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.322845
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.783756
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.686991
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652845
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995294
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.394015
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.821980
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812992
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762160
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.210102
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026983
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357907
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.457093
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.582870
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.331397
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864467
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.481126
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.048086
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628587
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.260762
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.677039
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.270087
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.680783
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.841039
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.263111
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632929
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.637971
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559504
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221031
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890141
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796462
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.511229
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.254962
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.462454
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398399
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.655615
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.350735
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.674706
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.055854
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.040352
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.387744
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.485634
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.570584
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.878508
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.927276
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.218322
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.434436
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.512334
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.781891
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.620535
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.399276
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.331048
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.885214
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.802886
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.365273
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.348641
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.392813
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.705253
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.587789
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.266589
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.519948
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.517343
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.175177
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.656146
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.769307
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.443589
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.664250
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.585815
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.049985
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.387200
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.518498
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.803624
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.422307
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.410024
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.327978
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.531498
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.355164
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.875201
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.789120
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.489792
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.893708
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.830020
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.515652
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.401440
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.359043
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.208142
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.543290
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.294934
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.486065
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.939335
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.485791
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.515585
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.360389
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.354769
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.663687
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.035977
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.158711
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.777184
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.924111
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.540234
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.828944
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.685067
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.238648
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.423754
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.216812
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.520689
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.010192
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.822745
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.169107
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.411024
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.031839
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.651604
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.263959
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.305517
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.188902
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.179052
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.366497
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.343305
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.408204
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.912201
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.984809
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.130419
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.541664
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.482694
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.640151
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.497728
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.096300
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.516251
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.440463
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.201010
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.927313
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.121527
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.242597
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.148381
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.108529
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.964890
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.180613
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.155829
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.707554
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.607784
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.358326
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.592715
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.740538
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.291036
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.451294
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.016118
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.607872
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.965690
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.097065
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.275245
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.356030
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.008066
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.552671
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.401943
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.619461
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.620400
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.514532
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.120148
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.051789
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.579331
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.508677
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.589373
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.010787
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.171309
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.907163
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.152535
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.087016
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.052480
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.256090
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.975342
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.946957
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.901513
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.606531
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.236434
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.121900
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.761085
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.381478
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.275034
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.679216
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.120282
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.664925
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.156648
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.789109
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.813616
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.447916
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.770818
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.147833
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.266103
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.519228
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.160054
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.157571
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.498781
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.373066
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.179770
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.357928
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.811000
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.685111
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.875030
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.804809
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.444164
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.042523
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.074811
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.969730
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.387005
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.496557
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.546256
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.635156
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.572275
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.833667
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.864449
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.471676
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.512123
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.709047
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.380583
