Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.0570,0.187474,0.005507,0.000525,0.000698
497000,1.0570,0.187474,0.005507,0.000525,0.000767
498000,1.0570,0.187474,0.005507,0.000525,0.000473
499000,1.0570,0.187474,0.005507,0.000525,0.000731
500000,1.0570,0.187474,0.005507,0.000525,0.000080
501000,1.0570,0.187474,0.005507,0.000525,0.000261
502000,1.0570,0.187474,0.005507,0.000525,0.000337
503000,1.0570,0.187474,0.005507,0.000525,0.000218
504000,1.0570,0.187474,0.005507,0.000525,0.000137
505000,1.0570,0.187474,0.005507,0.000525,0.000106
506000,1.0570,0.187474,0.005507,0.000525,0.000100
