Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.378817
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.519749
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.348240
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.307832
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.187487
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.493229
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.130446
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.586641
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.735138
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.598877
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.776074
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.860174
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.944514
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.141631
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.816761
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.022154
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.253062
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.066961
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.030405
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.330655
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.407062
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.507775
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.074671
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.013306
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.911915
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.575097
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.977003
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.608678
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.783929
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.462057
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.012858
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.237007
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.576239
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.023810
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.112170
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.977721
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.334414
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.643897
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.858553
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.765437
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.176838
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.600752
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.825006
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.952089
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.076247
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.269125
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.851637
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.399881
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.340384
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.411729
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.912419
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.225933
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.093069
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.304837
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.195853
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.353211
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.959057
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.908141
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.597252
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.736372
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.760097
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.831228
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.976834
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.813783
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.217352
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.765264
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.764402
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.389049
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.815019
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.271885
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.298073
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.355795
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.581837
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.713012
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.976831
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.883072
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.364436
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.905168
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.650712
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.205689
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.304580
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.778564
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.968484
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.079116
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.262293
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.487709
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.318482
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.968639
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.803463
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.319420
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.175396
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.309260
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.105240
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.608907
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.169860
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.425845
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499382
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.118548
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.252171
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.358530
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.678812
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.872988
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.941825
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.764977
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.294659
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.217836
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.818775
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.773312
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.312517
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.726955
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.582107
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.238032
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.695377
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.318343
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.035748
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.429775
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.478742
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128970
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099775
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.796037
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.594582
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.740190
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.885710
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.120645
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.243211
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.460898
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716170
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.846516
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278214
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881003
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.326365
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.101149
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.523475
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.211863
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.039223
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.768764
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.704941
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.537665
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.545334
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.657070
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.628293
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.665006
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.756024
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.723179
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.931846
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.258020
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.286864
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.197347
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.064010
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.258304
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.379563
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.316597
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.250574
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.220481
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.285866
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.459343
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.459050
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.508485
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.537796
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.758572
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.904334
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.997012
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.966344
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.051892
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.036638
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.973063
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.003914
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.011093
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.964413
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.969778
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.968837
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.032241
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.012716
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.005590
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.942320
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.020511
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.019267
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.986046
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.993505
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.973447
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.916638
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.943203
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.974949
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.945834
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.891720
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.908534
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.951953
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.981156
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.959894
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.977632
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.027245
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.998026
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.923388
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.976149
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.972512
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.956683
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.950809
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.999983
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.936598
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.977340
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.956986
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.899767
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.990237
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.946339
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.983373
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.892155
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.971001
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.898503
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.002321
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.944292
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.953760
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.964033
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.986890
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.997272
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.008008
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.946101
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.938796
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.984676
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.974250
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.968529
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.982656
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.941849
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.948334
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.977401
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.959249
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.959312
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.937624
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.954106
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.965851
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.018957
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.930591
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.911481
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.967904
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.959944
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.917705
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.931882
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.943058
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.961426
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.003930
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.967431
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.925439
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.911430
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.920882
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.008448
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.994477
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.960789
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.952834
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.976359
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.990063
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.934634
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.908916
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.957894
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.948375
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.009874
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.976052
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.952391
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.964081
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.980193
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.933413
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.947812
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.961988
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.977618
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.933214
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.981529
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.000740
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.904337
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.969300
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.944165
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.024516
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.924130
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.957117
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.987828
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.976578
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.899968
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.977764
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.943663
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.964810
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.001939
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.978938
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.065986
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.977351
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.972087
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.924769
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.890927
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.962777
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.950203
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.957002
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.936000
