Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.424551
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332903
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.358776
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.372503
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.399981
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328698
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.344521
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.430608
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.404423
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.296741
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.416268
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.388993
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.379806
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.384803
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.338934
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.311403
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.413727
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.350635
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.319644
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.360115
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.329919
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.351742
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.376291
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.392911
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332699
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328660
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.394159
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.365883
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.364585
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.341124
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.310147
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.369898
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.365822
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.323814
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.340323
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314328
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.365544
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.374035
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.355815
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.365381
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.324603
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.387367
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.334359
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.360225
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.337131
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.277596
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.357419
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330585
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.392201
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.364399
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314087
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.307024
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.334757
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.357159
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.344901
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432408
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.359729
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.373002
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.360912
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.324321
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.387208
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.364950
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328903
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.325510
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.354844
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.411745
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.396339
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.396551
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345232
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.386281
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.317637
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320952
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.374319
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322715
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.344277
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.385589
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.342954
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314209
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322116
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.395236
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.395217
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.282841
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.327174
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.342082
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.369069
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378777
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332722
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.298539
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.396994
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.334037
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.335409
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.326347
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.316729
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.362978
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.362661
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.357290
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.303208
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345622
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.396150
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.311736
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.327757
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.380944
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322190
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.369483
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.377453
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.380135
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330565
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.356603
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.377849
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345435
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.309399
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.357291
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.417287
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.377454
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.374496
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.327017
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.365416
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.388673
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.353353
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.316046
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328883
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.340504
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378079
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.356811
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.317956
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.385623
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.368107
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345481
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.388723
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345938
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.380446
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.309416
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.364067
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.303082
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346648
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.352713
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.356813
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.387407
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.386033
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.295328
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.379832
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.375499
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330932
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.388833
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.344204
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.406879
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.325946
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.329198
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.361033
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.352285
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332133
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.303869
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.388086
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.310286
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.396153
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345352
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.358759
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.367008
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.550201
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.674040
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.571741
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.614262
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.631292
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.611574
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.666880
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.680889
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.639015
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.628044
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.631016
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.607973
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.647511
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.699899
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.672983
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.583994
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.656890
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600063
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687652
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.631340
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.656398
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.571111
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.618563
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.626717
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.604339
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.672172
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.637087
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.580220
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.609197
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.655557
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.644500
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.688891
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.659206
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.624218
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682371
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.610739
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.628099
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.621471
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.693619
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.640485
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.586560
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664917
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.677330
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.611285
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.641890
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.668912
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.615142
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687454
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.572307
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.644809
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.598383
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.582181
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.640356
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.616135
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.599482
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.565203
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.640594
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.608690
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.669735
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.604778
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.577141
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.575076
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600828
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.569296
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.592009
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.574861
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.554917
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.568641
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.626658
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.623848
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.645301
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.574772
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.569870
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.584419
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.533880
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.522084
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.578116
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.590221
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.560333
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.519785
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.539877
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.593133
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.583920
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.545253
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.530903
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.611826
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.529714
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.537304
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.574660
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.612419
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.522467
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.563643
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600165
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.616717
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.559904
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.580502
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.532968
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.558657
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.616172
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.563464
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.548580
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.565872
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.532748
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.572974
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.571594
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.570987
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.533916
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.508146
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.556306
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.659938
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.499100
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.560614
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.548449
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.541275
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.631642
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.514868
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.576654
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.576748
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.543698
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.556046
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.581126
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.540180
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.552866
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.559466
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.533663
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.572146
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.585000
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.549252
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.544530
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.569133
