Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.103408
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.108914
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088660
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.134285
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.116636
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095565
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064445
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065998
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062024
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085976
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073495
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.115098
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083181
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.097561
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.079889
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.114307
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078967
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081963
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054742
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071619
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081462
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059617
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063191
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064584
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076531
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086390
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071212
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060517
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051842
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049565
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042406
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.123115
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083698
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012765
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.104005
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066870
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055510
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084185
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047038
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062832
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045560
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.135610
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068839
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.089386
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067522
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085594
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.080343
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038096
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.128041
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071631
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044025
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066679
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039171
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056933
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.092666
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064228
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084540
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066112
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069994
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074070
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091190
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076301
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060384
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053620
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070477
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.101553
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046005
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059174
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063522
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.105374
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057277
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075805
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039473
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066056
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064746
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074803
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094786
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043002
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084613
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058944
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065497
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.127771
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056026
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077435
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050670
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065097
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069798
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065209
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093938
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.105163
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081620
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095819
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074774
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.106910
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.114041
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085988
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070820
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084570
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.064807
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.110848
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066800
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065737
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088633
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095964
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070722
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093729
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047272
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.115977
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067084
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.123810
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065161
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.099733
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093030
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.017102
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.080560
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087252
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069742
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078815
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052349
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060820
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057483
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.100539
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063333
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048244
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096594
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047450
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083438
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.120097
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060774
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075715
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087612
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058947
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060856
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065376
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047707
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063784
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.103871
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075481
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039441
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057936
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.104500
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032420
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.125154
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039125
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.104606
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083600
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075809
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051802
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037579
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.099402
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067060
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072133
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076694
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066861
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093795
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050075
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.072181
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074100
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096435
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077511
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054615
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052109
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063316
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.105656
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053713
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065034
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058928
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065100
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053519
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069289
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046456
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062280
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.104929
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.082198
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.114860
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.046201
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098140
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074573
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069668
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086071
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.122648
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059977
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075237
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.136167
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065368
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037238
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.109045
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096443
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074983
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050554
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.108478
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.049488
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086301
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063414
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068976
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084250
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098442
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.068366
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053534
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.123686
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047173
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075069
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.043830
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057625
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.117498
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057968
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053270
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.101314
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045543
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069634
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.115803
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063681
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037724
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055947
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073478
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085098
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069918
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093378
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096405
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.090304
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065518
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.115951
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033579
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078327
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085298
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095234
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078688
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070619
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.082375
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059483
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084001
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081448
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088809
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066904
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.099090
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052286
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061532
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094045
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054133
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077853
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.142106
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056585
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062478
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061572
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098965
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078601
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076040
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059657
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088372
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085264
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083776
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.106115
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087846
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071748
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060982
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091357
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.053967
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075313
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087230
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.058272
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.071286
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069683
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.080952
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073351
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085137
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057018
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.142769
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067641
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045039
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075844
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.129003
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.106081
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098969
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065602
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.128507
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.117215
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062056
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.087105
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078404
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048320
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062806
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.085116
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.101199
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066960
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.114373
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088238
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.080379
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.095521
