Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.416353
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.516783
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.887893
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.383015
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350748
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.113500
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.966066
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.898028
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.660187
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763044
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.834572
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.451327
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176206
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429163
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343208
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.917393
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.686060
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.551810
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.951239
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513115
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.640650
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.529234
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.985886
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.833053
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.063552
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685045
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.013920
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.193208
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.808591
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.894511
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512234
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540026
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.296408
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.165941
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970357
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.211892
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.661396
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.868512
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.975525
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.566311
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.018141
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.344892
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857833
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.956640
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.283147
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.030882
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.257457
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.040420
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.050042
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.632729
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.690063
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.868657
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.417581
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.436234
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.274497
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.285505
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.081923
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.369741
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.952384
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.167433
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.529828
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.622482
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.971907
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.209068
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015733
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.986425
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.802065
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091472
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.674151
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.908727
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.405749
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.100278
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.319401
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.069068
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.291355
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.446102
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.267075
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.079255
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.196006
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015745
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.760995
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.759668
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.637118
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270847
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.256535
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.792112
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710820
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.018060
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.737338
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598456
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.399765
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377550
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.585317
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.352071
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343695
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.236349
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172158
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.246724
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774835
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912442
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.851704
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591776
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612481
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367947
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.064813
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605437
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425740
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989085
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382412
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780405
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737460
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751912
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487422
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272718
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328285
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554433
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665258
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370957
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553285
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364931
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934773
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886079
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819971
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477911
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999486
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330127
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.943928
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703486
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857919
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991104
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072111
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765933
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673245
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.183017
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232234
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107238
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192086
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968501
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911644
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.891642
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.769271
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384105
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284142
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999528
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.704746
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800152
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001139
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.223146
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.052522
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.745327
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744923
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547417
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490676
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243714
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.271833
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178898
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726123
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934973
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394079
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544571
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218439
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198583
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166341
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353401
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464068
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.473325
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397916
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.739933
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.965452
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596336
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.070707
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453591
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.843978
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946965
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.880128
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294663
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923254
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636668
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398148
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620390
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560407
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306648
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350800
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911851
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.831746
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565916
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761514
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.376835
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227423
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.213890
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169612
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664383
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076530
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.276596
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512780
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.376099
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.842891
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.282088
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.394437
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157588
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.929142
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.327527
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.385486
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775891
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793442
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979468
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623596
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.764123
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.251384
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099849
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641566
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.603808
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.736786
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.101191
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.635327
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.444021
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.955844
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.541304
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.911827
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.692513
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.278539
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536759
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.227960
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.251034
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.641537
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.203771
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.070310
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.973992
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.669320
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.966545
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.362382
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.050665
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.329020
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.412062
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.258721
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.223320
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.698127
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.487345
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.567859
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370977
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.732061
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.494854
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.632459
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065845
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.431683
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.902890
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.025720
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.757737
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.494982
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.115749
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.883581
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.853228
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.985089
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.924694
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.348049
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.823596
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.571782
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.757718
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.350771
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776198
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.582731
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.277125
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.377334
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.573608
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.806319
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.374250
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.499030
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.042535
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.093429
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.943100
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.331059
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.340313
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.631929
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795177
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.632213
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.704215
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.679988
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795295
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.635949
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.137288
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.798150
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.417450
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.301101
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.510059
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.888612
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.895966
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.920053
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.028593
