Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399472
31713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389340
31714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386269
31716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394278
31717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
31718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393508
31719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397301
31720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394157
31721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395802
31722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
31723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
31724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
31725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405771
31726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388904
31727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386992
31729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398909
31730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396207
31731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398468
31732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391514
31733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397692
31734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396983
31735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
31736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388992
31737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
31738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393526
31739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396890
31740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388992
31741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
31743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
31745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390643
31746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396698
31747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397192
31748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389840
31749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
31750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
31751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388610
31752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402193
31753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401424
31754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
31755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389647
31757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402004
31758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
31759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
31761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
31762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395802
31763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
31764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
31766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395802
31767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
31768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
31769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390227
31770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
31771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392865
31772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390705
31773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389858
31774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392468
31775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399183
31776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394010
31777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395107
31778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389647
31779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
31780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
31781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
31782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395802
31783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393510
31784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
31785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392928
31786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
31787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383903
31788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393771
31789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
31790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396908
31791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
31792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
31793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406713
31794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
31795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
31796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
31798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392175
31799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387524
31800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
31801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
31802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
31803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396304
31804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391292
31805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399277
31806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395344
31807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395920
31808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393701
31809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397466
31810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395630
31811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
31812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
31813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
31815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
31816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385325
31817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391555
31818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392016
31819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
31820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400233
31821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398679
31822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
31823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
31824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
31825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404269
31826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
31827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394010
31828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396406
31829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
31830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390438
31831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
31832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391555
31833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
31834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396932
31835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410936
31836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388348
31837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386237
31838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399663
31839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392928
31840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400049
31841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386635
31842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389858
31843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393508
31844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395462
31846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
31847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398486
31848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407293
31849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396728
31850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
31852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
31853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
31854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396908
31855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405414
31856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383903
31857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394350
31858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
31859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392928
31860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400142
31861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391084
31862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391067
31863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404032
31864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396152
31866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413763
31868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393300
31869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391301
31870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399065
31871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395462
31873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
31874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
31875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
31876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390227
31877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
31878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394027
31879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395090
31880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390496
31882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400576
31883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399065
31884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391723
31886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400314
31887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393508
31888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396908
31889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388992
31890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
31891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393508
31892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389858
31893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389840
31894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
31895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400962
31897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389840
31898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
31899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391555
31900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396982
31901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401746
31902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388709
31903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391838
31904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398861
31905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
31906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
31907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399065
31909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390986
31911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395107
31912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
31913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401155
31914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389840
31915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393584
31916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
31917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
31918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394510
31919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391806
31920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396890
31921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396982
31922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401746
31923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386237
31924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394310
31925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
31926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406906
31927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
31928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397368
31930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397306
31931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
31932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392175
31933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391192
31934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388814
31935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396056
31936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
31937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396691
31938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396406
31939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392016
31940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
31941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
31942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392216
31943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396321
31944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385325
31945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391555
31946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392016
31947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
31948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393536
31950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391838
31951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398861
31952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400780
31953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390772
31954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406812
31955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
31956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383897
31957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393064
31958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396321
31959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
31960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
31961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
31962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390368
31963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396974
31964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391838
31965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
31966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
31967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392216
31968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396321
31969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390040
31970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400415
31971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400648
31972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
31974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404612
31976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
31977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394907
31978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396165
31979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411063
31980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403375
31981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399380
31982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402942
31983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
31984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389858
31985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392928
31986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407293
31987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
31988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
31989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
31990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
31991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388313
31992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391443
31993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394106
31994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400515
31995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395458
31996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388992
31997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
31998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398861
31999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
