Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344693
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335049
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371258
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402059
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377066
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362954
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370050
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.419490
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338681
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365760
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.437492
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374362
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372747
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355922
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328097
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424331
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365551
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348329
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398472
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359946
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391614
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393018
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356853
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367517
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355399
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369433
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400569
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377649
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349703
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372163
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400207
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384246
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354355
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384675
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363169
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379467
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393505
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393010
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386284
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381286
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400977
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368865
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358962
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406236
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358352
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341196
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399077
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396280
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371711
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331369
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359204
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423094
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379531
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358661
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365423
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358197
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424822
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383712
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389833
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390766
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379378
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352448
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389162
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403892
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359113
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404898
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352342
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349837
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.436772
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378677
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351411
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366685
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378472
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373164
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353743
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374288
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.431370
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325313
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381589
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370200
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360899
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372930
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360961
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341699
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423428
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389394
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381554
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364046
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416324
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357276
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414884
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373521
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376504
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386210
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334700
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384563
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329893
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372547
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382077
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384089
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369499
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344074
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382577
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356544
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388167
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299677
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351635
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326083
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382326
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328380
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313356
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384877
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363734
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335889
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340297
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356976
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415777
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349610
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325071
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311105
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.422969
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327152
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334687
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395360
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342471
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398833
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359562
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383472
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310901
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386625
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389895
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371228
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386743
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305744
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346762
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353794
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352815
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370998
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320418
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371090
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352261
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371124
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372280
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332668
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310301
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347153
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343223
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389751
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319816
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354297
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369256
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.419047
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374822
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372222
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338837
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328254
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402960
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380484
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314504
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326402
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367849
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375994
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349104
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376814
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315054
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338772
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338294
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381821
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400832
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371752
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331018
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347196
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346759
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366780
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.408693
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272378
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368908
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.392645
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332882
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318639
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415419
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357533
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359324
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353113
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336767
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363880
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.392558
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355888
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364095
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355701
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380824
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315299
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381136
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361106
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374264
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316790
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343245
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.431134
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326022
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358466
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342086
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364653
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357153
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297355
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313308
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353513
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364239
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355879
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306978
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373934
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341375
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389275
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351173
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352651
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388160
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364078
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348469
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339796
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349457
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.385693
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360623
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379913
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371090
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372025
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350146
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339033
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347361
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391568
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352148
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362601
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312042
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382942
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351592
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326321
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373882
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360307
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333734
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314944
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366092
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364260
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367202
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333551
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370174
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389481
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403890
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372793
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337120
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372854
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.418236
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280815
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402908
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364505
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.419279
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358074
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389043
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364046
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373369
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383162
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371416
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353827
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357557
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339666
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356609
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396752
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348683
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345326
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319969
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386965
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328081
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353630
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343043
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395175
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322434
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352516
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369560
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332829
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329736
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359270
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363437
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370151
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361642
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340975
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390480
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403486
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338029
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343322
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315836
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362656
