Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684666
21713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678512
21714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680715
21715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674188
21716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671613
21717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690525
21718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674281
21719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696060
21720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686060
21721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667688
21722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689153
21723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670016
21724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690374
21725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667670
21726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686249
21727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677423
21728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676609
21729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681835
21730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667817
21731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651578
21732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689372
21733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654698
21734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680145
21735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674828
21736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665928
21737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672895
21738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668174
21739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661348
21740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680156
21741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662727
21742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676817
21743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696448
21744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668562
21745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664164
21746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699032
21747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683797
21748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678665
21749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678137
21750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664053
21751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697701
21752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661105
21753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677122
21754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671851
21755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661481
21756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680869
21757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674242
21758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664091
21759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664808
21760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666582
21761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690372
21762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653684
21763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695448
21764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647139
21765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681306
21766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684342
21767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677540
21768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696385
21769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683920
21770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670096
21771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678189
21772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674487
21773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667907
21774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694073
21775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651522
21776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678446
21777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672647
21778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672938
21779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664421
21780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673478
21781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664464
21782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662571
21783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669113
21784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677296
21785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682556
21786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670932
21787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655078
21788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681827
21789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681935
21790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669458
21791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689661
21792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667414
21793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699456
21794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675848
21795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673545
21796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668983
21797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659113
21798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659722
21799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674191
21800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675906
21801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660349
21802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643946
21803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668366
21804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686720
21805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681744
21806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659924
21807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650199
21808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687672
21809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657800
21810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668226
21811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659855
21812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669668
21813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687457
21814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680464
21815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689823
21816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668357
21817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669342
21818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676207
21819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688201
21820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666108
21821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670593
21822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665638
21823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669500
21824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672507
21825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683421
21826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678973
21827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659864
21828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673009
21829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678483
21830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675606
21831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669687
21832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672568
21833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640703
21834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686076
21835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677972
21836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679910
21837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653339
21838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649681
21839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673791
21840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679582
21841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668709
21842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664927
21843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680434
21844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689654
21845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671926
21846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668907
21847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686491
21848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655042
21849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680260
21850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658285
21851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686232
21852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674340
21853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650918
21854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674579
21855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646375
21856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686417
21857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692854
21858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658714
21859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665284
21860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677239
21861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679992
21862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682836
21863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.704000
21864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679949
21865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677294
21866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635431
21867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703781
21868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668984
21869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678293
21870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.716472
21871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672740
21872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693951
21873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648569
21874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667820
21875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694713
21876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673619
21877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692985
21878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676015
21879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674389
21880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682860
21881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693222
21882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676702
21883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669098
21884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661745
21885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.708127
21886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669525
21887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683824
21888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663409
21889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683803
21890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663974
21891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668200
21892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682641
21893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650411
21894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656207
21895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687182
21896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670094
21897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670656
21898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672887
21899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.701459
21900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660992
21901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681281
21902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681288
21903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675242
21904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660097
21905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693674
21906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665539
21907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.704706
21908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678067
21909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682271
21910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674708
21911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671116
21912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655583
21913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694605
21914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673960
21915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679678
21916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657934
21917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672070
21918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674591
21919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693008
21920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668215
21921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670267
21922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675994
21923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670840
21924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671987
21925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650191
21926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689499
21927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687643
21928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652418
21929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650515
21930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672914
21931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694336
21932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673437
21933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659271
21934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665373
21935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682233
21936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675552
21937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678756
21938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685793
21939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656265
21940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698136
21941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646295
21942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687342
21943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675547
21944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656834
21945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674504
21946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679489
21947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682988
21948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674325
21949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652476
21950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685540
21951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682867
21952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669389
21953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655355
21954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664217
21955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659951
21956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681537
21957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665763
21958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671491
21959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678954
21960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687785
21961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694032
21962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.707846
21963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670205
21964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681092
21965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.716573
21966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665871
21967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658802
21968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670875
21969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689094
21970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702046
21971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659330
21972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664567
21973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677332
21974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684266
21975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673080
21976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663103
21977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689860
21978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678692
21979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671511
21980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672763
21981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672793
21982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700160
21983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690179
21984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656814
21985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666611
21986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671120
21987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685721
21988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661531
21989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679176
21990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685175
21991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696146
21992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647027
21993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647742
21994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679252
21995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690879
21996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664221
21997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672101
21998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673007
21999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670368
