Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.618874
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.583167
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.589460
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.625690
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.597648
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.618074
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579166
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.605395
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.666314
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.593550
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.618498
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.597751
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.618277
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587632
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.602830
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.592234
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.623796
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.632582
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.624904
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.560966
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.604110
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.614829
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.596946
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.625860
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.593679
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580237
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.622766
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.605887
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580042
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.637623
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.628123
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.615271
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.596661
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.606640
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.591450
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.608629
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587706
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.618086
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.634351
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.612741
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.557316
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.595972
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.635152
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572120
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.608066
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.603508
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.597213
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.631128
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.584822
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.598317
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.619900
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.616508
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580403
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.603043
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.619098
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.595354
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.586970
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620007
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.603418
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.602158
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579405
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.612309
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590906
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572564
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.614290
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.601495
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.566708
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.608479
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.610060
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590523
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.603037
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.591696
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.644195
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.605156
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.607190
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571365
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.619651
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.603225
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.602070
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.583580
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.609175
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.584838
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.608484
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580615
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575519
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.618102
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.630904
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.637822
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.593458
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.605243
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620968
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587230
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.605474
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.616855
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587599
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.606075
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.599027
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.609108
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.616109
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.600239
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.600238
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.635147
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.583716
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.593349
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.624781
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578466
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.612006
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580959
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590719
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.630535
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.591939
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.609446
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.611317
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.617425
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.611226
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.599205
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.592683
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.619572
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620146
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.603730
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.602757
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.619587
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.589128
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.749832
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.878980
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.876552
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.879866
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.887025
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.902236
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.887347
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.858450
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.879546
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.860046
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.894602
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.896574
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.895678
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.876311
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.903341
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.889886
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.881765
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.866538
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.910118
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.862638
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872498
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872921
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.869804
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.912229
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.869412
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.891413
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.907595
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.881134
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.880006
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.904100
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.876816
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.859841
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.887889
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.867080
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872802
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.883364
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.865827
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.908581
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.880911
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844557
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.906501
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.906903
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926535
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.851203
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.876485
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.856963
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.900486
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.877144
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.874729
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.858498
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.907184
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.879930
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.867323
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.873935
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.893872
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.878948
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.908631
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922907
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.897562
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.881266
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918234
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.873289
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.881384
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872156
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.864284
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.909949
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.864536
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.896018
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.870162
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.885426
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.861172
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.908439
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.881887
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872660
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.886116
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.880393
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.868629
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.886097
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.899811
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.860822
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.854654
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.878521
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.894080
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.853865
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921139
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.857628
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.898621
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.869952
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.898155
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.871031
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927485
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.889576
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.879781
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.877208
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.888881
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.883279
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.892790
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.848097
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.890319
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.889279
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.854638
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882907
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.900178
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.885645
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882062
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.867804
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.897470
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872835
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.884889
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.866273
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.885476
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.896718
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.859114
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930304
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.845373
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.892061
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.902383
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.856762
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.861282
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.900326
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.887904
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.852719
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.867165
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.868662
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.888714
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.868105
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.896649
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.907507
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.855116
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.894038
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922235
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.876767
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.880070
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.843494
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.877641
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872145
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924405
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.860789
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.867010
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.902276
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.895822
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.893453
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.855283
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.904314
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.879077
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.873680
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.900409
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.863561
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.851178
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.855345
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.846847
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.901818
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.871508
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.889322
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.871061
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.886541
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.911045
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.877896
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.894137
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.881240
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.894580
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.853277
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.896127
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.887128
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.815564
