Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449008
18713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403552
18714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427532
18715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422986
18716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436494
18717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452711
18718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409046
18719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434766
18720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439229
18721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456735
18722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422389
18723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431486
18724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438777
18725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419316
18726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451267
18727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411485
18728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422354
18729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418324
18730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429690
18731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435881
18732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436607
18733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477881
18734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451172
18735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441843
18736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425369
18737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.460844
18738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414096
18739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401762
18740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415044
18741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441131
18742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432186
18743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433825
18744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431417
18745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450999
18746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416501
18747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426960
18748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464660
18749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399494
18750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435205
18751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443421
18752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424573
18753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438783
18754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444453
18755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415666
18756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451364
18757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441032
18758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433864
18759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430929
18760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442411
18761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418080
18762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421599
18763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434968
18764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455069
18765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439149
18766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426789
18767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425495
18768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484237
18769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408933
18770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410494
18771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443325
18772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433314
18773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474759
18774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404476
18775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437012
18776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434113
18777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419699
18778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431564
18779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448733
18780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429142
18781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446734
18782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442374
18783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425621
18784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418651
18785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.470617
18786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425442
18787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412507
18788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431373
18789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440486
18790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451988
18791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426721
18792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421833
18793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434759
18794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445413
18795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428972
18796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411651
18797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443972
18798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444621
18799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401192
18800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.462451
18801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428409
18802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426712
18803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399914
18804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413775
18805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457115
18806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420747
18807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426342
18808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437935
18809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455527
18810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423042
18811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.458015
18812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436229
18813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417979
18814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420081
18815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444193
18816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441935
18817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442858
18818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425804
18819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457814
18820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408023
18821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412039
18822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455132
18823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400398
18824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422908
18825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438268
18826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436022
18827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438814
18828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411814
18829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413623
18830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434716
18831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421046
18832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424176
18833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445522
18834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425724
18835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456916
18836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450589
18837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412363
18838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397512
18839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440410
18840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455790
18841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469224
18842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420870
18843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425185
18844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401661
18845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429971
18846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.459257
18847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431396
18848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450234
18849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427775
18850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443347
18851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411259
18852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457943
18853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438891
18854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423618
18855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.458260
18856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420418
18857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.467743
18858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428984
18859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431997
18860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412534
18861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431720
18862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457735
18863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412008
18864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440812
18865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410618
18866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435756
18867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406137
18868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456011
18869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450978
18870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408906
18871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421103
18872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452627
18873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.453267
18874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424804
18875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.466442
18876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414693
18877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435896
18878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434018
18879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405832
18880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431235
18881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442409
18882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452008
18883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401047
18884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434537
18885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.466394
18886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430763
18887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435075
18888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416678
18889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436224
18890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452391
18891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412283
18892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.461928
18893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434964
18894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420691
18895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438162
18896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449946
18897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416185
18898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428139
18899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448967
18900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436989
18901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418905
18902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424982
18903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430453
18904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424519
18905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420796
18906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408971
18907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424877
18908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394136
18909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469336
18910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431872
18911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428605
18912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449841
18913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423925
18914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427973
18915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448476
18916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423601
18917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438256
18918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448068
18919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428743
18920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475960
18921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426968
18922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420294
18923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.459983
18924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430309
18925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437853
18926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420577
18927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426821
18928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422366
18929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.470107
18930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414396
18931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441682
18932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423137
18933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419804
18934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457792
18935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428951
18936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429932
18937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414755
18938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407529
18939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.466811
18940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441163
18941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413831
18942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429821
18943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429247
18944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456933
18945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413852
18946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440333
18947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457562
18948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406534
18949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415933
18950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454787
18951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444080
18952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436189
18953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430550
18954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449605
18955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430445
18956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464005
18957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439113
18958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412584
18959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.461394
18960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483426
18961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405836
18962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456648
18963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445124
18964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452079
18965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415646
18966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427037
18967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436283
18968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.462768
18969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385928
18970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425190
18971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442161
18972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434282
18973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408483
18974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420599
18975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422103
18976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455154
18977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432883
18978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414734
18979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455610
18980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429969
18981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412609
18982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417847
18983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417810
18984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481973
18985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422430
18986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425719
18987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448895
18988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433946
18989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475939
18990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433369
18991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424496
18992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427084
18993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447029
18994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411078
18995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454193
18996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444929
18997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446215
18998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403995
18999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418329
