Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892016
24713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879944
24714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875979
24715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871263
24716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894579
24717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891304
24718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877753
24719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872214
24720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893272
24721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867567
24722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888104
24723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886478
24724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876844
24725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893035
24726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869673
24727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877807
24728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890589
24729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884235
24730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876624
24731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877313
24732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882798
24733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892312
24734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894750
24735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877848
24736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869745
24737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902471
24738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918755
24739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874456
24740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866059
24741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888996
24742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870528
24743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878119
24744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885577
24745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873210
24746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876574
24747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876673
24748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889536
24749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872356
24750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896455
24751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890614
24752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876906
24753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873962
24754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912185
24755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895631
24756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874622
24757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871295
24758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877782
24759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900331
24760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880713
24761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874744
24762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869468
24763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887538
24764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927195
24765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861561
24766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867331
24767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882705
24768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887936
24769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882565
24770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882827
24771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883027
24772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868571
24773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888510
24774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886072
24775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891435
24776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885108
24777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880054
24778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878533
24779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885153
24780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884983
24781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879558
24782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871555
24783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886629
24784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893731
24785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879678
24786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867193
24787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886015
24788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877341
24789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906469
24790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876744
24791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879876
24792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874687
24793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897180
24794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865681
24795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891753
24796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873807
24797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868568
24798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886748
24799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883981
24800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882866
24801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869454
24802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880782
24803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865279
24804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898968
24805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887953
24806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881642
24807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866294
24808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885004
24809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883975
24810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901888
24811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861108
24812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885738
24813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882744
24814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898923
24815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885730
24816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873618
24817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876167
24818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891655
24819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885730
24820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879142
24821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871716
24822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885502
24823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884293
24824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883807
24825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890440
24826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876352
24827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897643
24828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874513
24829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901453
24830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868456
24831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901941
24832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899567
24833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880015
24834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879782
24835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884784
24836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877332
24837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894008
24838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887626
24839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868588
24840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888995
24841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886656
24842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873781
24843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878405
24844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879148
24845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875865
24846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886598
24847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887031
24848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888484
24849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897208
24850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894123
24851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877712
24852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875960
24853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897696
24854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884481
24855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876426
24856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875498
24857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881566
24858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881580
24859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889495
24860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879006
24861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882698
24862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878929
24863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869429
24864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888560
24865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872925
24866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905849
24867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889695
24868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884134
24869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892879
24870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877691
24871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887897
24872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883906
24873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877974
24874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889747
24875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878337
24876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900881
24877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874616
24878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881333
24879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886626
24880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866342
24881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889125
24882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895341
24883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865645
24884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886312
24885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879580
24886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886922
24887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899564
24888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873562
24889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886699
24890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888769
24891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887714
24892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888378
24893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883761
24894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890436
24895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908612
24896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873238
24897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893032
24898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880644
24899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881831
24900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874053
24901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886486
24902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900846
24903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875666
24904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877171
24905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883651
24906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884520
24907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884679
24908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867859
24909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894607
24910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892147
24911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878987
24912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881851
24913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869525
24914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877483
24915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874064
24916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886303
24917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880174
24918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879907
24919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884092
24920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887031
24921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886174
24922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887149
24923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896115
24924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890692
24925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885753
24926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888835
24927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873426
24928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878644
24929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885527
24930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868216
24931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892879
24932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874670
24933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887914
24934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877493
24935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877903
24936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866549
24937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925968
24938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881856
24939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867299
24940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893295
24941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882521
24942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866714
24943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879315
24944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882422
24945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897390
24946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885685
24947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877926
24948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882262
24949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878987
24950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886034
24951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874173
24952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899564
24953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894864
24954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894980
24955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902352
24956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889295
24957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901844
24958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892616
24959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885989
24960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858191
24961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897427
24962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883450
24963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899118
24964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877919
24965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884004
24966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870937
24967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876056
24968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877088
24969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895314
24970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886198
24971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882730
24972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878248
24973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887727
24974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895962
24975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885603
24976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878389
24977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876806
24978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892671
24979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890070
24980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861790
24981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894136
24982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870751
24983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882148
24984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888582
24985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870721
24986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880188
24987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879085
24988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888438
24989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883684
24990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890849
24991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867973
24992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869490
24993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893943
24994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889387
24995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897108
24996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874671
24997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866485
24998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905594
24999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867734
