Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.410863
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.158709
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.515639
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.515561
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.764170
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.752830
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.336399
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.685952
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.231113
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.300192
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.573011
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.535489
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.136528
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.372232
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.673163
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.740497
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.047248
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.606003
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.755041
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.785037
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.574320
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.585677
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.282870
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.951089
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.838155
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.944813
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.723445
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.557387
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.908744
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.316893
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.972536
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.769636
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.506770
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.005983
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.210895
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.047902
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.162274
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.183445
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.157505
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.527564
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.604556
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.867546
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.172472
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.221542
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.464534
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.179528
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.352851
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.379816
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.671064
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.063589
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.292241
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.334152
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.454486
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.628484
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.929508
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.321264
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.359404
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.253927
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.391571
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.609013
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.294989
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.346227
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.263270
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.838219
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.677843
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.441035
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.392394
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.456030
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.645632
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.234574
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.568796
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.020222
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.604846
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.303312
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.239924
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.534398
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.397091
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.149128
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.391130
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.432314
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.587359
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.512714
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.078037
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.240370
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.335664
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.219816
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.269053
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.263232
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.098934
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.520565
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.648806
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.257430
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.967421
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.101243
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.333169
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.050549
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.155773
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.065515
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.752305
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.839770
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.747318
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.763658
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.086546
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.827633
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.839250
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.659144
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.395712
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.644438
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.502038
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.334145
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.593376
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.420851
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.373395
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.455685
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.164931
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.091479
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.213556
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.332959
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.307718
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.145148
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.206593
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.031381
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.111832
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.958279
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.962256
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.929473
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.215453
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.571481
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.041657
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.811056
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.658853
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.603269
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.637937
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.322416
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.566018
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.308990
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.654665
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.400248
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.390499
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.243573
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.254285
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.210581
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.176064
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.190874
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.260634
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.266852
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.356041
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.073811
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.159103
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.188428
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.056599
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.904851
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.663441
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.231471
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.688357
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.207245
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.646305
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.438113
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.601154
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.621552
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.771772
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.595813
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.508320
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.789070
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.434653
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.347836
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.140261
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.365833
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.460787
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.223218
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.297697
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.375746
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.074136
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.011518
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.052171
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.121093
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.299312
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.772268
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.957812
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.897338
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.961075
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.856596
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.819786
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.858875
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.804780
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.735830
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.799803
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.856494
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.675702
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.518876
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.663819
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.381143
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.350433
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.540547
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.022198
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.521682
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.263809
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.059932
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.275898
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.136794
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.997011
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.193806
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.940905
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.007375
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.986281
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.906302
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.512873
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.750293
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.650276
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.551702
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.749629
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.770432
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.391480
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.595286
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.708262
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.636886
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.343433
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.563281
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.229761
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.159954
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.251237
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.178175
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.113988
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.059945
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.876830
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.996168
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.096666
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.761768
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.656658
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.555034
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.956789
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.613552
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.424907
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.636310
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.314936
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.438495
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.446708
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.526253
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.289931
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.210732
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.269974
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.312069
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.209713
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.014781
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.233030
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.166900
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.978069
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.639806
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.239157
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.071096
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.964777
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.846758
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.026653
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.579751
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.687882
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.715604
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.700278
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.751687
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.943168
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.693482
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.588813
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.396702
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.553166
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.299592
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.410268
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.257461
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.373244
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.396122
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.441895
