Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395455
29713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393321
29714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398080
29715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401031
29716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390012
29717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401294
29718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402078
29719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393475
29720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389365
29721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393702
29722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401399
29723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390887
29724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397226
29725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390629
29726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386997
29727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398333
29728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393587
29729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397806
29730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395900
29731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394650
29732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404176
29733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399789
29734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401823
29735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388908
29736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398147
29737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393780
29738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397307
29739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394287
29740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389183
29741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393523
29742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393209
29743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397033
29744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401867
29745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387184
29746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389183
29747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399094
29748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391762
29749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399630
29750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388261
29751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393725
29752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398531
29753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400735
29754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399762
29755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387445
29756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394072
29757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398643
29758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400175
29759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393209
29760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388990
29761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393218
29762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393514
29763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397612
29764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395050
29765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387302
29766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393882
29767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393891
29768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397999
29769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399244
29770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388150
29771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389213
29772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403892
29773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393365
29774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394409
29775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394030
29776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393936
29777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393861
29778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398192
29779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399549
29780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394692
29781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387831
29782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396622
29783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395736
29784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392201
29785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394917
29786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394996
29787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400017
29788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391955
29789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400819
29790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393807
29791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386991
29792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399437
29793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399463
29794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400322
29795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387638
29796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393879
29797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407361
29798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392704
29799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395232
29800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387377
29801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396218
29802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401627
29803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399463
29804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396395
29805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387295
29806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397845
29807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393556
29808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407627
29809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387184
29810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391935
29811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400841
29812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392423
29813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395127
29814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393218
29815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387184
29816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398243
29817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393574
29818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393181
29819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397190
29820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391853
29821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391191
29822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399742
29823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392921
29824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395016
29825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388647
29826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391493
29827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399549
29828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399463
29829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393321
29830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388685
29831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392571
29832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393626
29833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399886
29834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399013
29835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387638
29836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388685
29837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404936
29838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400894
29839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394083
29840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387383
29841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396998
29842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395844
29843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392041
29844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400051
29845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387377
29846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388990
29847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404936
29848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392462
29849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395323
29850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392376
29851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386991
29852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399244
29853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392616
29854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400626
29855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389180
29856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392071
29857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394166
29858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397226
29859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392462
29860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389365
29861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396355
29862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403884
29863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399870
29864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393973
29865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389213
29866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392275
29867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393891
29868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396921
29869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392655
29870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402856
29871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394072
29872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393321
29873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400191
29874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401592
29875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387831
29876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391493
29877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399742
29878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392462
29879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395697
29880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392082
29881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394638
29882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406091
29883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392535
29884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396093
29885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390004
29886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395600
29887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393780
29888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398690
29889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393321
29890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389956
29891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391493
29892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393514
29893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398690
29894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393973
29895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394180
29896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394072
29897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400819
29898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398080
29899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393707
29900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390143
29901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392258
29902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393433
29903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398385
29904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392142
29905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389653
29906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394157
29907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408205
29908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399663
29909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390689
29910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389858
29911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391826
29912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396712
29913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390040
29914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394350
29915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
29916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395011
29917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394106
29918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385199
29919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
29920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
29921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394360
29922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385339
29923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
29924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406327
29925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390438
29926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389261
29927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388992
29928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
29929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392928
29930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407293
29931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
29932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402659
29933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399663
29934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389840
29935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401508
29936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397663
29937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398909
29938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
29939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391555
29940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408666
29941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401167
29942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
29943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412077
29944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
29945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390871
29946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
29947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
29948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396431
29949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394565
29950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393970
29951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397101
29952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399663
29953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389840
29954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401811
29955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392216
29956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396321
29957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390040
29958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412715
29959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
29960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
29961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401588
29962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
29963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398861
29964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390274
29965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390273
29966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400355
29967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388569
29968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
29969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
29970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
29971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401155
29972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
29973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389840
29974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397757
29975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392016
29976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
29977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403238
29978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
29979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
29980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
29981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
29982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389042
29983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396472
29984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
29985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
29986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396154
29987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391443
29988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394106
29989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
29990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397101
29991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392853
29992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391749
29993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399065
29994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
29995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
29996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388705
29997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396165
29998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399663
29999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389840
