Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.835736
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.832843
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.834931
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818884
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.825640
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.832145
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809710
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808542
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.792989
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.866607
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.826038
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842087
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.844947
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.871318
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812226
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.841775
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807042
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810687
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.826983
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.831586
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.819072
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.805513
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821477
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830430
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789640
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.815439
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.867184
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.816233
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.855639
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823689
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.841708
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.829014
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.803761
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.834026
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.799954
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.824075
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790148
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812729
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830299
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820262
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.833752
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749344
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.846693
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.819009
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809847
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.816248
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820532
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.831750
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.837191
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795733
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.867574
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.834010
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.799200
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.847702
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.838384
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773279
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.798135
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.876721
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818268
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809696
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.791981
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810558
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.853973
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774496
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.840342
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.762724
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.787846
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800452
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820585
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842059
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.879023
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.835751
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.832746
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.825795
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823849
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.815321
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813396
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.793208
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810418
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.822747
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818167
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.845755
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.843437
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.806949
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.816909
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830552
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814493
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789787
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.806465
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.852140
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.816665
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.802813
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.853235
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.815310
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.827680
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.840809
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.803154
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.873129
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.836814
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823911
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.853357
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800948
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.768393
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818817
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.861334
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794813
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.829048
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812114
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788490
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.860214
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.863551
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820581
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.846914
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811802
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.805393
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.875652
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.787225
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.835146
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.805602
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811718
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809718
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.806709
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.859481
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.852214
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808576
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.787677
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.868813
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788436
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814845
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.799352
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.780784
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.798341
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.824672
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809385
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.845601
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821819
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794817
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.798204
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.857758
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.839670
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.775129
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.826308
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.873245
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790155
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800311
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.855164
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814644
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.825674
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.768256
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818059
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821268
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811919
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.828268
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788870
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.863432
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.851594
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.832654
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811523
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.833006
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.866458
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.806258
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.803838
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823354
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.857198
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.840757
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.841268
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.816958
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810057
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818317
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.787713
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823772
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.825765
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820322
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.817481
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.893347
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.837267
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.825054
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823752
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810928
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.826839
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781625
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.801734
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.793705
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.802928
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790798
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.850978
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.833347
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.861104
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807296
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.850982
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818395
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.825507
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.869773
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.861193
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813620
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.886158
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.777683
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.845294
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.840567
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808770
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810160
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.783980
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.787462
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.850076
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814774
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.822636
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.787105
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.783431
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820191
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.802705
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.899075
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.768669
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814379
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.836071
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.836434
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807907
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812930
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.867402
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.838653
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.835213
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.817343
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811384
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809373
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.792256
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784416
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.843339
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821706
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811564
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.840391
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.834569
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808626
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821582
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.832233
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.837644
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.805185
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812853
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823221
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.850032
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.860391
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.829914
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812512
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.854199
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821781
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.827683
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.796089
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.865885
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.816494
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.829039
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.826223
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.873130
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.841006
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821960
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.848299
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.848413
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.787406
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.825800
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.872017
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800212
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.797489
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.843697
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813906
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.819753
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.859135
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.822307
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.833892
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.850450
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.857365
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.791894
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.835830
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.815136
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.824992
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.856801
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808486
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808958
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.816499
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.806084
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.834014
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.827645
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.846366
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.861273
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795566
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.854379
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.838169
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.839114
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.838625
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788635
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.826844
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.860255
