Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333732
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337528
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338829
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287538
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290680
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363628
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336309
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360242
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295168
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312799
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362758
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303639
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320329
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330630
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297953
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327404
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350651
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285826
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293385
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302901
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318042
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326496
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333369
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346105
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334066
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332155
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335904
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327556
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337358
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308092
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297159
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264111
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379355
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359600
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314615
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288635
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312152
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310884
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323246
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331485
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307633
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307292
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382492
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313119
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318308
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341336
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330323
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306664
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353072
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296724
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334926
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338931
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362377
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346895
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325389
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315957
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358174
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321925
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324342
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346718
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321180
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364798
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313986
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297978
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339326
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328270
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297372
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315598
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373410
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366835
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309706
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353299
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309575
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353961
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348655
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284657
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330552
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342339
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304100
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285304
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331760
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348851
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369175
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337367
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293841
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337335
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313404
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321354
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311144
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310555
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298300
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318500
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340307
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313427
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314622
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300714
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289853
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332078
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349368
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322752
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381854
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273926
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353778
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317194
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340679
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319542
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333725
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335181
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344507
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289507
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322862
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316061
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306456
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293845
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304427
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332273
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300387
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314350
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330433
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293595
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338792
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319961
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347480
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347563
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288108
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310607
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310083
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272416
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350012
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354551
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313403
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311116
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337132
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324053
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276137
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353662
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288924
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310830
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344489
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315801
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277092
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323483
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269255
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286446
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329450
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305777
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335847
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360981
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276430
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334327
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328161
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302012
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322629
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332380
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321697
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353675
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269978
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305993
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356878
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314629
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262891
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379775
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313944
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293013
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327280
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333245
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289163
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307651
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311003
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337591
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314118
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322265
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308204
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315892
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340540
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300763
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267722
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337290
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339315
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307224
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322936
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328930
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355483
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336960
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300663
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296141
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267314
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315629
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338375
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332538
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327508
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351184
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344078
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309394
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345017
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310521
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341924
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355741
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285517
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341699
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322581
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350924
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277734
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330197
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347409
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334504
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347852
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323123
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277195
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354928
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311413
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313720
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303637
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324995
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296022
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315210
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331527
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294422
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336671
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342294
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317603
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341282
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261486
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330031
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344505
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314825
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356840
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294955
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301855
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372394
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310437
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343940
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305440
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289892
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361517
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302156
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297451
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310407
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323175
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337333
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366263
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286282
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293150
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326207
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314170
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333919
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332238
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353682
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317749
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315748
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311928
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302222
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360689
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340681
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302318
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367809
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279491
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372186
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266208
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376160
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307408
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281822
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260536
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294301
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285472
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323379
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293345
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.463130
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.563739
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.591550
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549011
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.553195
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.590785
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572299
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.564015
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.557025
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.579415
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.593241
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.550484
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.595899
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.592183
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.625277
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.557074
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.618674
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.603480
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.574182
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.565788
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.566558
