Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683769
19713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678985
19714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689047
19715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681277
19716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672836
19717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688071
19718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681716
19719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689307
19720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.707635
19721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687326
19722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.701017
19723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.709734
19724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678858
19725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671685
19726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689243
19727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672191
19728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700822
19729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674573
19730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692544
19731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673077
19732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.704322
19733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661709
19734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691353
19735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681861
19736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678935
19737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695507
19738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698956
19739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665386
19740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687264
19741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666756
19742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682190
19743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697918
19744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682430
19745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654366
19746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693382
19747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664864
19748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677628
19749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688882
19750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689190
19751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675707
19752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689889
19753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670813
19754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692457
19755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689578
19756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676428
19757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681695
19758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690079
19759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678354
19760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681191
19761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660866
19762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675629
19763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658499
19764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672276
19765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676253
19766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669269
19767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679546
19768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683104
19769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693103
19770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683351
19771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693048
19772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681408
19773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669388
19774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658651
19775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687665
19776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679355
19777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679476
19778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661955
19779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695726
19780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674543
19781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684172
19782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681358
19783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684427
19784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659993
19785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679640
19786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692194
19787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671673
19788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685953
19789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645706
19790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689315
19791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677775
19792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681174
19793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679507
19794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.705842
19795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684545
19796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669535
19797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702944
19798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677652
19799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677595
19800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681640
19801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689971
19802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689704
19803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674121
19804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676201
19805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698119
19806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697154
19807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676963
19808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675378
19809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655309
19810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700001
19811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696712
19812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671355
19813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663340
19814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677025
19815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694841
19816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685647
19817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655623
19818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693747
19819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670580
19820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677160
19821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672678
19822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691600
19823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691773
19824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672042
19825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666685
19826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678130
19827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681068
19828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696726
19829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667503
19830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671627
19831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688634
19832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670271
19833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689830
19834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663777
19835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673082
19836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691259
19837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677091
19838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649363
19839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690693
19840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672214
19841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674367
19842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.708873
19843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652000
19844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681340
19845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.719346
19846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647817
19847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672832
19848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.708487
19849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668153
19850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679662
19851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679639
19852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671264
19853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.708358
19854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676010
19855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686537
19856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685037
19857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690030
19858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676730
19859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675601
19860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678891
19861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673005
19862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682692
19863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661502
19864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680821
19865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671525
19866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702452
19867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653296
19868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703258
19869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690576
19870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684927
19871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653119
19872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684194
19873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677600
19874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.705864
19875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664194
19876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656280
19877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697287
19878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696785
19879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675686
19880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652319
19881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682668
19882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702284
19883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673109
19884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687814
19885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674977
19886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680067
19887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680597
19888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680218
19889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.712297
19890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675649
19891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674521
19892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680004
19893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684638
19894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.714764
19895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668900
19896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663369
19897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691577
19898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667787
19899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684100
19900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643377
19901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678946
19902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691380
19903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683349
19904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657552
19905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683270
19906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682259
19907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689357
19908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687722
19909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654901
19910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699817
19911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679750
19912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676640
19913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696187
19914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691061
19915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678581
19916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692176
19917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697472
19918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680349
19919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.712210
19920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688932
19921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660322
19922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687778
19923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684565
19924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687647
19925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675154
19926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670884
19927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689889
19928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672451
19929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666978
19930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688817
19931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667465
19932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699197
19933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664851
19934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688231
19935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684649
19936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673130
19937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670457
19938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690487
19939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674734
19940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699696
19941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689074
19942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678853
19943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665105
19944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699026
19945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651060
19946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.709808
19947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652935
19948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663424
19949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676137
19950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681357
19951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696451
19952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688437
19953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670026
19954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.712964
19955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676234
19956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671453
19957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666156
19958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678951
19959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688657
19960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695726
19961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694195
19962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650018
19963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697820
19964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683767
19965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677828
19966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686600
19967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673991
19968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669362
19969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675730
19970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678896
19971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668588
19972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686442
19973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660595
19974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691079
19975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685505
19976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692093
19977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671091
19978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674998
19979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697675
19980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.713407
19981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695658
19982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680561
19983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696587
19984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665368
19985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.705575
19986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680823
19987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677205
19988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683149
19989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691084
19990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666640
19991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698278
19992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688843
19993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655707
19994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685623
19995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697312
19996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677594
19997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688538
19998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648705
19999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684630
