Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389905
30713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397692
30714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391812
30715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
30716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
30717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393912
30718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389454
30719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
30720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389653
30721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401998
30722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388705
30723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396165
30724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
30725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
30726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405130
30727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389544
30728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
30729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391988
30730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394310
30731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
30732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401155
30733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395462
30734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407293
30735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400780
30736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384476
30737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402004
30738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
30739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
30740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389261
30741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
30742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390438
30743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
30744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394120
30745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397531
30746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
30747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
30748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403238
30749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
30750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
30751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403854
30752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392051
30753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396321
30754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
30755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
30756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388464
30757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395347
30758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
30759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395501
30760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395881
30761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393584
30762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408592
30763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399663
30764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390689
30765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396908
30766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397369
30767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397305
30768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388993
30769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
30770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398861
30771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400780
30772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
30773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398312
30774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391192
30775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
30776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
30777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
30778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398861
30779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403238
30780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394275
30781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396796
30782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399663
30783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403092
30784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394310
30785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
30786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
30787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388348
30788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
30789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
30790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393508
30791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400780
30792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385324
30793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389858
30794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398123
30795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396551
30796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390986
30797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395107
30798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
30799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
30800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383903
30801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393771
30802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390438
30803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399066
30804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
30805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384956
30806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395591
30807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
30808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
30809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389653
30810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401998
30811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399065
30812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406327
30813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
30814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397260
30815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397415
30816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397874
30817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406463
30818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399960
30819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391555
30820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388992
30821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
30822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402836
30823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396805
30824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391075
30825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396908
30826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397369
30827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
30828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389042
30829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396472
30830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388348
30831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394120
30832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385579
30833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
30834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395802
30835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398486
30836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
30837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388992
30838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400780
30839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
30840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
30841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
30842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
30843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394807
30844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398852
30845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385750
30846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
30847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390146
30848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398778
30849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389840
30850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397757
30851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396982
30852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397785
30853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
30854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401424
30855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388348
30856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392928
30857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390438
30858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
30859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396764
30860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397524
30861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
30862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383897
30863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
30864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
30865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
30866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393707
30867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394852
30868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406211
30869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389858
30870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
30871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406713
30872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393508
30873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
30874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386718
30875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398796
30876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
30877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
30878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
30879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385324
30880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405016
30881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389454
30882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402659
30883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393738
30884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396421
30885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406906
30886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383903
30887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401998
30888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404032
30889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401746
30890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
30891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394510
30892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395459
30893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399215
30894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386037
30895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401155
30896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
30897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
30898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389905
30899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397692
30900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396983
30901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390438
30902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389261
30903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388992
30904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406713
30905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
30906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389840
30907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
30908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
30909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391732
30910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391838
30911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383903
30912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394350
30913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
30914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
30915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
30916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386992
30917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398522
30918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
30919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400780
30920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396428
30921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391554
30922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391812
30923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
30924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
30925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400780
30926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388144
30927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391555
30928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393608
30929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396165
30930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
30931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400576
30932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391577
30933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396406
30934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397369
30935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403238
30936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400712
30937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400164
30938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401156
30939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390496
30940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390403
30941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392963
30942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
30943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397101
30944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388992
30945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
30946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393620
30947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400851
30948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390109
30949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408592
30950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392016
30951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
30952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
30953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406327
30954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396090
30955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392374
30956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398084
30957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389060
30958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
30959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
30960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
30961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
30962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407408
30963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391385
30964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410867
30965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
30966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392440
30967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404962
30968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
30969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399065
30970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
30971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
30972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
30973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387999
30974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399435
30975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391394
30976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396090
30977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411983
30978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
30979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388348
30980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
30981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394360
30982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396442
30983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393777
30984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
30985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
30986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
30987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
30988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
30989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392216
30990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396321
30991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391075
30992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
30993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399363
30994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395107
30995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
30996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
30997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
30998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
30999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
