Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139539
17356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184769
17357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164403
17358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174015
17359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179454
17360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132852
17361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172385
17362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166862
17363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152960
17364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140263
17365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167027
17366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138596
17367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161014
17368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153678
17369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142243
17370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157221
17371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164849
17372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142142
17373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164547
17374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142161
17375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163185
17376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161514
17377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150345
17378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136409
17379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169409
17380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154686
17381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116028
17382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162554
17383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161516
17384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143783
17385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182813
17386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136285
17387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151567
17388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174730
17389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134512
17390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136225
17391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140733
17392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148415
17393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169388
17394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160479
17395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166261
17396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148184
17397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189961
17398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168502
17399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160274
17400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147000
17401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145198
17402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158076
17403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166263
17404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132523
17405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180872
17406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142096
17407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136881
17408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177734
17409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156269
17410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164766
17411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143838
17412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136075
17413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151709
17414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181559
17415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185419
17416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181614
17417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149678
17418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144540
17419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164301
17420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163123
17421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178936
17422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155893
17423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133383
17424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183052
17425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135372
17426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158031
17427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163475
17428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170082
17429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143547
17430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150595
17431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133046
17432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157296
17433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142614
17434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178977
17435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170755
17436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145765
17437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147846
17438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183028
17439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151405
17440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163608
17441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132352
17442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146924
17443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175867
17444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151712
17445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152910
17446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121486
17447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165358
17448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139747
17449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185738
17450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192719
17451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125058
17452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157107
17453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174466
17454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139410
17455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167259
17456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162193
17457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149202
17458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123981
17459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163053
17460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152257
17461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161017
17462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142742
17463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147130
17464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138828
17465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158681
17466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148794
17467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142535
17468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176913
17469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136409
17470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159308
17471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146385
17472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132781
17473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148888
17474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155060
17475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164318
17476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165913
17477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166379
17478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148210
17479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133330
17480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152236
17481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146793
17482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146291
17483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136767
17484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185055
17485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135210
17486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142612
17487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170039
17488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151446
17489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164260
17490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175518
17491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177508
17492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149989
17493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140091
17494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137022
17495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147975
17496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158738
17497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170501
17498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150785
17499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152827
17500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157921
17501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207510
17502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121049
17503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142128
17504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172147
17505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148901
17506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161188
17507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135271
17508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150291
17509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148341
17510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159724
17511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133001
17512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124234
17513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177718
17514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148432
17515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181149
17516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148116
17517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128817
17518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200026
17519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180128
17520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155524
17521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123361
17522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184941
17523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149893
17524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185686
17525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171416
17526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146054
17527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166640
17528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148564
17529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172208
17530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134854
17531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169609
17532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139161
17533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190197
17534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133704
17535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191290
17536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169028
17537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176027
17538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162449
17539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172536
17540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138279
17541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137484
17542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128504
17543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167372
17544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152635
17545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154922
17546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130764
17547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159226
17548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122124
17549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147216
17550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142127
17551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168343
17552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151543
17553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147040
17554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131938
17555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136404
17556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134631
17557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173516
17558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164826
17559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132920
17560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146953
17561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176258
17562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139921
17563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140419
17564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141152
17565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168845
17566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144209
17567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168916
17568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129242
17569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195807
17570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154037
17571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154850
17572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142192
17573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147768
17574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136158
17575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194130
17576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157747
17577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175556
17578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153937
17579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156330
17580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139698
17581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166472
17582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135262
17583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162120
17584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177595
17585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154264
17586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158644
17587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142159
17588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185845
17589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136597
17590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173495
17591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150141
17592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122380
17593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147101
17594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163362
17595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132192
17596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189780
17597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116547
17598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152349
17599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163363
17600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154563
17601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114209
17602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154832
17603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139674
17604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149438
17605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165700
17606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119238
17607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140622
17608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178349
17609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147206
17610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144205
17611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158012
17612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166849
17613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159940
17614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178013
17615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162736
17616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160053
17617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145321
17618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167160
17619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175630
17620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171626
17621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132983
17622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151639
17623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167512
17624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182506
17625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179850
17626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165414
17627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144376
17628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159548
17629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151331
17630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146626
17631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169927
17632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148230
17633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153412
17634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202147
17635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178944
17636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172860
17637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135691
17638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131668
17639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161106
17640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158610
17641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138449
17642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141786
17643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134557
17644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145704
17645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155606
17646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175322
17647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149404
17648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193481
17649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161536
17650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157371
17651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154785
17652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166175
17653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150465
17654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160503
17655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164017
17656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140584
17657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183312
17658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183079
17659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149541
17660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152748
17661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163111
17662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163591
17663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146932
17664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136201
17665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135881
17666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172618
17667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128481
17668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127851
17669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177535
17670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167526
17671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166894
17672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155935
17673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146989
17674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147630
17675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126866
17676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165654
17677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163336
17678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178384
17679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142205
17680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125489
17681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173515
17682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179427
17683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156786
17684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178666
17685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184124
17686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123657
17687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162365
17688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159719
17689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150126
17690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153834
17691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111704
17692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170903
17693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150822
17694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144332
17695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130028
17696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129327
17697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183140
17698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168189
17699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136558
17700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145712
17701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162761
17702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196592
17703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140450
17704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144638
17705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132044
17706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160641
17707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141932
17708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149134
17709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147249
17710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159985
17711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141283
