Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.920113
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895937
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.767215
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.948731
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.618358
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.653578
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.744716
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.981292
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.599206
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.896598
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.587660
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.199816
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.973224
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.342494
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.929914
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.026822
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142766
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.884455
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.771309
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.906325
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.786513
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.663596
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.652137
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.947102
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.576849
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.865587
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.633674
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.654163
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.402240
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.668779
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643250
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484980
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447713
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.544671
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.402036
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.374973
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452419
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.170406
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.880629
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.380489
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.121291
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136086
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961386
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.058644
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.087779
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.841996
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.054750
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.957495
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822000
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890625
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665799
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641876
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817516
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783462
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.810567
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615036
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768036
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750411
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.050198
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.457962
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895352
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.929973
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221448
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279802
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.166413
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786168
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036488
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.156337
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884565
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730878
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671635
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816440
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835833
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.713696
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.706171
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582405
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714400
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509694
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482888
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501130
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653834
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470649
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325953
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408317
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183219
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094607
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326706
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.288745
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772089
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928222
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.694543
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669337
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617596
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620677
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786784
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669037
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729284
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467075
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631387
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532594
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384299
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527982
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.480586
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562387
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.594064
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309802
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200014
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315853
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227097
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234008
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421920
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797268
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.550744
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.766898
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651870
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093889
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661147
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982948
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912942
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608665
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575895
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835087
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.588534
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.577439
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444088
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595968
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439996
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306641
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281032
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939456
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306703
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213267
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.018082
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134084
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.948605
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998477
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964847
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033342
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.943396
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956848
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632590
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.726525
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759327
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846830
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695765
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826101
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659860
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667431
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891566
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.751055
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572584
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598088
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.522598
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.682531
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.330091
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.532184
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.514820
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474509
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.395506
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.569523
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396021
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.283636
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.254229
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.177419
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.216612
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.231411
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.311850
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.240035
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.191192
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.089298
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.956454
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.034133
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.011197
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.827421
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.947306
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.908843
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.726736
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.741864
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.881413
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.799740
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.738125
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.783893
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.776489
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.819755
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.691559
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.868506
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.525192
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.532249
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.387086
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.601539
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.583279
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.463252
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.181268
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.405818
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.354621
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.402727
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.291881
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.213015
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.139772
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.297150
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.330831
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.196484
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.112979
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.003219
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.206908
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.151317
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.085025
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.922766
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.064390
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.965422
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.741453
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.017519
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.035220
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.232941
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.786439
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.538282
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.090161
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.135571
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.783183
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.203917
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.299458
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.988211
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.116649
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.147131
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.003982
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.047833
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297339
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.116143
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.798675
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.844687
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.007622
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661757
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.227755
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.117740
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614555
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.460944
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.330482
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.321537
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.240365
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.069488
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.308568
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.151725
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.240173
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.020703
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.411633
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278171
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644897
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360377
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.043709
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789239
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669245
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526537
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068091
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756889
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549913
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.662451
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.673994
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699547
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.403599
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.544118
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559720
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274683
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.422626
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.373209
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.634036
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.316093
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.500685
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487653
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731030
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008532
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821696
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016778
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.664561
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.840028
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564165
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810077
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622410
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716393
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.408485
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.302960
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360931
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.290314
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.375985
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.313968
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.431063
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.222072
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.227025
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.058204
