Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387638
28713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394823
28714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402227
28715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401674
28716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387377
28717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391439
28718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401835
28719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392921
28720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394823
28721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392957
28722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387184
28723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398676
28724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400640
28725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400596
28726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387333
28727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390418
28728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397859
28729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391496
28730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402016
28731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395612
28732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391250
28733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393973
28734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396921
28735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392076
28736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389172
28737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398663
28738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396757
28739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391191
28740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398273
28741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389663
28742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390004
28743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395407
28744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400708
28745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398192
28746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390123
28747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400868
28748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400403
28749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398578
28750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400515
28751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387295
28752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389139
28753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399206
28754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391152
28755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401012
28756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386879
28757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390418
28758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397473
28759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391303
28760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398273
28761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389856
28762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387383
28763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398333
28764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393973
28765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398385
28766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393016
28767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389444
28768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392571
28769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393819
28770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398497
28771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400596
28772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387184
28773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389332
28774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399094
28775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391843
28776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400515
28777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393918
28778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387377
28779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398614
28780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394129
28781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392358
28782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395415
28783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387301
28784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395127
28785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396497
28786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391457
28787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396286
28788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387638
28789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398035
28790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399123
28791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392960
28792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394375
28793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389095
28794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391947
28795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395320
28796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396772
28797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393891
28798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393918
28799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387184
28800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395504
28801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396549
28802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391379
28803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395546
28804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388343
28805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400515
28806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396514
28807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392677
28808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396961
28809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387184
28810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400626
28811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397999
28812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390881
28813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395739
28814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388797
28815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392965
28816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398660
28817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391152
28818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396784
28819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387183
28820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392009
28821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400689
28822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390998
28823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399244
28824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388343
28825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388386
28826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399891
28827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391762
28828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399630
28829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388604
28830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387295
28831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399437
28832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392655
28833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397114
28834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390629
28835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394481
28836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391738
28837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400079
28838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391538
28839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396591
28840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387183
28841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391300
28842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401012
28843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390805
28844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399437
28845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388343
28846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394377
28847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395513
28848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396772
28849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400708
28850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387638
28851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394296
28852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400596
28853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391191
28854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400708
28855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390068
28856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391947
28857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393514
28858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400191
28859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399094
28860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387377
28861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394296
28862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400708
28863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390887
28864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399742
28865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391034
28866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391605
28867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394994
28868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401762
28869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395353
28870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387638
28871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393411
28872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394673
28873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393794
28874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398676
28875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387184
28876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393102
28877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394939
28878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392357
28879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400962
28880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392571
28881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387184
28882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400515
28883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401426
28884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397666
28885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393919
28886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387183
28887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402321
28888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396579
28889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393891
28890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393875
28891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393604
28892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394287
28893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394885
28894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397666
28895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387295
28896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393295
28897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394939
28898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392783
28899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396793
28900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389669
28901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392042
28902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393363
28903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393973
28904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403442
28905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396014
28906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389741
28907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400515
28908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392805
28909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396690
28910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389558
28911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394475
28912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399935
28913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392543
28914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396514
28915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396014
28916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390195
28917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391110
28918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400403
28919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391955
28920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396093
28921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386990
28922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391605
28923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399437
28924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392350
28925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398483
28926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389327
28927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387184
28928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399437
28929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392616
28930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400515
28931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392394
28932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389741
28933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393780
28934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398578
28935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400322
28936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387184
28937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392086
28938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396259
28939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404846
28940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393861
28941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391439
28942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389663
28943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394166
28944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397226
28945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401674
28946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394030
28947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394072
28948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400322
28949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397999
28950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396404
28951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390763
28952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395675
28953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407627
28954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391191
28955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396395
28956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392694
28957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395458
28958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391515
28959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398255
28960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389663
28961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389811
28962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395326
28963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393668
28964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398690
28965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393514
28966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390149
28967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391605
28968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400210
28969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392998
28970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401785
28971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387831
28972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391300
28973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399549
28974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392655
28975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400403
28976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390454
28977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392252
28978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393128
28979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398192
28980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400322
28981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387184
28982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392094
28983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401527
28984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392076
28985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400210
28986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390068
28987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391300
28988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393514
28989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400191
28990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398901
28991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387831
28992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392539
28993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395464
28994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391961
28995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406552
28996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389956
28997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392059
28998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393209
28999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398304
