Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390745
32713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
32714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
32717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391554
32718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397370
32719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395802
32720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
32721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406327
32722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
32723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
32724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390496
32725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394807
32727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399277
32728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390950
32729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
32730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396427
32731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396165
32732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391075
32733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390403
32736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391924
32737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391535
32738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
32739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397816
32740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396472
32741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
32742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
32743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
32744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395703
32745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390651
32746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
32747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398861
32748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
32749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
32750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404612
32752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384956
32754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396890
32755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396982
32756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390642
32757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
32758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400576
32759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399452
32760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
32761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401878
32762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410169
32763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396932
32764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391562
32765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398766
32766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388144
32767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
32768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
32769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
32770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404998
32771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
32772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390589
32773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395708
32774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
32775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
32776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390745
32777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403969
32778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396153
32779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401266
32780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389192
32781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396321
32782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388348
32783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389905
32785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399065
32787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396071
32788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390409
32789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400365
32791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394310
32792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395204
32793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396321
32794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395193
32795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398852
32796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385750
32797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390146
32799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398392
32800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388348
32801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
32802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394360
32803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394757
32804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
32805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386718
32806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399183
32807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404612
32808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385199
32810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397967
32812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396321
32813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390871
32814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389653
32818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394157
32819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395802
32820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384839
32823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395708
32824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383903
32827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398398
32828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392016
32829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
32831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
32832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401156
32833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
32834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
32835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
32836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397101
32839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388992
32840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401167
32841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393508
32842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
32844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
32845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395193
32846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399277
32847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385325
32848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390643
32849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392927
32850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
32851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403239
32852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
32853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
32854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393508
32855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395849
32857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396154
32858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398134
32859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396691
32860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389789
32861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400780
32862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395344
32863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394159
32864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395462
32865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390438
32866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399065
32867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
32868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390496
32869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395802
32870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
32871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
32873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405614
32874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394607
32875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
32876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
32877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389880
32879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398657
32880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
32881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
32882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
32883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394010
32884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396406
32885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402390
32886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405614
32888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391208
32889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
32890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383903
32893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394350
32894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387776
32896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395591
32897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
32898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
32899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403477
32900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396165
32901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385324
32902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405614
32903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402254
32904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389647
32905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393777
32906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
32908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392016
32909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
32910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396655
32911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392462
32912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389858
32913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389653
32914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394350
32915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
32916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392928
32917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
32918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
32919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398501
32922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386948
32923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
32924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401155
32925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
32926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396304
32927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391407
32928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399163
32929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395740
32930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393763
32931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
32932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
32933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396908
32934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392016
32935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
32936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
32937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
32938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
32939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385325
32940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396982
32943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400419
32944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389858
32945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399065
32946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
32948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397398
32949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391718
32950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389261
32952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388992
32953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400780
32954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388144
32955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403242
32957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394159
32958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
32959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
32960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385325
32961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391555
32962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396982
32963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388348
32964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388709
32966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391838
32967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
32968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401155
32969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
32970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
32971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
32972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
32974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399065
32976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
32977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389653
32978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394157
32979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397101
32980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392016
32982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
32983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395802
32984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
32985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403092
32987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394310
32988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398861
32989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
32990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387122
32991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398392
32992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
32993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
32994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389647
32995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389108
32996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399566
32997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394607
32998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396908
32999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388992
