Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902884
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946148
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914202
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931196
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882064
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877784
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898149
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934602
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893642
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876207
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910132
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905275
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927258
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914309
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865743
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917684
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861735
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899246
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880705
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870679
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911189
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887419
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895531
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871653
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923836
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836539
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917851
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868860
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884338
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883903
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912569
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888170
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875230
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891561
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909507
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865614
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914901
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912506
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942595
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872704
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915834
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907058
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921524
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857547
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903813
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915324
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856557
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895519
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879537
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882991
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897410
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857472
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921384
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906846
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855629
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913772
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914556
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838291
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881879
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889540
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974235
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876035
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939991
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880508
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890853
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885335
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870522
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888748
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855843
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864372
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903693
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894677
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907930
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910421
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866598
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916280
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896076
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929201
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895681
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858488
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868966
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912949
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893427
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888948
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924461
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875436
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903519
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864449
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892944
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854959
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927627
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857708
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863826
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888256
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952297
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893751
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899227
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832246
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900069
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906050
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909358
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859743
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869164
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948243
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886341
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849518
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829515
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897008
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859993
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877288
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859869
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934260
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861253
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918369
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836938
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882925
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887475
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907500
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868958
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833089
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957587
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897352
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850427
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901517
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902499
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885208
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826969
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923063
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855211
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867107
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868967
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853346
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859921
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908691
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948101
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880266
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855447
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869650
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906922
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880081
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849587
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880069
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864468
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908752
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918070
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867950
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827549
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882106
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880518
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887369
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899311
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914335
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822164
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905069
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890579
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865828
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887142
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882793
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878067
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899770
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910763
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885206
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871916
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881381
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863705
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872039
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919164
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886423
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950271
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893815
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831031
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867532
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885517
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916918
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859878
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875425
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904016
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864725
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916842
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868148
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858247
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966280
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831489
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930348
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910186
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910529
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903507
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902281
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883113
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930131
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909766
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841824
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873672
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848278
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924253
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948589
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859002
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909012
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877250
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883745
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863706
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891630
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876166
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853381
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856367
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932393
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854329
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910188
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862851
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914629
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865006
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919221
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915453
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875638
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824592
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880324
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867857
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868773
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933955
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850434
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884090
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887061
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888004
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944144
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883509
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900300
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869418
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883419
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864924
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906207
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869241
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864011
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881608
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899841
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860839
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905944
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858041
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879490
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856890
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889506
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913552
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902813
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873982
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914401
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882751
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950398
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844841
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902697
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879555
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896907
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888058
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884781
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877931
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912718
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846913
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901855
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862915
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884547
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930902
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903471
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877658
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868444
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939824
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898430
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880415
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884267
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887959
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967346
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859354
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944064
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918450
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867769
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859974
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000074
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867876
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875218
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828985
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815957
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947134
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880558
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937335
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859674
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864225
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869520
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904229
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928942
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889229
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883558
