Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.009353
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.182810
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.603035
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.715102
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.680868
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.213350
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.747065
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.374990
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.234774
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.298681
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.360261
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.264741
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.004506
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.959873
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.149795
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.011622
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.932820
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.076564
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.995798
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.110876
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.711614
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.831383
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.692473
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.792561
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.697859
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.642361
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.558146
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.656049
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.526341
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.452412
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.348910
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.400026
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.277587
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.333812
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.316882
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.214808
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.235947
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.112313
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.062212
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.113568
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.200912
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.912802
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.998523
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.097381
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.047970
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.829887
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.805438
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.814693
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.881350
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.715928
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.682940
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.216553
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.171080
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.066373
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.853643
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.199326
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.981145
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.133838
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.967972
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.809626
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.832795
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.849473
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.939013
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.953309
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.881464
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.929373
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.856654
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.247660
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.206639
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.229138
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.390707
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.514783
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.421643
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.205157
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.414817
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.974686
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.176222
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.015418
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.897169
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.924532
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.594584
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.948126
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.374917
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.035812
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.555878
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.830715
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.430666
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.667940
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.588948
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.895426
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.486560
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.053930
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.865940
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.153577
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.167954
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.056526
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.855516
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.951027
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.928032
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.889474
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.119341
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.985131
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.421709
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526925
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.178483
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.214381
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.278293
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.947279
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.302412
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.086138
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.979835
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.010672
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.725104
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.729534
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.817175
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.555842
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.553667
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.515544
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.402179
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.372494
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.199728
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.573446
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.138425
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.379567
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.995966
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.483001
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.320715
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.835262
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.673871
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.453220
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.461590
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.307565
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.491928
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.124332
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.780461
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.977804
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.404008
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.769868
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.759408
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.673233
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.391790
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.415667
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.232533
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.356872
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.174390
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.056767
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.304873
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.191653
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.068752
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.978439
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.672797
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.067897
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.914284
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.732718
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.582061
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.826251
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.550048
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.647461
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.605398
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.612586
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.504622
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.559687
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.479448
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.517912
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.484244
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.454783
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.288559
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.376420
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.290055
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.073715
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.289650
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.990944
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.947330
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.748042
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.597652
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.862753
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.492446
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.607743
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.414420
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.338664
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.349321
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.527194
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.235548
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.570019
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.036951
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.624173
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.611543
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.686735
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.725396
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.730088
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.550178
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.496730
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.306261
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.311889
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.336222
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.623343
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.262626
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.160525
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.345791
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.296988
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.019076
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.127590
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.409562
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.909651
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.570903
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.385932
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.906005
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.090564
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.015301
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.742253
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.049143
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.066827
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.956323
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.850897
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.054074
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.602269
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.963834
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.770556
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.899770
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.601891
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.713117
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.674512
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.397336
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.564278
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.383211
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.222035
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.200096
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.901917
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.204137
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.545217
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.799700
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.987586
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.814272
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.576178
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.869021
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.081298
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.342749
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.163965
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.207930
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.308888
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.991751
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.449941
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.472363
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.658247
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.441589
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.687223
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.578027
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.127852
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.946099
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.294015
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.000121
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.934414
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.750220
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.807903
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.678302
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.753631
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.707248
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.672366
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.536278
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.883204
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.298413
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.944593
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.686978
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.921556
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.063605
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.378857
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.324660
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.602882
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041132
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.314140
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044947
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.754745
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012020
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654903
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604637
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849875
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842290
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538114
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367401
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538762
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349112
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406731
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330947
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.386104
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125273
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235944
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996248
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269242
