Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915858
23713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924824
23714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921525
23715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938464
23716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932433
23717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917846
23718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928514
23719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.955211
23720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930684
23721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923663
23722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920896
23723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930301
23724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.947554
23725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.956521
23726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929944
23727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.939059
23728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.955098
23729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930483
23730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.939834
23731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928095
23732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932858
23733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930061
23734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942066
23735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935850
23736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933950
23737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929685
23738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933165
23739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903004
23740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928506
23741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914287
23742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918351
23743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932008
23744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916956
23745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.941070
23746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926480
23747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935497
23748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912298
23749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.931191
23750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.937693
23751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917097
23752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935934
23753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932192
23754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.943885
23755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918757
23756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908924
23757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935617
23758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912983
23759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940652
23760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928066
23761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904517
23762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928251
23763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926459
23764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936769
23765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.944100
23766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911120
23767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925566
23768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922542
23769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922643
23770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.954650
23771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917435
23772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933328
23773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910352
23774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936684
23775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.953546
23776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925287
23777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905005
23778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934290
23779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917513
23780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927673
23781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934791
23782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930882
23783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940139
23784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905852
23785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940407
23786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938957
23787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920182
23788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927613
23789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919038
23790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924660
23791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932400
23792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.931453
23793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913944
23794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912429
23795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924191
23796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926890
23797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.937258
23798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932492
23799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929917
23800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.949377
23801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.952211
23802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934214
23803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916509
23804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930466
23805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902393
23806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.956917
23807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929594
23808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922692
23809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925036
23810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928465
23811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917970
23812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936940
23813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922147
23814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935593
23815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.957612
23816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911480
23817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.947570
23818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930725
23819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.944429
23820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919851
23821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927287
23822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.939504
23823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.939883
23824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927074
23825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933061
23826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.947612
23827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.963766
23828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932043
23829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919115
23830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919867
23831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934543
23832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.947534
23833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917931
23834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929021
23835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900928
23836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.943673
23837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936072
23838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.931841
23839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934352
23840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899524
23841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928917
23842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.937209
23843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923271
23844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.943535
23845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.931256
23846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942303
23847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942061
23848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925010
23849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.960847
23850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932454
23851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913498
23852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926443
23853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938851
23854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918090
23855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923545
23856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.953816
23857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924486
23858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928258
23859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920361
23860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935594
23861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906621
23862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918142
23863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.946375
23864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927048
23865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921242
23866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906516
23867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918127
23868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919550
23869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940158
23870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938517
23871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920209
23872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918307
23873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927814
23874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929261
23875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932384
23876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927249
23877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920804
23878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915465
23879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.956330
23880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926392
23881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913701
23882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929184
23883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917824
23884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934898
23885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919509
23886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.943336
23887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929973
23888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.931589
23889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910343
23890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942328
23891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929915
23892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927195
23893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921004
23894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.946479
23895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936373
23896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940093
23897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906438
23898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.941993
23899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.931893
23900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935211
23901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945573
23902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897638
23903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918195
23904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.950409
23905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942513
23906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929203
23907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903414
23908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942276
23909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927795
23910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922039
23911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940162
23912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916729
23913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930661
23914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933455
23915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930631
23916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924199
23917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912869
23918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925933
23919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930930
23920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910907
23921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940970
23922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929642
23923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.937518
23924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930436
23925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938845
23926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928459
23927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935237
23928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911965
23929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928120
23930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945552
23931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.937666
23932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919221
23933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912522
23934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926090
23935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924172
23936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.954867
23937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915842
23938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.941429
23939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933942
23940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932628
23941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940222
23942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914361
23943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917608
23944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936988
23945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915341
23946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940784
23947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926552
23948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917022
23949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921318
23950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923571
23951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.951938
23952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923817
23953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914091
23954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.950043
23955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909775
23956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942121
23957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934881
23958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945227
23959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921039
23960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925668
23961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.939933
23962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930617
23963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907070
23964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940119
23965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936252
23966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916548
23967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.951397
23968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938005
23969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915909
23970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.931641
23971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935527
23972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.948296
23973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923539
23974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914835
23975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935296
23976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918826
23977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.947055
23978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915791
23979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932767
23980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912599
23981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.952788
23982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917762
23983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929475
23984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924027
23985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924667
23986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926501
23987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923425
23988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940774
23989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936974
23990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913166
23991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920639
23992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927334
23993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930433
23994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909953
23995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924570
23996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922395
23997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936342
23998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942280
23999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929609
