Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349403
11713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369599
11714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321959
11715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321461
11716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352382
11717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371473
11718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326552
11719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294132
11720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317534
11721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337335
11722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332171
11723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325857
11724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346758
11725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304193
11726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315691
11727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343225
11728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349119
11729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293076
11730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312230
11731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338680
11732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345412
11733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283330
11734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339046
11735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290964
11736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315033
11737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364738
11738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317984
11739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339035
11740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310380
11741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357683
11742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313182
11743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313416
11744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301835
11745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343895
11746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330562
11747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330836
11748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341458
11749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307189
11750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369075
11751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317145
11752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334557
11753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362374
11754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317185
11755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313785
11756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391601
11757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323786
11758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301838
11759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328139
11760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346622
11761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379045
11762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365304
11763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331518
11764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344765
11765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306938
11766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313834
11767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339087
11768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351890
11769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303109
11770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354103
11771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368862
11772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316775
11773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285325
11774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325357
11775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322327
11776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389176
11777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306463
11778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381039
11779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324249
11780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335783
11781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360890
11782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335239
11783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354419
11784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320420
11785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359164
11786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370470
11787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324097
11788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314368
11789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313772
11790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341133
11791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309666
11792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353772
11793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313749
11794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342135
11795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334934
11796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339005
11797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335500
11798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363740
11799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324988
11800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296835
11801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330593
11802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298740
11803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322360
11804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297923
11805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340127
11806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308656
11807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334894
11808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295978
11809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333046
11810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357639
11811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336530
11812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330756
11813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325910
11814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326433
11815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329242
11816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335720
11817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291645
11818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339456
11819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294265
11820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333294
11821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352449
11822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275585
11823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333263
11824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298395
11825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309843
11826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362020
11827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320805
11828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304678
11829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320444
11830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328023
11831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295705
11832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300749
11833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321553
11834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302843
11835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309437
11836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336171
11837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344773
11838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338010
11839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310679
11840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338747
11841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282859
11842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379844
11843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326872
11844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335662
11845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338512
11846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326957
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345172
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348217
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333966
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345394
11851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347046
11852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308779
11853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333203
11854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388267
11855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300544
11856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318166
11857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290449
11858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332728
11859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396738
11860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341350
11861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.370329
11862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315384
11863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378089
11864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331387
11865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346098
11866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328468
11867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386677
11868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320508
11869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311802
11870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291388
11871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320941
11872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351977
11873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396447
11874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349226
11875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293109
11876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363611
11877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283655
11878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351966
11879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268902
11880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313545
11881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369825
11882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358326
11883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327748
11884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367596
11885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332887
11886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304040
11887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398308
11888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318210
11889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324478
11890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319662
11891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361705
11892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309811
11893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322252
11894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364109
11895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336100
11896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303345
11897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348831
11898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355997
11899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331844
11900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305630
11901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338445
11902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361263
11903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315233
11904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353841
11905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398973
11906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336044
11907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327967
11908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337756
11909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285191
11910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338846
11911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343756
11912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302622
11913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371926
11914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344431
11915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330194
11916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319357
11917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323804
11918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358435
11919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315961
11920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.375956
11921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295046
11922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329048
11923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344808
11924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286074
11925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342377
11926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309137
11927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320108
11928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357008
11929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319796
11930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365513
11931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315760
11932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322687
11933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294050
11934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365097
11935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331157
11936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348966
11937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369487
11938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275470
11939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308423
11940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331163
11941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366401
11942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249059
11943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362929
11944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307275
11945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386411
11946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287926
11947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347270
11948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304005
11949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364233
11950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327342
11951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300762
11952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343438
11953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374373
11954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336595
11955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300645
11956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351716
11957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373766
11958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363435
11959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371602
11960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248073
11961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349874
11962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297279
11963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339582
11964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359032
11965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358762
11966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324588
11967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329758
11968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314868
11969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336911
11970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333481
11971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285488
11972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291463
11973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374854
11974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307933
11975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346930
11976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316352
11977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304121
11978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293253
11979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336810
11980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304826
11981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347742
11982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307249
11983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316051
11984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353708
11985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324294
11986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316917
11987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314036
11988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331691
11989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301887
11990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369369
11991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309138
11992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307224
11993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304307
11994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369787
11995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307343
11996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303627
11997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325547
11998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280192
11999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351436
