Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389444
27713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392571
27714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393514
27715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397226
27716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395132
27717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387582
27718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394472
27719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393780
27720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395909
27721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393363
27722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389669
27723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393441
27724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403525
27725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396341
27726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392041
27727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394884
27728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388343
27729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395320
27730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396772
27731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391843
27732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396398
27733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394400
27734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400403
27735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398111
27736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391627
27737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394994
27738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388604
27739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394565
27740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401970
27741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393170
27742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389862
27743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393248
27744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401592
27745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397887
27746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392394
27747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394917
27748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394996
27749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393780
27750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396921
27751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392462
27752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389365
27753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393895
27754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392269
27755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398531
27756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409000
27757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387799
27758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394143
27759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393780
27760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396160
27761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401387
27762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388454
27763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387302
27764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400589
27765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390805
27766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398192
27767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389358
27768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387190
27769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398415
27770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394166
27771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397033
27772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397364
27773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387831
27774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393329
27775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398983
27776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390998
27777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400708
27778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386991
27779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388375
27780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399858
27781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391457
27782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399549
27783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395189
27784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386879
27785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395627
27786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401920
27787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394746
27788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387488
27789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393725
27790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400403
27791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391762
27792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399244
27793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388715
27794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387184
27795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400403
27796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391384
27797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398286
27798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395640
27799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389101
27800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392467
27801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398741
27802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391457
27803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396205
27804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387376
27805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392202
27806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400496
27807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390887
27808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399935
27809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388343
27810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388193
27811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399891
27812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391843
27813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399549
27814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388715
27815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393726
27816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393668
27817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398883
27818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390887
27819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395734
27820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388908
27821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391309
27822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401705
27823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396883
27824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389558
27825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392885
27826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
27827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394789
27828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397569
27829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393514
27830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390454
27831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391493
27832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400515
27833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396213
27834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398763
27835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387638
27836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406199
27837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392269
27838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397114
27839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390822
27840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387190
27841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397710
27842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395050
27843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392307
27844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399094
27845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387184
27846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393411
27847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401668
27848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391116
27849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399244
27850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388647
27851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387184
27852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400596
27853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391762
27854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398231
27855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390002
27856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387488
27857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399244
27858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392269
27859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397887
27860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392795
27861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391929
27862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390998
27863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399935
27864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408400
27865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391935
27866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389360
27867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393861
27868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398304
27869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390887
27870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392409
27871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397050
27872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395325
27873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398497
27874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400210
27875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392694
27876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394896
27877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394673
27878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392837
27879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399713
27880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387488
27881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391990
27882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396356
27883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391074
27884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398502
27885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389358
27886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394220
27887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398993
27888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
27889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398111
27890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392179
27891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391704
27892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391080
27893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402514
27894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396772
27895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389862
27896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390645
27897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402859
27898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400175
27899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390998
27900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391986
27901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392158
27902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390887
27903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399742
27904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392921
27905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396093
27906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389811
27907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403245
27908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393367
27909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394188
27910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393942
27911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387383
27912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397256
27913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395050
27914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392500
27915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399013
27916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387445
27917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391901
27918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395797
27919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391551
27920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403158
27921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393568
27922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391866
27923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393209
27924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399998
27925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399206
27926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389570
27927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391798
27928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399051
27929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392350
27930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403206
27931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387383
27932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397256
27933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395243
27934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392500
27935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399013
27936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387638
27937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392394
27938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395192
27939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398304
27940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398132
27941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389566
27942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387333
27943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400515
27944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399998
27945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398901
27946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387295
27947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393299
27948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394785
27949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392340
27950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404191
27951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388862
27952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394489
27953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393673
27954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398033
27955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393861
27956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392694
27957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389167
27958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393973
27959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398466
27960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391191
27961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392484
27962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391853
27963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391303
27964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407322
27965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400403
27966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392240
27967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389360
27968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393973
27969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399053
27970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404245
27971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389327
27972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387072
27973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399356
27974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399463
27975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393668
27976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392534
27977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389215
27978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394277
27979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398273
27980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400626
27981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387072
27982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392201
27983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396256
27984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391092
27985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398484
27986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389551
27987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390197
27988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395793
27989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407820
27990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391191
27991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392179
27992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396975
27993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400708
27994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392921
27995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400210
27996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392086
27997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389663
27998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393973
27999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398690
