Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393508
33713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400780
33714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385324
33715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389858
33716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399065
33717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390986
33719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400665
33720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394010
33721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395107
33722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383903
33723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394157
33724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397101
33725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392016
33726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384839
33728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395708
33729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398282
33730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401746
33731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403689
33732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392928
33733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400049
33734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391046
33735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388904
33736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405902
33737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409403
33738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407175
33739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399248
33740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394027
33741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386521
33742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388464
33743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395107
33744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
33745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
33746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385325
33747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402659
33748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392016
33749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389858
33750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389653
33751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400415
33752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395202
33753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395497
33754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395462
33755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388348
33757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406327
33758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390871
33759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
33761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389653
33763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401998
33764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389261
33765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392016
33766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
33767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397757
33768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392016
33769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
33770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396304
33771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389993
33772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
33774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395802
33775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394266
33776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389544
33777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390070
33778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398468
33779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392202
33781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398894
33782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394450
33783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
33784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390496
33785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401155
33786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402659
33787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
33788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
33789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400576
33791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390227
33792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
33793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406327
33794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388348
33795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394510
33796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391003
33797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407293
33799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389647
33800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
33801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393508
33803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
33804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387637
33805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398468
33806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404612
33807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
33808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390109
33809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
33810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396982
33811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392374
33813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398564
33814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389060
33815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405614
33816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386037
33817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389858
33818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393508
33819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
33820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389905
33822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390642
33823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392928
33824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390438
33825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389647
33826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392466
33827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396920
33828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396817
33829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400766
33830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389261
33832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398081
33833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389544
33834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385289
33835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395258
33836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398282
33837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390642
33838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383903
33839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401998
33840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
33841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397420
33842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388029
33843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
33844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395821
33845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393296
33846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
33847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389905
33848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397369
33849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403238
33850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
33851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
33852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
33853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394807
33854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394310
33855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
33856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404419
33858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
33859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385325
33860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391555
33861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392016
33862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
33863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397925
33864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392627
33865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391355
33866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403320
33867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396708
33868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
33869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401148
33870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393620
33871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395497
33872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
33873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406327
33874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
33875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
33876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
33877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
33878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391732
33879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396805
33880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385325
33881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
33883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
33884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388348
33885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
33886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
33887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401155
33888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389647
33889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
33890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
33891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
33892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397101
33893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388992
33894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
33895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393526
33896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396890
33897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393451
33898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391150
33899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388705
33900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400219
33901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
33902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390493
33903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393078
33904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
33905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
33906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
33907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401155
33909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389647
33910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
33911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
33912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401155
33913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395462
33914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388348
33915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
33916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388144
33917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388798
33919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396920
33920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388144
33921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405224
33922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391985
33923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397101
33924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396982
33925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390642
33926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383903
33927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397944
33928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397369
33929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396461
33930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388988
33931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
33932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397967
33934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398587
33935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388848
33936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399435
33937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389246
33938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386269
33940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394278
33941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387769
33942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393508
33943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391636
33945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394807
33947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399663
33948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
33949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391555
33950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392016
33951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389858
33952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389653
33953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394350
33954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
33955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394188
33956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394929
33957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
33958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
33959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
33960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389905
33962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388348
33963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393620
33965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396796
33966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394550
33967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
33968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401542
33969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389653
33970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395094
33971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396165
33972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398852
33973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388773
33974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
33975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392440
33976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396097
33977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398888
33978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387797
33979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400962
33980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393508
33981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
33982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
33983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
33984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388348
33985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406327
33986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396428
33987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394797
33988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388569
33989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389840
33991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
33992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
33993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394807
33994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399277
33995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391075
33996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
33997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
33998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
33999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390227
