Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889702
25713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877574
25714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864992
25715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871600
25716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898356
25717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881349
25718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878970
25719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889244
25720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881483
25721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886192
25722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888343
25723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878177
25724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876518
25725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888859
25726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882729
25727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896253
25728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892907
25729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895256
25730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881502
25731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882164
25732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891787
25733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884227
25734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898910
25735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865129
25736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892746
25737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886510
25738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885658
25739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878555
25740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888993
25741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871437
25742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876184
25743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899934
25744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882962
25745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881043
25746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871714
25747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881549
25748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871173
25749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884320
25750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875566
25751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877141
25752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886353
25753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881619
25754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913145
25755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893803
25756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881242
25757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903403
25758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886434
25759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875452
25760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889971
25761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880695
25762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885098
25763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878673
25764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882982
25765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879878
25766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873254
25767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879174
25768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875070
25769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902976
25770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891486
25771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861236
25772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901185
25773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887580
25774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877961
25775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857574
25776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867197
25777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891016
25778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884462
25779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873915
25780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903475
25781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896723
25782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881402
25783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883671
25784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874309
25785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876660
25786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883243
25787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873304
25788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875360
25789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880178
25790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908073
25791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858539
25792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889502
25793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884260
25794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901623
25795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887882
25796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875871
25797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871198
25798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893384
25799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884828
25800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909531
25801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861066
25802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887569
25803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874132
25804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886894
25805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876882
25806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877724
25807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872001
25808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898578
25809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875235
25810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895954
25811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885277
25812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888034
25813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882977
25814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876392
25815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891794
25816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879049
25817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889345
25818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879373
25819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892639
25820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906515
25821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869062
25822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877649
25823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879478
25824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873924
25825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906996
25826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867300
25827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887530
25828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884498
25829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889433
25830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915055
25831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875096
25832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869479
25833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868164
25834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890480
25835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883034
25836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873422
25837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877500
25838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884090
25839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881792
25840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893215
25841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878050
25842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874266
25843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868543
25844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904319
25845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882300
25846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887674
25847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862593
25848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880612
25849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870169
25850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927316
25851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888856
25852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872003
25853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864152
25854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895448
25855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894702
25856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888638
25857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875162
25858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884589
25859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902239
25860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873358
25861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895047
25862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890585
25863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881480
25864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865545
25865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884426
25866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888541
25867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878748
25868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869194
25869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871746
25870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894001
25871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911089
25872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870431
25873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881982
25874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897779
25875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873782
25876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874317
25877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893575
25878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872813
25879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867216
25880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889963
25881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890547
25882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887460
25883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868371
25884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868589
25885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893744
25886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890044
25887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889239
25888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900493
25889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890197
25890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886504
25891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918082
25892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917128
25893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920089
25894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886972
25895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897560
25896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877337
25897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902880
25898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903712
25899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880116
25900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915433
25901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902610
25902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897452
25903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926735
25904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882051
25905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909987
25906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889038
25907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903213
25908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877973
25909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893308
25910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906897
25911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901654
25912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891500
25913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904074
25914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884093
25915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888083
25916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900496
25917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880235
25918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891531
25919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908755
25920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903083
25921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894226
25922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877859
25923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885431
25924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882446
25925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873892
25926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881482
25927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883009
25928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881120
25929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866265
25930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899390
25931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888140
25932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885345
25933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883489
25934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896902
25935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873018
25936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894993
25937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891253
25938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874427
25939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892315
25940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896134
25941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873645
25942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900787
25943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869364
25944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894759
25945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885645
25946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872874
25947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875636
25948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884813
25949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888525
25950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885360
25951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885150
25952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890482
25953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890957
25954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886217
25955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864726
25956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890479
25957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887693
25958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866822
25959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890825
25960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889706
25961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892371
25962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901730
25963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905121
25964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878200
25965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906404
25966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886804
25967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860893
25968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906829
25969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881336
25970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883601
25971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876968
25972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891587
25973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893874
25974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879848
25975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879685
25976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890810
25977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870105
25978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884539
25979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880644
25980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878295
25981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884886
25982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889761
25983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899957
25984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880659
25985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876087
25986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904309
25987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874203
25988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878797
25989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898306
25990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894148
25991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885051
25992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858866
25993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880934
25994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887656
25995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887775
25996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893183
25997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882248
25998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876025
25999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898073
