Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678780
20713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690278
20714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663373
20715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680276
20716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674821
20717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688557
20718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671501
20719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670743
20720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695879
20721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670025
20722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653213
20723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690101
20724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678091
20725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659598
20726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678683
20727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661056
20728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693539
20729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686080
20730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665215
20731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660217
20732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673444
20733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684582
20734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694853
20735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668694
20736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670408
20737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682658
20738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678259
20739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665065
20740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689193
20741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669151
20742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669169
20743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649849
20744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698389
20745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675100
20746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683194
20747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673045
20748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679701
20749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663994
20750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688496
20751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687728
20752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682371
20753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695497
20754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668566
20755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678273
20756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662035
20757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695192
20758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684840
20759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676865
20760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688044
20761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678171
20762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685752
20763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693852
20764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688672
20765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666213
20766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666377
20767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664539
20768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668696
20769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681397
20770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686495
20771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662512
20772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689015
20773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678332
20774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677431
20775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673991
20776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669515
20777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672156
20778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686740
20779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659562
20780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694360
20781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685000
20782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671823
20783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669757
20784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.713971
20785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681438
20786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683371
20787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656329
20788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691370
20789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685093
20790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684800
20791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681462
20792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693186
20793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665462
20794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667210
20795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685264
20796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658674
20797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.701450
20798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679515
20799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669871
20800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677805
20801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690898
20802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677525
20803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690760
20804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678787
20805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666558
20806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685316
20807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676300
20808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664049
20809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698983
20810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658073
20811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673576
20812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664919
20813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666080
20814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689596
20815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686705
20816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663983
20817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674999
20818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673779
20819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666156
20820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694258
20821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676727
20822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667039
20823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676059
20824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.708623
20825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672166
20826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670537
20827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665382
20828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689287
20829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683863
20830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683571
20831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667494
20832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656529
20833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688689
20834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670227
20835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685988
20836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671881
20837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685707
20838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678241
20839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681028
20840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676364
20841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.716603
20842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660934
20843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643448
20844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681547
20845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673883
20846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.709496
20847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672646
20848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685296
20849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682699
20850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675966
20851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674242
20852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696411
20853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686541
20854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679754
20855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679764
20856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671340
20857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689021
20858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670354
20859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664562
20860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675280
20861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678085
20862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683128
20863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673779
20864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668863
20865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678612
20866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674831
20867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692062
20868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677062
20869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678089
20870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696267
20871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686032
20872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659767
20873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676016
20874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663119
20875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700034
20876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660453
20877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681128
20878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692018
20879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681430
20880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672836
20881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696316
20882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665347
20883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673876
20884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676721
20885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665521
20886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.717448
20887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686439
20888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647496
20889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671207
20890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675968
20891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695422
20892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691113
20893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688131
20894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684002
20895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685169
20896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654796
20897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687609
20898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.709812
20899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656702
20900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667482
20901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660447
20902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.710251
20903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682936
20904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677543
20905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653997
20906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687497
20907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658673
20908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703413
20909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675445
20910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686912
20911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679683
20912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699212
20913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644376
20914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669456
20915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681273
20916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685296
20917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646922
20918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689712
20919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677532
20920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.705797
20921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664354
20922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673691
20923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.709120
20924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684132
20925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699363
20926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664743
20927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674983
20928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685420
20929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683210
20930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652207
20931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691741
20932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692002
20933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662183
20934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688169
20935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657950
20936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693359
20937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664353
20938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687562
20939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674424
20940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679752
20941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674921
20942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689409
20943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674788
20944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683882
20945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666118
20946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665014
20947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688997
20948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682283
20949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680903
20950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678788
20951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658974
20952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658999
20953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679899
20954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.706011
20955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668985
20956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679448
20957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671314
20958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659392
20959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679092
20960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686490
20961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683434
20962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661208
20963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672302
20964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679838
20965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666214
20966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676501
20967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665908
20968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689216
20969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698884
20970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700750
20971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661814
20972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678279
20973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668766
20974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.701729
20975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663747
20976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693308
20977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674866
20978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664033
20979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680836
20980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672269
20981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663747
20982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670022
20983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666498
20984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657385
20985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691688
20986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635156
20987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683249
20988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695031
20989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672709
20990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702695
20991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691094
20992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654033
20993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.718016
20994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684488
20995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653315
20996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.716819
20997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662360
20998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674678
20999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681770
