Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.171400
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761612
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.353329
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.233501
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.738881
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.372443
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.424738
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.857034
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.009187
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.842049
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678947
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.156715
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.418472
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.641755
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.581506
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.207397
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.191536
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.093289
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.782293
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.701425
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621613
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.196640
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.312856
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.805660
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.106120
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.112467
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.753456
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.082760
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.471458
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.769505
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.756372
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.112691
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.954516
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.365048
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.819225
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.193772
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.471305
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.151926
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.142102
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.938691
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.073461
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.550191
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.280012
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.260257
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.944820
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.100507
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.497337
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.306349
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.498771
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.692483
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.478143
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.554933
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.489087
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.576782
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.250413
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.528809
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.889120
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.532861
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.965988
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.025010
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.063767
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.822738
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.628590
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.936487
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.947703
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.165685
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.401577
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.877837
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.733613
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.995844
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.596364
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.249580
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.262145
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.892532
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.833727
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.103594
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.926987
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.375868
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.628086
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.618122
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.413562
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.240626
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.325212
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.251138
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.997451
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.092087
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.593454
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.715127
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.548384
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.816364
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.868428
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.343257
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.031416
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.118965
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.436321
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.478301
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.385369
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.798270
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.347895
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.641882
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.562741
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.531454
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.514649
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.974501
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.346932
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.692570
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.392173
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.522930
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.429341
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.688393
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.454047
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.023050
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.480338
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.718556
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.495277
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.238356
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.739485
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.505750
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.600926
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.655725
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.063896
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.301631
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.926744
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.529365
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.287146
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.208544
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.789861
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.831478
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.179044
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.313829
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.351596
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.340840
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.586649
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.261633
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.104467
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.769187
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.255568
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.808492
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.785145
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103632
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.428013
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.304244
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.369080
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.259417
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.092783
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.311076
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.886974
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.098935
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.955839
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.778484
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.561803
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.475589
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.255313
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.410753
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.044033
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.997596
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.643873
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.331721
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.210300
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.236282
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.969505
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.883606
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.625285
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.339778
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.908661
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.118432
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.768524
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.344852
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.971672
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.188247
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.043739
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.985787
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.707346
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295671
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194013
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.601733
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.037259
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619805
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677176
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042211
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.062679
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987143
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533778
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.479971
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.648112
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.282645
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.926588
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.460104
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.236654
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.188362
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.931928
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.291473
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.523538
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.626193
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.635327
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.372394
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.878125
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.106950
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.567413
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.396004
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.756823
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.536902
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.705974
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.572347
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.106308
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.958549
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.679076
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.474580
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.400371
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.512767
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.578464
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.875601
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.282782
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.513447
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.812674
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.190629
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.922425
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.775833
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.789852
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.965637
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.776555
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.036651
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.100047
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.640876
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.843760
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.766496
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.462370
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.175488
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.814909
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.143093
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.388549
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.982510
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.661464
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.429124
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.602017
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.777855
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.963780
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.577555
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.256099
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.811082
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.110480
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.086470
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.523780
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.548309
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.692381
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.103614
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.837018
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.464866
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.112570
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.616349
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.827215
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.745701
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.428678
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.652183
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.740258
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.879658
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.328626
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.794311
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.872120
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.606639
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.028018
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.914456
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.013495
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.547225
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.872054
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.430184
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.491477
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.456039
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.387234
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.653548
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.206633
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.085027
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.980107
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.558458
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.875572
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.740631
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.074413
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.653826
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.595197
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.531500
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.923363
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.785256
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.072207
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.843721
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.602615
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.312455
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.884870
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.987516
