Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.713552
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.730129
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.709902
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.721597
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.738145
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.723287
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.740971
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.717259
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.711708
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.714284
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687714
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700640
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.715974
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.740827
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.712413
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.738232
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.685791
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727562
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741154
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.690032
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.674403
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.759124
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.699413
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.699126
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.701018
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.755536
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.731383
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736914
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.763770
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.695113
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.750819
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.705512
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736948
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.666627
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.752177
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719376
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.714628
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.702843
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736456
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.758654
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.763789
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.663271
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.774159
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.704314
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.716474
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.737933
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743851
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.708765
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.759177
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.757589
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.758942
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.723722
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.750315
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.701095
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734338
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.786993
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.726582
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.722939
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.724554
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.749523
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.684832
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.745825
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.679703
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719358
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.717869
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720787
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719133
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729817
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.773178
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.694399
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.701690
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.718880
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734640
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.646370
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.680072
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.748539
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.680519
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.694798
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.785450
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.710136
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790337
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.674393
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727800
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.767169
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.712558
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.784751
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.711568
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.685822
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720365
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.773741
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.759682
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736170
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746834
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743674
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719156
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.730403
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.717761
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736184
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720885
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.715226
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743730
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.737892
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.718448
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.715612
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.712046
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.663105
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727928
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.732541
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720660
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.714334
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.731738
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.695005
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.677100
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.773910
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733468
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.697104
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.749139
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.745893
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.731542
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743206
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729328
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.753713
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.676755
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.786611
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.703762
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.722324
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687335
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.740428
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.710546
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.708234
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.689028
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.669223
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.723642
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743717
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.752550
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.681843
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.737389
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.693224
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.773514
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.714406
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682734
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.718209
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.759174
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.754199
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.763148
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.695678
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.686595
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.712759
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.782649
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.674667
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.768064
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.681375
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.782075
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687275
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813024
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.660677
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.742336
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.730240
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.698679
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.666526
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.756999
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.689775
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.702962
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.706973
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.747098
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682034
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.657389
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.696346
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.705460
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.710673
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.689120
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.702964
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700946
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727017
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.721899
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.652597
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.710449
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.730106
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687839
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.739045
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664151
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.689980
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700392
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.617887
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.777502
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.673048
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.661010
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.778098
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.646289
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.659294
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.684749
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.658083
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.627477
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.702993
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.680862
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.647335
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.624970
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.652945
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.692403
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.694795
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.670723
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.638135
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.671188
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.641438
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.716921
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.704692
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.694505
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.656108
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.632868
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.709005
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.665225
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.662618
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.744637
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.706429
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.657393
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.663062
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.657318
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.657697
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.697537
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.711737
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.710621
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.675703
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.661095
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.714842
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.696612
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.667509
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.630905
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.690864
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.679545
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.703499
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.640627
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700598
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.678445
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.655293
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.726776
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743389
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.607417
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.698835
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.679771
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.595708
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.703886
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.623059
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.656038
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.685562
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.647056
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.659386
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.684439
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.647730
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.657693
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.695995
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.651446
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.695458
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.643906
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.631282
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734502
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.629605
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.680753
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.673523
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.673814
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.627676
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.716081
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.676727
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.683777
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719037
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.647600
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.671614
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.688934
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.667549
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.668409
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.670302
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.690502
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743218
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682992
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.640211
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.747862
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.660736
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.661909
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687683
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.658944
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.699068
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.665540
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.654926
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.685177
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.625272
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682602
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.694009
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.660083
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.680548
