Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.879163
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.851674
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.893291
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.847530
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.884861
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.868316
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.875668
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924037
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.875246
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.851072
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.880659
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.896731
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.867363
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.888949
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.903023
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.906930
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844728
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844947
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.883946
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.877444
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.861992
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.875543
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.879668
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.871337
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.894567
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.849744
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.874136
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.883528
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043307
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160345
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188659
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132006
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133164
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198412
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145792
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173546
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163086
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142855
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159435
16751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185281
16752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160525
16753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172601
16754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147422
16755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141935
16756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169520
16757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184482
16758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164848
16759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176645
16760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146811
16761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145747
16762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185982
16763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137261
16764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146883
16765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180691
16766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156656
16767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137331
16768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154922
16769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123518
16770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170148
16771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175901
16772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158435
16773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156437
16774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138215
16775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143337
16776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160903
16777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133281
16778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138233
16779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143012
16780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140256
16781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158752
16782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135788
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174459
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192637
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158229
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174665
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205593
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162005
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133590
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173299
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134988
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177119
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164919
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136156
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182241
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168251
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109115
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157025
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169155
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152860
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138680
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122792
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155685
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159084
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164743
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127515
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174748
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151326
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155792
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185871
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154255
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181774
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137802
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131262
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107167
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191388
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134146
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147454
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194637
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173746
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144227
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177743
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117182
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183779
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153831
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163287
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160705
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137126
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143586
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146400
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163279
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151225
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156353
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173837
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128665
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169146
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177032
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157248
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141297
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176735
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149411
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171641
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177013
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150372
16845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172574
16846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132360
16847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141594
16848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171710
16849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177136
16850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146078
16851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159835
16852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175743
16853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148013
16854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146591
16855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150375
16856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150674
16857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157498
16858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174085
16859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176570
16860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172457
16861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158353
16862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154067
16863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172448
16864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170798
16865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147751
16866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154511
16867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152714
16868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152468
16869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177899
16870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174102
16871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148745
16872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188362
16873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182886
16874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141821
16875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160772
16876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157576
16877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153165
16878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156901
16879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159110
16880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145000
16881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145767
16882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170573
16883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116880
16884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173020
16885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159182
16886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158516
16887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166552
16888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153257
16889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147813
16890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148549
16891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148592
16892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145394
16893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208953
16894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122878
16895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148189
16896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203548
16897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153401
16898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143477
16899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148246
16900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131705
16901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139313
16902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170151
16903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144319
16904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168670
16905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196835
16906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146702
16907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145646
16908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184996
16909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138258
16910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183342
16911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195032
16912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145943
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140018
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161555
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155058
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147477
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172233
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158769
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147956
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147330
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175446
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145427
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192760
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123014
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177073
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160079
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158168
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172605
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151766
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165467
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138732
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160930
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184416
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152477
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158736
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159085
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143004
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149483
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148616
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140090
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165186
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158647
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131571
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179502
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133213
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122688
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125881
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183055
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147782
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145658
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146090
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153086
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133508
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186607
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151023
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151320
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171182
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154591
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129004
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166754
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134728
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149854
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161801
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143591
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165068
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189179
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158386
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160114
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186954
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132185
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173469
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150842
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133037
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162935
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160226
16976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152562
16977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161155
16978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161289
16979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173913
16980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163474
16981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152892
16982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178601
16983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165006
16984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133616
16985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134822
16986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194875
16987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190776
16988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137669
16989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144432
16990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164768
16991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187213
16992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153787
16993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151177
16994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172342
16995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157861
16996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146342
16997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141799
16998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157994
16999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168813
