Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147123
26713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134849
26714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139193
26715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143524
26716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134047
26717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.123495
26718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149387
26719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152142
26720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153492
26721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141768
26722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129600
26723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138797
26724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.127204
26725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142618
26726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144980
26727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142819
26728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134583
26729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144067
26730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139371
26731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139556
26732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126808
26733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140013
26734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134128
26735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151989
26736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132667
26737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136480
26738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130524
26739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143024
26740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141518
26741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141152
26742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141014
26743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140728
26744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.127002
26745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141497
26746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149047
26747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136561
26748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137581
26749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135846
26750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137371
26751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148626
26752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134240
26753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133991
26754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136024
26755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156780
26756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146512
26757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154169
26758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139054
26759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142710
26760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154557
26761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144669
26762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138845
26763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150330
26764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133852
26765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145723
26766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138420
26767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144290
26768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141222
26769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129614
26770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141482
26771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142361
26772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135641
26773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145952
26774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139849
26775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131810
26776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128684
26777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146608
26778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136747
26779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140987
26780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128475
26781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146059
26782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142686
26783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135775
26784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140152
26785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128379
26786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128638
26787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165301
26788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131727
26789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138465
26790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138132
26791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125690
26792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147776
26793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136679
26794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149108
26795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145363
26796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.127381
26797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160806
26798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140867
26799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133487
26800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143125
26801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129955
26802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129231
26803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154571
26804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141993
26805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130283
26806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141274
26807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140613
26808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147287
26809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136147
26810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145130
26811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126678
26812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130693
26813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145835
26814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151405
26815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139768
26816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131971
26817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150208
26818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142145
26819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139993
26820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140098
26821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133064
26822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137962
26823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143354
26824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135613
26825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158754
26826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.127518
26827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141496
26828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140599
26829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142433
26830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145176
26831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134316
26832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135649
26833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157718
26834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150807
26835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138979
26836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151226
26837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130120
26838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142367
26839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151671
26840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138596
26841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130034
26842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139940
26843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135972
26844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140421
26845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140663
26846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155539
26847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132714
26848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143106
26849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133030
26850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141870
26851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126105
26852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136766
26853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136855
26854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136894
26855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135657
26856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140579
26857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134053
26858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135254
26859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141823
26860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135432
26861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145314
26862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141816
26863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136719
26864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137941
26865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164788
26866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156104
26867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138542
26868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136814
26869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150756
26870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139729
26871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136799
26872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148906
26873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131153
26874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130152
26875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149236
26876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144125
26877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146992
26878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134364
26879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153467
26880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133566
26881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147882
26882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145853
26883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140967
26884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128653
26885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132970
26886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159751
26887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148979
26888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146254
26889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.272312
26890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415497
26891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428998
26892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420241
26893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.416655
26894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425715
26895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430076
26896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420056
26897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403968
26898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.421670
26899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426339
26900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411839
26901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418057
26902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419561
26903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418798
26904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418298
26905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406771
26906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431304
26907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417488
26908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.416815
26909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413367
26910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.414152
26911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418863
26912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.421927
26913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425242
26914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411774
26915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423188
26916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.416171
26917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.421502
26918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407149
26919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419667
26920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.421503
26921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419068
26922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420740
26923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405483
26924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412934
26925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417732
26926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426879
26927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415800
26928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408533
26929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.416547
26930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425677
26931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.429943
26932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423860
26933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417924
26934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407093
26935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418734
26936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420397
26937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417310
26938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419897
26939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412288
26940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.421056
26941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.421935
26942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419961
26943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417388
26944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413499
26945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420710
26946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425358
26947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411388
26948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426637
26949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413322
26950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417265
26951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.422803
26952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.416456
26953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.421707
26954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.414288
26955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.424122
26956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.414079
26957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425244
26958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.421311
26959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412882
26960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418923
26961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413478
26962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419718
26963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.414749
26964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408408
26965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418744
26966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415948
26967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.416902
26968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426010
26969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.422939
26970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406308
26971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.438268
26972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415211
26973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.421569
26974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413108
26975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413279
26976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415302
26977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425554
26978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415421
26979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419174
26980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408154
26981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417598
26982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420599
26983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.416557
26984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419127
26985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412123
26986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419429
26987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415617
26988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.414994
26989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431560
26990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409283
26991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415583
26992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418176
26993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419410
26994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418524
26995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413381
26996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.416777
26997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.414197
26998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419782
26999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420772
